Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.911076e-01,3.693212e-03,5.163326e-03,3.585643e-05,3.897566e+03,3.021653e+05
2.766667e+01,9.910359e-01,3.657356e-03,5.270895e-03,3.585643e-05,4.243546e+03,3.270599e+05
2.783333e+01,9.908208e-01,3.764925e-03,5.378465e-03,3.585643e-05,4.606644e+03,3.533924e+05
2.800000e+01,9.907132e-01,3.657356e-03,5.593603e-03,3.585643e-05,4.986213e+03,3.812085e+05
2.816667e+01,9.905698e-01,3.657356e-03,5.737029e-03,3.585643e-05,5.379268e+03,4.105538e+05
2.833333e+01,9.904622e-01,3.621500e-03,5.880455e-03,3.585643e-05,5.794448e+03,4.414742e+05
2.850000e+01,9.902471e-01,3.729069e-03,5.988024e-03,3.585643e-05,6.222191e+03,4.740157e+05
2.866667e+01,9.901036e-01,3.836638e-03,6.023880e-03,3.585643e-05,6.660707e+03,5.082242e+05
2.883333e+01,9.898885e-01,3.980064e-03,6.095593e-03,3.585643e-05,7.119114e+03,5.441457e+05
2.900000e+01,9.896733e-01,4.087633e-03,6.203163e-03,3.585643e-05,7.577167e+03,5.818266e+05
2.916667e+01,9.892431e-01,4.374485e-03,6.346588e-03,3.585643e-05,8.032228e+03,6.213129e+05
2.933333e+01,9.889921e-01,4.517910e-03,6.454158e-03,3.585643e-05,8.481529e+03,6.626511e+05
2.950000e+01,9.887411e-01,4.589623e-03,6.633440e-03,3.585643e-05,8.934264e+03,7.058873e+05
2.966667e+01,9.883108e-01,4.804762e-03,6.848578e-03,3.585643e-05,9.379286e+03,7.510681e+05
2.983333e+01,9.878805e-01,5.127470e-03,6.956148e-03,3.585643e-05,9.828845e+03,7.982399e+05
3.000000e+01,9.877730e-01,5.127470e-03,7.063717e-03,3.585643e-05,1.026094e+04,8.474492e+05
3.016667e+01,9.875220e-01,5.199182e-03,7.242999e-03,3.585643e-05,1.067469e+04,8.987425e+05
3.033333e+01,9.871634e-01,5.270895e-03,7.529850e-03,3.585643e-05,1.106812e+04,9.521664e+05
3.050000e+01,9.869483e-01,5.378465e-03,7.637420e-03,3.585643e-05,1.144368e+04,1.007768e+06
3.066667e+01,9.867331e-01,5.557747e-03,7.673276e-03,3.585643e-05,1.179793e+04,1.065593e+06
3.083333e+01,9.864463e-01,5.665316e-03,7.852558e-03,3.585643e-05,1.213080e+04,1.125688e+06
3.100000e+01,9.861594e-01,5.808742e-03,7.995984e-03,3.585643e-05,1.244315e+04,1.188101e+06
3.116667e+01,9.859084e-01,5.916311e-03,8.139410e-03,3.585643e-05,1.275153e+04,1.252879e+06
3.133333e+01,9.857650e-01,5.808742e-03,8.390405e-03,3.585643e-05,1.303935e+04,1.320067e+06
3.150000e+01,9.855499e-01,5.701173e-03,8.713113e-03,3.585643e-05,1.330881e+04,1.389713e+06
3.166667e+01,9.852272e-01,5.916311e-03,8.820682e-03,3.585643e-05,1.357341e+04,1.461864e+06
3.183333e+01,9.849403e-01,5.916311e-03,9.107533e-03,3.585643e-05,1.399530e+04,1.536567e+06
3.200000e+01,9.846534e-01,6.059737e-03,9.250959e-03,3.585643e-05,1.439045e+04,1.613868e+06
3.216667e+01,9.845100e-01,6.023880e-03,9.430241e-03,3.585643e-05,1.476591e+04,1.693814e+06
3.233333e+01,9.843666e-01,5.952168e-03,9.645380e-03,3.585643e-05,1.512428e+04,1.776454e+06
3.250000e+01,9.842232e-01,5.952168e-03,9.788806e-03,3.585643e-05,1.547023e+04,1.861832e+06
3.266667e+01,9.840080e-01,6.059737e-03,9.896375e-03,3.585643e-05,1.581309e+04,1.949998e+06
3.283333e+01,9.838287e-01,5.916311e-03,1.021908e-02,3.585643e-05,1.615210e+04,2.040996e+06
3.300000e+01,9.835419e-01,5.988024e-03,1.043422e-02,3.585643e-05,1.649723e+04,2.134875e+06
3.316667e+01,9.832192e-01,6.167306e-03,1.057765e-02,3.585643e-05,1.684459e+04,2.231682e+06
3.333333e+01,9.829682e-01,6.131450e-03,1.086450e-02,3.585643e-05,1.719618e+04,2.331463e+06
3.350000e+01,9.828248e-01,6.059737e-03,1.107964e-02,3.585643e-05,1.755269e+04,2.434265e+06
3.366667e+01,9.825021e-01,6.239019e-03,1.122306e-02,3.585643e-05,1.791944e+04,2.540135e+06
3.383333e+01,9.822511e-01,6.418301e-03,1.129478e-02,3.585643e-05,1.829130e+04,2.649121e+06
3.400000e+01,9.819284e-01,6.633440e-03,1.140235e-02,3.585643e-05,1.866750e+04,2.761268e+06
3.416667e+01,9.816057e-01,6.848578e-03,1.150991e-02,3.585643e-05,1.905091e+04,2.876625e+06
3.433333e+01,9.812829e-01,7.063717e-03,1.161748e-02,3.585643e-05,1.942760e+04,2.995236e+06
3.450000e+01,9.810319e-01,7.207143e-03,1.172505e-02,3.585643e-05,1.979293e+04,3.117150e+06
3.466667e+01,9.808885e-01,7.207143e-03,1.186848e-02,3.585643e-05,2.015230e+04,3.242413e+06
3.483333e+01,9.806017e-01,7.278855e-03,1.208362e-02,3.585643e-05,2.049534e+04,3.371072e+06
3.500000e+01,9.802073e-01,7.458138e-03,1.229876e-02,3.585643e-05,2.081620e+04,3.503172e+06
3.516667e+01,9.800638e-01,7.422281e-03,1.247804e-02,3.585643e-05,2.111475e+04,3.638762e+06
3.533333e+01,9.797411e-01,7.601563e-03,1.262146e-02,3.585643e-05,2.139590e+04,3.777887e+06
3.550000e+01,9.795618e-01,7.601563e-03,1.280075e-02,3.585643e-05,2.164936e+04,3.920594e+06
3.566667e+01,9.792750e-01,7.637420e-03,1.305174e-02,3.585643e-05,2.187059e+04,4.066929e+06
3.583333e+01,9.790598e-01,7.565707e-03,1.333859e-02,3.585643e-05,2.205896e+04,4.216940e+06
3.600000e+01,9.788447e-01,7.458138e-03,1.366130e-02,3.585643e-05,2.221413e+04,4.370672e+06
3.616667e+01,9.787371e-01,7.422281e-03,1.380473e-02,3.585643e-05,2.233870e+04,4.528171e+06
3.633333e+01,9.785579e-01,7.422281e-03,1.398401e-02,3.585643e-05,2.243101e+04,4.689486e+06
3.650000e+01,9.784503e-01,7.458138e-03,1.405572e-02,3.585643e-05,2.249059e+04,4.854661e+06
3.666667e+01,9.782351e-01,7.601563e-03,1.412743e-02,3.585643e-05,2.251872e+04,5.023744e+06
3.683333e+01,9.780559e-01,7.709133e-03,1.419915e-02,3.585643e-05,2.251601e+04,5.196781e+06
3.700000e+01,9.778407e-01,7.852558e-03,1.427086e-02,3.585643e-05,2.248371e+04,5.373818e+06
3.716667e+01,9.776614e-01,7.852558e-03,1.445014e-02,3.585643e-05,2.242316e+04,5.554902e+06
3.733333e+01,9.774822e-01,7.744989e-03,1.473699e-02,3.585643e-05,2.233583e+04,5.740079e+06
3.750000e+01,9.773387e-01,7.673276e-03,1.495213e-02,3.585643e-05,2.222329e+04,5.929395e+06
3.766667e+01,9.771595e-01,7.673276e-03,1.513141e-02,3.585643e-05,2.212318e+04,6.122897e+06
3.783333e+01,9.768367e-01,7.888415e-03,1.523898e-02,3.585643e-05,2.199781e+04,6.320631e+06
3.800000e+01,9.765499e-01,7.888415e-03,1.552583e-02,3.585643e-05,2.184899e+04,6.522643e+06
3.816667e+01,9.763706e-01,7.888415e-03,1.570512e-02,3.585643e-05,2.167907e+04,6.728980e+06
3.833333e+01,9.762272e-01,7.852558e-03,1.588440e-02,3.585643e-05,2.148977e+04,6.939687e+06
3.850000e+01,9.759045e-01,7.960128e-03,1.609954e-02,3.585643e-05,2.128215e+04,7.154811e+06
3.866667e+01,9.755818e-01,7.995984e-03,1.638639e-02,3.585643e-05,2.106180e+04,7.374399e+06
3.883333e+01,9.753308e-01,7.995984e-03,1.663738e-02,3.585643e-05,2.082585e+04,7.598495e+06
3.900000e+01,9.749722e-01,7.995984e-03,1.699595e-02,3.585643e-05,2.057606e+04,7.827146e+06
3.916667e+01,9.748288e-01,7.960128e-03,1.717523e-02,3.585643e-05,2.031383e+04,8.060399e+06
3.933333e+01,9.746136e-01,7.816702e-03,1.753379e-02,3.585643e-05,2.004104e+04,8.298298e+06
3.950000e+01,9.743985e-01,7.924271e-03,1.764136e-02,3.585643e-05,1.975892e+04,8.540891e+06
3.966667e+01,9.741475e-01,7.816702e-03,1.799993e-02,3.585643e-05,1.946843e+04,8.788222e+06
3.983333e+01,9.738965e-01,7.780845e-03,1.828678e-02,3.585643e-05,1.917075e+04,9.040338e+06
4.000000e+01,9.737172e-01,7.565707e-03,1.868120e-02,3.585643e-05,1.886774e+04,9.297284e+06
4.016667e+01,9.734304e-01,7.673276e-03,1.886048e-02,3.585643e-05,1.855981e+04,9.559106e+06
4.033333e+01,9.732511e-01,7.565707e-03,1.914733e-02,3.585643e-05,1.824804e+04,9.825850e+06
4.050000e+01,9.730718e-01,7.637420e-03,1.925490e-02,3.585643e-05,1.793341e+04,1.009756e+07
4.066667e+01,9.729284e-01,7.601563e-03,1.943419e-02,3.585643e-05,1.761978e+04,1.037429e+07
4.083333e+01,9.728208e-01,7.529850e-03,1.961347e-02,3.585643e-05,1.730450e+04,1.065607e+07
4.100000e+01,9.726415e-01,7.529850e-03,1.979275e-02,3.585643e-05,1.698830e+04,1.094295e+07
4.116667e+01,9.724981e-01,7.242999e-03,2.022303e-02,3.585643e-05,1.667185e+04,1.123499e+07
4.133333e+01,9.722471e-01,7.207143e-03,2.050988e-02,3.585643e-05,1.635565e+04,1.153222e+07
