Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.720678e-01,1.122306e-02,1.265732e-02,4.051777e-03,2.530864e+07,2.296335e+03
2.766667e+01,9.715300e-01,1.154577e-02,1.265732e-02,4.266915e-03,2.580932e+07,2.471504e+03
2.783333e+01,9.709921e-01,1.179677e-02,1.287246e-02,4.338628e-03,2.625105e+07,2.705912e+03
2.800000e+01,9.706336e-01,1.208362e-02,1.276489e-02,4.517910e-03,2.647866e+07,2.979692e+03
2.816667e+01,9.703826e-01,1.208362e-02,1.287246e-02,4.661336e-03,2.679477e+07,3.278077e+03
2.833333e+01,9.698447e-01,1.244218e-02,1.287246e-02,4.840618e-03,2.702198e+07,3.628581e+03
2.850000e+01,9.694503e-01,1.265732e-02,1.294417e-02,4.948187e-03,2.724723e+07,4.018968e+03
2.866667e+01,9.690559e-01,1.262146e-02,1.337445e-02,4.948187e-03,2.735733e+07,4.441484e+03
2.883333e+01,9.685539e-01,1.283660e-02,1.355373e-02,5.055757e-03,2.751016e+07,4.941100e+03
2.900000e+01,9.681236e-01,1.269318e-02,1.405572e-02,5.127470e-03,2.788245e+07,5.486962e+03
2.916667e+01,9.676934e-01,1.290832e-02,1.405572e-02,5.342608e-03,2.827849e+07,6.084584e+03
2.933333e+01,9.672989e-01,1.305174e-02,1.423500e-02,5.414321e-03,2.877508e+07,6.732493e+03
2.950000e+01,9.669762e-01,1.294417e-02,1.462942e-02,5.450177e-03,2.914055e+07,7.417639e+03
2.966667e+01,9.666535e-01,1.287246e-02,1.488042e-02,5.593603e-03,2.960238e+07,8.236656e+03
2.983333e+01,9.662591e-01,1.305174e-02,1.502384e-02,5.665316e-03,3.020985e+07,9.024825e+03
3.000000e+01,9.659364e-01,1.290832e-02,1.545412e-02,5.701173e-03,3.081096e+07,1.002881e+04
3.016667e+01,9.653985e-01,1.298003e-02,1.577683e-02,5.844598e-03,3.147232e+07,1.119477e+04
3.033333e+01,9.648966e-01,1.337445e-02,1.570512e-02,6.023880e-03,3.226375e+07,1.252285e+04
3.050000e+01,9.645738e-01,1.348202e-02,1.574097e-02,6.203163e-03,3.299133e+07,1.400624e+04
3.066667e+01,9.641794e-01,1.341031e-02,1.602782e-02,6.382445e-03,3.363045e+07,1.562351e+04
3.083333e+01,9.637133e-01,1.362544e-02,1.606368e-02,6.597583e-03,3.422802e+07,1.726676e+04
3.100000e+01,9.633906e-01,1.362544e-02,1.627882e-02,6.705153e-03,3.481474e+07,1.901194e+04
3.116667e+01,9.627452e-01,1.387644e-02,1.638639e-02,6.992004e-03,3.533839e+07,2.101445e+04
3.133333e+01,9.622432e-01,1.416329e-02,1.649396e-02,7.099573e-03,3.587518e+07,2.308443e+04
3.150000e+01,9.617053e-01,1.441429e-02,1.660153e-02,7.278855e-03,3.618205e+07,2.544462e+04
3.166667e+01,9.613468e-01,1.445014e-02,1.681667e-02,7.386425e-03,3.650000e+07,2.780601e+04
3.183333e+01,9.607372e-01,1.473699e-02,1.703180e-02,7.493994e-03,3.677026e+07,3.035523e+04
3.200000e+01,9.602352e-01,1.502384e-02,1.696009e-02,7.780845e-03,3.709969e+07,3.309849e+04
3.216667e+01,9.597691e-01,1.509556e-02,1.713937e-02,7.995984e-03,3.745588e+07,3.616408e+04
3.233333e+01,9.594105e-01,1.495213e-02,1.742623e-02,8.211123e-03,3.757108e+07,3.917220e+04
3.250000e+01,9.589444e-01,1.491628e-02,1.764136e-02,8.497974e-03,3.764141e+07,4.261786e+04
3.266667e+01,9.582631e-01,1.516727e-02,1.796407e-02,8.605543e-03,3.764192e+07,4.641607e+04
3.283333e+01,9.576536e-01,1.538241e-02,1.825092e-02,8.713113e-03,3.743527e+07,5.052444e+04
3.300000e+01,9.570799e-01,1.545412e-02,1.871706e-02,8.748969e-03,3.727444e+07,5.482079e+04
3.316667e+01,9.567213e-01,1.531070e-02,1.903976e-02,8.928251e-03,3.719648e+07,5.913673e+04
3.333333e+01,9.562193e-01,1.531070e-02,1.943419e-02,9.035821e-03,3.734280e+07,6.391251e+04
3.350000e+01,9.556815e-01,1.545412e-02,1.968518e-02,9.179246e-03,3.745123e+07,6.928831e+04
3.366667e+01,9.552870e-01,1.541827e-02,1.997203e-02,9.322672e-03,3.757570e+07,7.502432e+04
3.383333e+01,9.548568e-01,1.541827e-02,2.022303e-02,9.501954e-03,3.768303e+07,8.098963e+04
3.400000e+01,9.544623e-01,1.516727e-02,2.061745e-02,9.752949e-03,3.783859e+07,8.733602e+04
3.416667e+01,9.539603e-01,1.509556e-02,2.097601e-02,9.968088e-03,3.797437e+07,9.336695e+04
3.433333e+01,9.533149e-01,1.520313e-02,2.140629e-02,1.007566e-02,3.809253e+07,1.000245e+05
3.450000e+01,9.527771e-01,1.545412e-02,2.162143e-02,1.014737e-02,3.811700e+07,1.076147e+05
3.466667e+01,9.523109e-01,1.548998e-02,2.187242e-02,1.032665e-02,3.816252e+07,1.159414e+05
3.483333e+01,9.518090e-01,1.566926e-02,2.194414e-02,1.057765e-02,3.823294e+07,1.245590e+05
3.500000e+01,9.513428e-01,1.584854e-02,2.215927e-02,1.064936e-02,3.827338e+07,1.335673e+05
3.516667e+01,9.509125e-01,1.556169e-02,2.276883e-02,1.075693e-02,3.817105e+07,1.433931e+05
3.533333e+01,9.503030e-01,1.581269e-02,2.305569e-02,1.082864e-02,3.812530e+07,1.536713e+05
3.550000e+01,9.499803e-01,1.556169e-02,2.355768e-02,1.090035e-02,3.817192e+07,1.646897e+05
3.566667e+01,9.495141e-01,1.559755e-02,2.384453e-02,1.104378e-02,3.831648e+07,1.763148e+05
3.583333e+01,9.490122e-01,1.552583e-02,2.431066e-02,1.115135e-02,3.852340e+07,1.876394e+05
3.600000e+01,9.484385e-01,1.570512e-02,2.456166e-02,1.129478e-02,3.873143e+07,1.996877e+05
3.616667e+01,9.477930e-01,1.581269e-02,2.492022e-02,1.147406e-02,3.896304e+07,2.115042e+05
3.633333e+01,9.474703e-01,1.577683e-02,2.502779e-02,1.172505e-02,3.919209e+07,2.238181e+05
3.650000e+01,9.471476e-01,1.574097e-02,2.517121e-02,1.194019e-02,3.943230e+07,2.371426e+05
3.666667e+01,9.464305e-01,1.609954e-02,2.527878e-02,1.219119e-02,3.953093e+07,2.496839e+05
3.683333e+01,9.459644e-01,1.606368e-02,2.570906e-02,1.226290e-02,3.960056e+07,2.639409e+05
3.700000e+01,9.453189e-01,1.631468e-02,2.599591e-02,1.237047e-02,3.956581e+07,2.797462e+05
3.716667e+01,9.447452e-01,1.635053e-02,2.646205e-02,1.244218e-02,3.957547e+07,2.965284e+05
3.733333e+01,9.439205e-01,1.663738e-02,2.692818e-02,1.251389e-02,3.960423e+07,3.144858e+05
3.750000e+01,9.429883e-01,1.713937e-02,2.728674e-02,1.258561e-02,3.968025e+07,3.332850e+05
3.766667e+01,9.423070e-01,1.756965e-02,2.743017e-02,1.269318e-02,3.980259e+07,3.528771e+05
3.783333e+01,9.418767e-01,1.760551e-02,2.760945e-02,1.290832e-02,3.996992e+07,3.733749e+05
3.800000e+01,9.414823e-01,1.753379e-02,2.786045e-02,1.312345e-02,4.013345e+07,3.944236e+05
3.816667e+01,9.409445e-01,1.760551e-02,2.821901e-02,1.323102e-02,4.028001e+07,4.166112e+05
3.833333e+01,9.402632e-01,1.782065e-02,2.847001e-02,1.344616e-02,4.033263e+07,4.385963e+05
3.850000e+01,9.396536e-01,1.803578e-02,2.854172e-02,1.376887e-02,4.042212e+07,4.608332e+05
3.866667e+01,9.391516e-01,1.792822e-02,2.907957e-02,1.384058e-02,4.047973e+07,4.830710e+05
3.883333e+01,9.387214e-01,1.792822e-02,2.936642e-02,1.398401e-02,4.046757e+07,5.077497e+05
3.900000e+01,9.381477e-01,1.814335e-02,2.950984e-02,1.419915e-02,4.048554e+07,5.340228e+05
3.916667e+01,9.376457e-01,1.803578e-02,3.004769e-02,1.427086e-02,4.047844e+07,5.608836e+05
3.933333e+01,9.371078e-01,1.814335e-02,3.026283e-02,1.448600e-02,4.042071e+07,5.894156e+05
3.950000e+01,9.364983e-01,1.832264e-02,3.065725e-02,1.452185e-02,4.040166e+07,6.192559e+05
3.966667e+01,9.359246e-01,1.846606e-02,3.108753e-02,1.452185e-02,4.027261e+07,6.508760e+05
3.983333e+01,9.353509e-01,1.868120e-02,3.126681e-02,1.470114e-02,4.019702e+07,6.842317e+05
4.000000e+01,9.346696e-01,1.903976e-02,3.144609e-02,1.484456e-02,4.017985e+07,7.184766e+05
4.016667e+01,9.338090e-01,1.936247e-02,3.194808e-02,1.488042e-02,4.016457e+07,7.529412e+05
4.033333e+01,9.331995e-01,1.932662e-02,3.252178e-02,1.495213e-02,4.010907e+07,7.897774e+05
4.050000e+01,9.323748e-01,1.964932e-02,3.280863e-02,1.516727e-02,4.009158e+07,8.278905e+05
4.066667e+01,9.318728e-01,1.947004e-02,3.341819e-02,1.523898e-02,4.008475e+07,8.670263e+05
4.083333e+01,9.311198e-01,1.939833e-02,3.409947e-02,1.538241e-02,4.000191e+07,9.082807e+05
4.100000e+01,9.304027e-01,1.957761e-02,3.442217e-02,1.559755e-02,3.990265e+07,9.504824e+05
4.116667e+01,9.298648e-01,1.947004e-02,3.496002e-02,1.570512e-02,3.980688e+07,9.940120e+05
4.133333e+01,9.291477e-01,1.961347e-02,3.531858e-02,1.592026e-02,3.965836e+07,1.037837e+06
