Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.290239e-06
6.666667e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.230817e-06
6.833333e+00,4.787307e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.383758e-06
7.000000e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.408641e-06
7.166667e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.456362e-06
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.763886e-06
7.666667e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.315773e-06
7.833333e+00,6.978640e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.828608e-06
8.166667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.697171e-06
8.333333e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,9.052094e-07
8.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.897534e-07
8.833333e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.843401e-07
9.166667e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,2.945352e-07
9.333333e+00,9.270581e+00,5.352372e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,9.869287e+00,5.352372e+00,0.000000e+00,1.000000e-05,3.767428e-07
9.666667e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.032685e-07
9.833333e+00,1.122723e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.208007e-07
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.840979e-08
1.016667e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.941679e-07
1.033333e+01,1.232209e+01,6.333012e+00,0.000000e+00,1.000000e-05,9.352725e-08
1.050000e+01,1.232209e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.255243e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.030899e-08
1.083333e+01,1.277861e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.247810e-08
1.100000e+01,1.311058e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.932180e-08
1.116667e+01,1.354055e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.241070e-08
1.133333e+01,1.395728e+01,7.938851e+00,0.000000e+00,1.000000e-05,3.439494e-08
1.150000e+01,1.465808e+01,8.117275e+00,0.000000e+00,1.000000e-05,4.897168e-08
1.166667e+01,1.494836e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.713705e-08
1.183333e+01,1.551265e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.811180e-08
1.200000e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.544960e-08
1.216667e+01,1.658372e+01,8.956232e+00,0.000000e+00,1.000000e-05,2.562706e-08
1.233333e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.604727e-08
1.250000e+01,1.726088e+01,9.723067e+00,0.000000e+00,1.000000e-05,4.499071e-09
1.266667e+01,1.775181e+01,9.869287e+00,0.000000e+00,1.000000e-05,1.144812e-08
1.283333e+01,1.815078e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.163736e-09
1.300000e+01,1.846375e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.641241e-09
1.316667e+01,1.854116e+01,1.096910e+01,1.692569e+00,1.000000e-05,1.229915e-09
1.333333e+01,1.914923e+01,1.109892e+01,1.692569e+00,1.000000e-05,8.667561e-09
1.350000e+01,1.944613e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.686024e-09
1.366667e+01,1.981101e+01,1.160367e+01,1.692569e+00,1.000000e-05,6.305638e-09
1.383333e+01,2.024018e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.098570e-09
1.400000e+01,2.072965e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.003713e-08
1.416667e+01,2.100423e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.034724e-09
1.433333e+01,2.134248e+01,1.311058e+01,1.692569e+00,1.000000e-05,7.844844e-09
1.450000e+01,2.140949e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.608450e-09
1.466667e+01,2.193820e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.298171e-08
1.483333e+01,2.251816e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.447064e-08
1.500000e+01,2.289665e+01,1.446131e+01,1.692569e+00,1.000000e-05,9.376386e-09
1.516667e+01,2.320733e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.449156e-09
1.533333e+01,2.363544e+01,1.485223e+01,1.692569e+00,1.000000e-05,9.762501e-09
1.550000e+01,2.405592e+01,1.494836e+01,1.692569e+00,1.000000e-05,8.990001e-09
1.566667e+01,2.411539e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.166224e-09
1.583333e+01,2.452765e+01,1.532686e+01,1.692569e+00,1.000000e-05,7.335312e-09
1.600000e+01,2.481793e+01,1.560471e+01,1.692569e+00,1.000000e-05,4.671386e-09
1.616667e+01,2.510485e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.144519e-09
1.633333e+01,2.555723e+01,1.596766e+01,1.692569e+00,1.000000e-05,5.867054e-09
1.650000e+01,2.578044e+01,1.632254e+01,2.393654e+00,1.000000e-05,2.593723e-09
1.666667e+01,2.594659e+01,1.658372e+01,2.393654e+00,1.000000e-05,1.721409e-09
1.683333e+01,2.643877e+01,1.692569e+01,2.393654e+00,1.000000e-05,5.081124e-09
1.700000e+01,2.654690e+01,1.726088e+01,2.931615e+00,1.000000e-05,1.092092e-09
1.716667e+01,2.676186e+01,1.758969e+01,2.931615e+00,1.000000e-05,2.078502e-09
1.733333e+01,2.718668e+01,1.791246e+01,2.931615e+00,1.000000e-05,4.182491e-09
1.750000e+01,2.744885e+01,1.815078e+01,2.931615e+00,1.000000e-05,2.579123e-09
1.766667e+01,2.755302e+01,1.846375e+01,2.931615e+00,1.000000e-05,9.937410e-10
1.783333e+01,2.770854e+01,1.854116e+01,2.931615e+00,1.000000e-05,1.405739e-09
1.800000e+01,2.791456e+01,1.892349e+01,2.931615e+00,1.000000e-05,1.732238e-09
1.816667e+01,2.847341e+01,1.899904e+01,2.931615e+00,1.000000e-05,4.324291e-09
1.833333e+01,2.877367e+01,1.937233e+01,3.385138e+00,1.000000e-05,2.107829e-09
1.850000e+01,2.897211e+01,1.959290e+01,3.784699e+00,1.000000e-05,1.240075e-09
1.866667e+01,2.936497e+01,1.981101e+01,3.784699e+00,1.000000e-05,2.205697e-09
1.883333e+01,2.955944e+01,1.995509e+01,3.784699e+00,1.000000e-05,1.002952e-09
1.900000e+01,2.975264e+01,2.031083e+01,3.784699e+00,1.000000e-05,9.006971e-10
1.916667e+01,3.008776e+01,2.045139e+01,4.145930e+00,1.000000e-05,1.401909e-09
1.933333e+01,3.060696e+01,2.066043e+01,4.478116e+00,1.000000e-05,1.944969e-09
1.950000e+01,3.084007e+01,2.107231e+01,4.478116e+00,1.000000e-05,7.943059e-10
1.966667e+01,3.111750e+01,2.127526e+01,4.478116e+00,1.000000e-05,8.641152e-10
1.983333e+01,3.143807e+01,2.140949e+01,4.478116e+00,1.000000e-05,9.054658e-10
2.000000e+01,3.171027e+01,2.167546e+01,4.787307e+00,1.000000e-05,6.933656e-10
2.016667e+01,3.198014e+01,2.187281e+01,4.787307e+00,1.000000e-05,6.174003e-10
2.033333e+01,3.215881e+01,2.239058e+01,4.787307e+00,1.000000e-05,3.734597e-10
2.050000e+01,3.251318e+01,2.270819e+01,4.787307e+00,1.000000e-05,6.739038e-10
2.066667e+01,3.286374e+01,2.302142e+01,4.787307e+00,1.000000e-05,6.029375e-10
2.083333e+01,3.303762e+01,2.308356e+01,4.787307e+00,1.000000e-05,2.694530e-10
2.100000e+01,3.338267e+01,2.333045e+01,5.352372e+00,1.000000e-05,4.820212e-10
2.116667e+01,3.376664e+01,2.363544e+01,5.863230e+00,1.000000e-05,4.858418e-10
2.133333e+01,3.402021e+01,2.399630e+01,6.333012e+00,1.000000e-05,2.968364e-10
2.150000e+01,3.435539e+01,2.441057e+01,6.555291e+00,1.000000e-05,3.680420e-10
2.166667e+01,3.485212e+01,2.470223e+01,6.770275e+00,1.000000e-05,5.170581e-10
2.183333e+01,3.501613e+01,2.504773e+01,6.770275e+00,1.000000e-05,1.612378e-10
2.200000e+01,3.522007e+01,2.521871e+01,7.180961e+00,1.000000e-05,1.889491e-10
2.216667e+01,3.546325e+01,2.561321e+01,7.756324e+00,1.000000e-05,2.115076e-10
2.233333e+01,3.570478e+01,2.589132e+01,8.462844e+00,1.000000e-05,1.986652e-10
2.250000e+01,3.578492e+01,2.605676e+01,8.794845e+00,1.000000e-05,6.265419e-11
2.266667e+01,3.630156e+01,2.627573e+01,8.794845e+00,1.000000e-05,3.922718e-10
2.283333e+01,3.661586e+01,2.654690e+01,9.114762e+00,1.000000e-05,2.329727e-10
2.300000e+01,3.700499e+01,2.702816e+01,9.423824e+00,1.000000e-05,2.787028e-10
2.316667e+01,3.731337e+01,2.723932e+01,9.574615e+00,1.000000e-05,2.136012e-10
2.333333e+01,3.750482e+01,2.729185e+01,9.723067e+00,1.000000e-05,1.269489e-10
2.350000e+01,3.784699e+01,2.755302e+01,9.869287e+00,1.000000e-05,2.170726e-10
2.366667e+01,3.829846e+01,2.786320e+01,1.043369e+01,1.000000e-05,2.747266e-10
2.383333e+01,3.852221e+01,2.806808e+01,1.070474e+01,1.000000e-05,1.301306e-10
2.400000e+01,3.885542e+01,2.852368e+01,1.070474e+01,1.000000e-05,1.861382e-10
2.416667e+01,3.907598e+01,2.872384e+01,1.109892e+01,1.000000e-05,1.184679e-10
2.433333e+01,3.962202e+01,2.902151e+01,1.135410e+01,1.000000e-05,2.797023e-10
2.450000e+01,3.987428e+01,2.946237e+01,1.172646e+01,1.000000e-05,1.238052e-10
2.466667e+01,4.008923e+01,2.984878e+01,1.232209e+01,1.000000e-05,1.006889e-10
2.483333e+01,4.040953e+01,3.013533e+01,1.243779e+01,1.000000e-05,1.432658e-10
2.500000e+01,4.083267e+01,3.037206e+01,1.266602e+01,1.000000e-05,1.826251e-10
2.516667e+01,4.111235e+01,3.070042e+01,1.300087e+01,1.000000e-05,1.161268e-10
2.533333e+01,4.163169e+01,3.079359e+01,1.375049e+01,1.000000e-05,2.077495e-10
2.550000e+01,4.197434e+01,3.120943e+01,1.416105e+01,1.000000e-05,1.322047e-10
2.566667e+01,4.244941e+01,3.189044e+01,1.456003e+01,1.000000e-05,1.783505e-10
2.583333e+01,4.275202e+01,3.242495e+01,1.485223e+01,1.000000e-05,1.103455e-10
2.600000e+01,4.298592e+01,3.277645e+01,1.504388e+01,1.000000e-05,8.302518e-11
2.616667e+01,4.358159e+01,3.312422e+01,1.542004e+01,1.000000e-05,2.065304e-10
2.633333e+01,4.390903e+01,3.338267e+01,1.560471e+01,1.000000e-05,1.107837e-10
2.650000e+01,4.413679e+01,3.363914e+01,1.632254e+01,1.000000e-05,7.496223e-11
2.666667e+01,4.452453e+01,3.402021e+01,1.641006e+01,1.000000e-05,1.242709e-10
2.683333e+01,4.474916e+01,3.423008e+01,1.692569e+01,1.000000e-05,7.093557e-11
2.700000e+01,4.503633e+01,3.456323e+01,1.734367e+01,1.000000e-05,8.889242e-11
2.716667e+01,4.554237e+01,3.476983e+01,1.775181e+01,1.000000e-05,1.551571e-10
2.733333e+01,4.598059e+01,3.513864e+01,1.815078e+01,1.000000e-05,1.338367e-10
2.750000e+01,4.629106e+01,3.534187e+01,1.846375e+01,1.000000e-05,9.454600e-11
2.766667e+01,4.669159e+01,3.570478e+01,1.877150e+01,1.000000e-05,1.219753e-10
2.783333e+01,4.696688e+01,3.606403e+01,1.914923e+01,1.000000e-05,8.384850e-11
2.800000e+01,4.730116e+01,3.657672e+01,1.959290e+01,1.000000e-05,1.016408e-10
2.816667e+01,4.769321e+01,3.677201e+01,1.973857e+01,1.000000e-05,1.192518e-10
2.833333e+01,4.814161e+01,3.712093e+01,2.009814e+01,1.000000e-05,1.371321e-10
2.850000e+01,4.858586e+01,3.735174e+01,2.066043e+01,1.000000e-05,1.361502e-10
2.866667e+01,4.896763e+01,3.754299e+01,2.093592e+01,1.000000e-05,1.173510e-10
2.883333e+01,4.925928e+01,3.784699e+01,2.140949e+01,1.000000e-05,9.033258e-11
2.900000e+01,4.980871e+01,3.837319e+01,2.160927e+01,1.000000e-05,1.718040e-10
2.916667e+01,5.012405e+01,3.863360e+01,2.193820e+01,1.000000e-05,9.992194e-11
2.933333e+01,5.046580e+01,3.881854e+01,2.219783e+01,1.000000e-05,1.093072e-10
2.950000e+01,5.083345e+01,3.925884e+01,2.232652e+01,1.000000e-05,1.186913e-10
2.966667e+01,5.117047e+01,3.951342e+01,2.245446e+01,1.000000e-05,1.095971e-10
2.983333e+01,5.158865e+01,4.001771e+01,2.283400e+01,1.000000e-05,1.367510e-10
3.000000e+01,5.192077e+01,4.062165e+01,2.295912e+01,1.000000e-05,1.088596e-10
3.016667e+01,5.233296e+01,4.090277e+01,2.320733e+01,1.000000e-05,1.353333e-10
3.033333e+01,5.260595e+01,4.132087e+01,2.339177e+01,1.000000e-05,8.955327e-11
3.050000e+01,5.303982e+01,4.163169e+01,2.357475e+01,1.000000e-05,1.421009e-10
3.066667e+01,5.314774e+01,4.190603e+01,2.375633e+01,1.000000e-05,3.514159e-11
3.083333e+01,5.363066e+01,4.241565e+01,2.393654e+01,1.000000e-05,1.562576e-10
3.100000e+01,5.392366e+01,4.281898e+01,2.446918e+01,1.000000e-05,9.430440e-11
3.116667e+01,5.437336e+01,4.315221e+01,2.464417e+01,1.000000e-05,1.438960e-10
3.133333e+01,5.474093e+01,4.351581e+01,2.487558e+01,1.000000e-05,1.177360e-10
3.150000e+01,5.508005e+01,4.390903e+01,2.555723e+01,1.000000e-05,1.086510e-10
3.166667e+01,5.549458e+01,4.423405e+01,2.572482e+01,1.000000e-05,1.326517e-10
3.183333e+01,5.564923e+01,4.500451e+01,2.589132e+01,1.000000e-05,4.993173e-11
3.200000e+01,5.613615e+01,4.541639e+01,2.611168e+01,1.000000e-05,1.585460e-10
3.216667e+01,5.641614e+01,4.576200e+01,2.627573e+01,1.000000e-05,9.166919e-11
3.233333e+01,5.682092e+01,4.622913e+01,2.654690e+01,1.000000e-05,1.330047e-10
3.250000e+01,5.707245e+01,4.663019e+01,2.670828e+01,1.000000e-05,8.268578e-11
3.266667e+01,5.747262e+01,4.693637e+01,2.708110e+01,1.000000e-05,1.320045e-10
3.283333e+01,5.774612e+01,4.724056e+01,2.734429e+01,1.000000e-05,9.046719e-11
3.300000e+01,5.811700e+01,4.754281e+01,2.744885e+01,1.000000e-05,1.233081e-10
3.316667e+01,5.843653e+01,4.778323e+01,2.765680e+01,1.000000e-05,1.069561e-10
3.333333e+01,5.890042e+01,4.811184e+01,2.791456e+01,1.000000e-05,1.561081e-10
3.350000e+01,5.911888e+01,4.849734e+01,2.811906e+01,1.000000e-05,7.390733e-11
3.366667e+01,5.940892e+01,4.873305e+01,2.842306e+01,1.000000e-05,9.872730e-11
3.383333e+01,5.976949e+01,4.920108e+01,2.862393e+01,1.000000e-05,1.237762e-10
3.400000e+01,6.012789e+01,4.954921e+01,2.877367e+01,1.000000e-05,1.245785e-10
3.416667e+01,6.064972e+01,4.980871e+01,2.892263e+01,1.000000e-05,1.842096e-10
3.433333e+01,6.107336e+01,5.015261e+01,2.897211e+01,1.000000e-05,1.518732e-10
3.450000e+01,6.137750e+01,5.046580e+01,2.921827e+01,1.000000e-05,1.104272e-10
3.466667e+01,6.170336e+01,5.091791e+01,2.931615e+01,1.000000e-05,1.192296e-10
3.483333e+01,6.198130e+01,5.119846e+01,2.965620e+01,1.000000e-05,1.026775e-10
3.500000e+01,6.228101e+01,5.144964e+01,2.975264e+01,1.000000e-05,1.115725e-10
3.516667e+01,6.264791e+01,5.175498e+01,2.999239e+01,1.000000e-05,1.381039e-10
3.533333e+01,6.303541e+01,5.197592e+01,3.018282e+01,1.000000e-05,1.472908e-10
3.550000e+01,6.335274e+01,5.216847e+01,3.032486e+01,1.000000e-05,1.218567e-10
3.566667e+01,6.364599e+01,5.260595e+01,3.065372e+01,1.000000e-05,1.137993e-10
3.583333e+01,6.396029e+01,5.285044e+01,3.074704e+01,1.000000e-05,1.232696e-10
3.600000e+01,6.429534e+01,5.309381e+01,3.079359e+01,1.000000e-05,1.332937e-10
3.616667e+01,6.467296e+01,5.360395e+01,3.097909e+01,1.000000e-05,1.522837e-10
3.633333e+01,6.504839e+01,5.387050e+01,3.120943e+01,1.000000e-05,1.532419e-10
3.650000e+01,6.537786e+01,5.426788e+01,3.143807e+01,1.000000e-05,1.362902e-10
3.666667e+01,6.559659e+01,5.458370e+01,3.152906e+01,1.000000e-05,9.169237e-11
3.683333e+01,6.594505e+01,5.476709e+01,3.193532e+01,1.000000e-05,1.480716e-10
3.700000e+01,6.629168e+01,5.513203e+01,3.215881e+01,1.000000e-05,1.492197e-10
3.716667e+01,6.661500e+01,5.531360e+01,3.224777e+01,1.000000e-05,1.414416e-10
3.733333e+01,6.695816e+01,5.557196e+01,3.242495e+01,1.000000e-05,1.525447e-10
3.750000e+01,6.732084e+01,5.582912e+01,3.255721e+01,1.000000e-05,1.637493e-10
3.766667e+01,6.782957e+01,5.605955e+01,3.268893e+01,1.000000e-05,2.334957e-10
3.783333e+01,6.814560e+01,5.639074e+01,3.277645e+01,1.000000e-05,1.471206e-10
3.800000e+01,6.837643e+01,5.664418e+01,3.299424e+01,1.000000e-05,1.087467e-10
3.816667e+01,6.873163e+01,5.697197e+01,3.308095e+01,1.000000e-05,1.691331e-10
3.833333e+01,6.902278e+01,5.722284e+01,3.321060e+01,1.000000e-05,1.403090e-10
3.850000e+01,6.931271e+01,5.754734e+01,3.342555e+01,1.000000e-05,1.411960e-10
3.866667e+01,6.945721e+01,5.784525e+01,3.363914e+01,1.000000e-05,7.104397e-11
3.883333e+01,6.974533e+01,5.831384e+01,3.372419e+01,1.000000e-05,1.434126e-10
3.900000e+01,6.999135e+01,5.868114e+01,3.376664e+01,1.000000e-05,1.241318e-10
3.916667e+01,7.041981e+01,5.904615e+01,3.389366e+01,1.000000e-05,2.192237e-10
3.933333e+01,7.062293e+01,5.940892e+01,3.402021e+01,1.000000e-05,1.051259e-10
3.950000e+01,7.096689e+01,5.976949e+01,3.406229e+01,1.000000e-05,1.797643e-10
3.966667e+01,7.124890e+01,6.000866e+01,3.418821e+01,1.000000e-05,1.489367e-10
3.983333e+01,7.172978e+01,6.027066e+01,3.423008e+01,1.000000e-05,2.567834e-10
4.000000e+01,7.188935e+01,6.053152e+01,3.435539e+01,1.000000e-05,8.604158e-11
4.016667e+01,7.216777e+01,6.086191e+01,3.443868e+01,1.000000e-05,1.511404e-10
4.033333e+01,7.254390e+01,6.121392e+01,3.456323e+01,1.000000e-05,2.061205e-10
4.050000e+01,7.287880e+01,6.151737e+01,3.468734e+01,1.000000e-05,1.850914e-10
4.066667e+01,7.317302e+01,6.181932e+01,3.489320e+01,1.000000e-05,1.640472e-10
4.083333e+01,7.369966e+01,6.214286e+01,3.497520e+01,1.000000e-05,2.965709e-10
4.100000e+01,7.400998e+01,6.241885e+01,3.505702e+01,1.000000e-05,1.766410e-10
4.116667e+01,7.435753e+01,6.285335e+01,3.509785e+01,1.000000e-05,1.995704e-10
4.133333e+01,7.466511e+01,6.317160e+01,3.534187e+01,1.000000e-05,1.780190e-10
4.150000e+01,7.489497e+01,6.346569e+01,3.546325e+01,1.000000e-05,1.336852e-10
4.166667e+01,7.533357e+01,6.384822e+01,3.554394e+01,1.000000e-05,2.570329e-10
4.183333e+01,7.576963e+01,6.438439e+01,3.562445e+01,1.000000e-05,2.578731e-10
4.200000e+01,7.610915e+01,6.471724e+01,3.586489e+01,1.000000e-05,2.023201e-10
4.216667e+01,7.644717e+01,6.511442e+01,3.598451e+01,1.000000e-05,2.027345e-10
4.233333e+01,7.676504e+01,6.539977e+01,3.614338e+01,1.000000e-05,1.921917e-10
4.250000e+01,7.708160e+01,6.572748e+01,3.622255e+01,1.000000e-05,1.929515e-10
4.266667e+01,7.748934e+01,6.607525e+01,3.630156e+01,1.000000e-05,2.512849e-10
4.283333e+01,7.791334e+01,6.639963e+01,3.641974e+01,1.000000e-05,2.641853e-10
4.300000e+01,7.828016e+01,6.665799e+01,3.649831e+01,1.000000e-05,2.313651e-10
4.316667e+01,7.873629e+01,6.697955e+01,3.649831e+01,1.000000e-05,2.913762e-10
4.333333e+01,7.909930e+01,6.736339e+01,3.653754e+01,1.000000e-05,2.348799e-10
4.350000e+01,7.953272e+01,6.766042e+01,3.661586e+01,1.000000e-05,2.836467e-10
4.366667e+01,7.983831e+01,6.818763e+01,3.665496e+01,1.000000e-05,2.021525e-10
4.383333e+01,8.007120e+01,6.841831e+01,3.665496e+01,1.000000e-05,1.554910e-10
4.400000e+01,8.051719e+01,6.871079e+01,3.681094e+01,1.000000e-05,3.010442e-10
4.416667e+01,8.099609e+01,6.900202e+01,3.684983e+01,1.000000e-05,3.272131e-10
4.433333e+01,8.145460e+01,6.922999e+01,3.696626e+01,1.000000e-05,3.171612e-10
4.450000e+01,8.166535e+01,6.962200e+01,3.712093e+01,1.000000e-05,1.472624e-10
4.466667e+01,8.205031e+01,6.984795e+01,3.723651e+01,1.000000e-05,2.719516e-10
4.483333e+01,8.234656e+01,6.995041e+01,3.727496e+01,1.000000e-05,2.120038e-10
4.500000e+01,8.281488e+01,7.027728e+01,3.746661e+01,1.000000e-05,3.400121e-10
4.516667e+01,8.303943e+01,7.062293e+01,3.750482e+01,1.000000e-05,1.651830e-10
4.533333e+01,8.348671e+01,7.092651e+01,3.754299e+01,1.000000e-05,3.341988e-10
4.550000e+01,8.370946e+01,7.138949e+01,3.761922e+01,1.000000e-05,1.689370e-10
4.566667e+01,8.399985e+01,7.172978e+01,3.780912e+01,1.000000e-05,2.234759e-10
4.583333e+01,8.442508e+01,7.218761e+01,3.788482e+01,1.000000e-05,3.331404e-10
4.600000e+01,8.474683e+01,7.254390e+01,3.796036e+01,1.000000e-05,2.568592e-10
4.616667e+01,8.515152e+01,7.293773e+01,3.811100e+01,1.000000e-05,3.289342e-10
4.633333e+01,8.555429e+01,7.325128e+01,3.814856e+01,1.000000e-05,3.334368e-10
4.650000e+01,8.585512e+01,7.362188e+01,3.826104e+01,1.000000e-05,2.536443e-10
4.666667e+01,8.615491e+01,7.387437e+01,3.837319e+01,1.000000e-05,2.573429e-10
4.683333e+01,8.651990e+01,7.428044e+01,3.848501e+01,1.000000e-05,3.192903e-10
4.700000e+01,8.671834e+01,7.466511e+01,3.852221e+01,1.000000e-05,1.768310e-10
4.716667e+01,8.696576e+01,7.497143e+01,3.859651e+01,1.000000e-05,2.245203e-10
4.733333e+01,8.721247e+01,7.529553e+01,3.867066e+01,1.000000e-05,2.279430e-10
4.750000e+01,8.775279e+01,7.558035e+01,3.874467e+01,1.000000e-05,5.094362e-10
4.766667e+01,8.798102e+01,7.590185e+01,3.878162e+01,1.000000e-05,2.193826e-10
4.783333e+01,8.825736e+01,7.637218e+01,3.885542e+01,1.000000e-05,2.703554e-10
4.800000e+01,8.861369e+01,7.672771e+01,3.885542e+01,1.000000e-05,3.550729e-10
4.816667e+01,8.890418e+01,7.706301e+01,3.889227e+01,1.000000e-05,2.947117e-10
