Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,7.734713e-11,1.000000e+00,1.000000e+00,1.560381e-23,4.786334e-24,4.209313e-22,1.910368e-23,2.637756e-24,1.344239e-23
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.981753e-23,9.156763e-24,8.066958e-22,3.636998e-23,5.005670e-24,2.566121e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,5.693367e-23,1.749994e-23,1.544290e-21,6.915516e-23,9.480690e-24,4.895763e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,1.086402e-22,3.341773e-23,2.953698e-21,1.313665e-22,1.792790e-23,9.335858e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,2.071989e-22,6.377235e-23,5.645427e-21,2.493541e-22,3.385746e-23,1.779576e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.950040e-22,1.216346e-22,1.078398e-20,4.730337e-22,6.387206e-23,3.391072e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,7.527739e-22,2.318964e-22,2.059011e-20,8.969467e-22,1.203853e-22,6.460097e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.434175e-21,4.419524e-22,3.929803e-20,1.700133e-21,2.267254e-22,1.230388e-21
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.731710e-21,8.420317e-22,7.497968e-20,3.221622e-21,4.267146e-22,2.342939e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,5.202101e-21,1.603887e-21,1.430209e-19,6.103343e-21,8.026422e-22,4.460762e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,9.904851e-21,3.054420e-21,2.727451e-19,1.156068e-20,1.508977e-21,8.491732e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.885616e-20,5.815768e-21,5.200319e-19,2.189462e-20,2.835587e-21,1.616334e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,3.589250e-20,1.107185e-20,9.913587e-19,4.146135e-20,5.326252e-21,3.076245e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,6.831354e-20,2.107546e-20,1.889596e-18,7.850765e-20,1.000079e-20,5.854249e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.300076e-19,4.011308e-20,3.601245e-18,1.486453e-19,1.877121e-20,1.114005e-19
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.473972e-19,7.634013e-20,6.862594e-18,2.814287e-19,3.522136e-20,2.119692e-19
5.166667e+00,2.420252e-09,1.000000e+00,1.000000e+00,4.707489e-19,1.452724e-19,1.309038e-17,5.313368e-19,6.504498e-20,4.021360e-19
5.333333e+00,3.001141e-09,1.000000e+00,1.000000e+00,8.936665e-19,2.764277e-19,2.503103e-17,9.919390e-19,1.137662e-19,7.560905e-19
5.500000e+00,3.727577e-09,1.000000e+00,1.000000e+00,1.683858e-18,5.248684e-19,4.781796e-17,1.820570e-18,1.886153e-19,1.411357e-18
5.666667e+00,4.622216e-09,1.000000e+00,1.000000e+00,3.149764e-18,9.896205e-19,9.068189e-17,3.344438e-18,3.151368e-19,2.647149e-18
5.833333e+00,5.734621e-09,1.000000e+00,1.000000e+00,5.904149e-18,1.852606e-18,1.714756e-16,6.128109e-18,5.268211e-19,4.980787e-18
6.000000e+00,7.117042e-09,1.000000e+00,1.000000e+00,1.109967e-17,3.472851e-18,3.237802e-16,1.127737e-17,9.009276e-19,9.423033e-18
6.166667e+00,8.825054e-09,1.000000e+00,1.000000e+00,2.096971e-17,6.527411e-18,6.127805e-16,2.067666e-17,1.550599e-18,1.802965e-17
6.333333e+00,1.094290e-08,1.000000e+00,1.000000e+00,4.001010e-17,1.232596e-17,1.168233e-15,3.737721e-17,2.646378e-18,3.613272e-17
6.500000e+00,1.356887e-08,1.000000e+00,1.000000e+00,7.933729e-17,2.349583e-17,2.273107e-15,6.863421e-17,4.550422e-18,7.037760e-17
6.666667e+00,1.682790e-08,1.000000e+00,1.000000e+00,1.551203e-16,4.643628e-17,4.441018e-15,1.281010e-16,7.967760e-18,1.364303e-16
6.833333e+00,2.087483e-08,1.000000e+00,1.000000e+00,3.012629e-16,9.080920e-17,8.661153e-15,2.421797e-16,1.423513e-17,2.624202e-16
7.000000e+00,2.588317e-08,1.000000e+00,1.000000e+00,5.806858e-16,1.764645e-16,1.679875e-14,4.637867e-16,2.616688e-17,5.024211e-16
7.166667e+00,3.209251e-08,1.000000e+00,1.000000e+00,1.113399e-15,3.403939e-16,3.241476e-14,8.886159e-16,4.872074e-17,9.602199e-16
7.333333e+00,3.979050e-08,1.000000e+00,1.000000e+00,2.129422e-15,6.530783e-16,6.230095e-14,1.698956e-15,9.141808e-17,1.826802e-15
7.500000e+00,4.933966e-08,1.000000e+00,1.000000e+00,4.055892e-15,1.249515e-15,1.192646e-13,3.239012e-15,1.717873e-16,3.471436e-15
7.666667e+00,6.117368e-08,1.000000e+00,1.000000e+00,7.711275e-15,2.380984e-15,2.276319e-13,6.156568e-15,3.226232e-16,6.604086e-15
7.833333e+00,7.584491e-08,1.000000e+00,1.000000e+00,1.466802e-14,4.528074e-15,4.340245e-13,1.163245e-14,6.001285e-16,1.255114e-14
8.000000e+00,9.403098e-08,1.000000e+00,1.000000e+00,2.788206e-14,8.613418e-15,8.264426e-13,2.201578e-14,1.120326e-15,2.381187e-14
8.166667e+00,1.165611e-07,9.999999e-01,1.000000e+00,5.292020e-14,1.637409e-14,1.571560e-12,4.163291e-14,2.094147e-15,4.534529e-14
8.333333e+00,1.444793e-07,9.999999e-01,1.000000e+00,1.007028e-13,3.108244e-14,2.989240e-12,7.885209e-14,3.930211e-15,8.617431e-14
8.500000e+00,1.790604e-07,9.999999e-01,1.000000e+00,1.914318e-13,5.913731e-14,5.683821e-12,1.494920e-13,7.399193e-15,1.638026e-13
8.666667e+00,2.218879e-07,9.999999e-01,1.000000e+00,3.638844e-13,1.124215e-13,1.080457e-11,2.835217e-13,1.396248e-14,3.116462e-13
8.833333e+00,2.749156e-07,9.999999e-01,1.000000e+00,6.921785e-13,2.137002e-13,2.054117e-11,5.379720e-13,2.638757e-14,5.924333e-13
9.000000e+00,3.405384e-07,9.999998e-01,1.000000e+00,1.316003e-12,4.064777e-13,3.904289e-11,1.021161e-12,4.994098e-14,1.125725e-12
9.166667e+00,4.217274e-07,9.999998e-01,1.000000e+00,2.500944e-12,7.728344e-13,7.417922e-11,1.938401e-12,9.459771e-14,2.137317e-12
9.333333e+00,5.221186e-07,9.999997e-01,1.000000e+00,4.749318e-12,1.468764e-12,1.408453e-10,3.678341e-12,1.792289e-13,4.054587e-12
9.500000e+00,6.461328e-07,9.999997e-01,1.000000e+00,9.011736e-12,2.789399e-12,2.672040e-10,6.975643e-12,3.395306e-13,7.683359e-12
9.666667e+00,7.992304e-07,9.999996e-01,1.000000e+00,1.708204e-11,5.293283e-12,5.063941e-10,1.321645e-11,6.428477e-13,1.453767e-11
9.833333e+00,9.880047e-07,9.999995e-01,1.000000e+00,3.233389e-11,1.003467e-11,9.583822e-10,2.500930e-11,1.215982e-12,2.745822e-11
1.000000e+01,1.220475e-06,9.999994e-01,1.000000e+00,6.110044e-11,1.899698e-11,1.810706e-09,4.724720e-11,2.296922e-12,5.174709e-11
1.016667e+01,1.506283e-06,9.999993e-01,1.000000e+00,1.152176e-10,3.590447e-11,3.413793e-09,8.907346e-11,4.330898e-12,9.725337e-11
1.033333e+01,1.856963e-06,9.999991e-01,1.000000e+00,2.167016e-10,6.772041e-11,6.419295e-09,1.674941e-10,8.146668e-12,1.821634e-10
1.050000e+01,2.286172e-06,9.999989e-01,1.000000e+00,4.062731e-10,1.274040e-10,1.203197e-08,3.139547e-10,1.527860e-11,3.397896e-10
1.066667e+01,2.809924e-06,9.999986e-01,1.000000e+00,7.586862e-10,2.389393e-10,2.246290e-08,5.861835e-10,2.854847e-11,6.305870e-10
1.083333e+01,3.446676e-06,9.999983e-01,1.000000e+00,1.409963e-09,4.463913e-10,4.173389e-08,1.089232e-09,5.310239e-11,1.162973e-09
1.100000e+01,4.217338e-06,9.999979e-01,1.000000e+00,2.604862e-09,8.300198e-10,7.708044e-08,2.012225e-09,9.823053e-11,2.128573e-09
1.116667e+01,5.144976e-06,9.999975e-01,1.000000e+00,4.777812e-09,1.534427e-09,1.413452e-07,3.691206e-09,1.805010e-10,3.860020e-09
1.133333e+01,6.254252e-06,9.999969e-01,1.000000e+00,8.686936e-09,2.816671e-09,2.569504e-07,6.713849e-09,3.290248e-10,6.921978e-09
1.150000e+01,7.570247e-06,9.999962e-01,1.000000e+00,1.562786e-08,5.126240e-09,4.622637e-07,1.208831e-08,5.940561e-10,1.224679e-08
1.166667e+01,9.116832e-06,9.999955e-01,1.000000e+00,2.775825e-08,9.233240e-09,8.213494e-07,2.150461e-08,1.060547e-09,2.132168e-08
1.183333e+01,1.091431e-05,9.999945e-01,1.000000e+00,4.855811e-08,1.642431e-08,1.438050e-06,3.771895e-08,1.868618e-09,3.641834e-08
1.200000e+01,1.297620e-05,9.999935e-01,1.000000e+00,8.342039e-08,2.878323e-08,2.474742e-06,6.508247e-08,3.242918e-09,6.082202e-08
1.216667e+01,1.530588e-05,9.999923e-01,1.000000e+00,1.402954e-07,4.955689e-08,4.174569e-06,1.102084e-07,5.532281e-09,9.895611e-08
1.233333e+01,1.789302e-05,9.999909e-01,1.000000e+00,2.301772e-07,8.356677e-08,6.883072e-06,1.827182e-07,9.259663e-09,1.562309e-07
1.250000e+01,2.071063e-05,9.999894e-01,1.000000e+00,3.670458e-07,1.375475e-07,1.106128e-05,2.959350e-07,1.518053e-08,2.384078e-07
1.266667e+01,2.371318e-05,9.999878e-01,1.000000e+00,5.667421e-07,2.201882e-07,1.727902e-05,4.673320e-07,2.434675e-08,3.503309e-07
1.283333e+01,2.683803e-05,9.999861e-01,1.000000e+00,8.443016e-07,3.415609e-07,2.617748e-05,7.185447e-07,3.817451e-08,4.940997e-07
1.300000e+01,3.000800e-05,9.999843e-01,1.000000e+00,1.209670e-06,5.116272e-07,3.839667e-05,1.074867e-06,5.852026e-08,6.672856e-07
1.316667e+01,3.313777e-05,9.999825e-01,1.000000e+00,1.662820e-06,7.377248e-07,5.447930e-05,1.564378e-06,8.777665e-08,8.620476e-07
1.333333e+01,3.614184e-05,9.999807e-01,1.000000e+00,2.190168e-06,1.021546e-06,7.477964e-05,2.217084e-06,1.290048e-07,1.066122e-06
1.350000e+01,3.894233e-05,9.999789e-01,1.000000e+00,2.764785e-06,1.356678e-06,9.941617e-05,3.064534e-06,1.861143e-07,1.265969e-06
1.366667e+01,4.147680e-05,9.999771e-01,1.000000e+00,3.351931e-06,1.728204e-06,1.283001e-04,4.140280e-06,2.640854e-07,1.451135e-06
1.383333e+01,4.370289e-05,9.999755e-01,1.000000e+00,3.918925e-06,2.115425e-06,1.612483e-04,5.481303e-06,3.692099e-07,1.618257e-06
1.400000e+01,4.560055e-05,9.999740e-01,1.000000e+00,4.446229e-06,2.497400e-06,1.981617e-04,7.130378e-06,5.093231e-07,1.773439e-06
1.416667e+01,4.717182e-05,9.999725e-01,1.000000e+00,4.936202e-06,2.859689e-06,2.392358e-04,9.139451e-06,6.940186e-07,1.932067e-06
1.433333e+01,4.843841e-05,9.999712e-01,1.000000e+00,5.416467e-06,3.200197e-06,2.851670e-04,1.157427e-05,9.348791e-07,2.117153e-06
1.450000e+01,4.943836e-05,9.999699e-01,1.000000e+00,5.938452e-06,3.532169e-06,3.373323e-04,1.452057e-05,1.245792e-06,2.356857e-06
1.466667e+01,5.022231e-05,9.999688e-01,1.000000e+00,6.572487e-06,3.884251e-06,3.979336e-04,1.809211e-05,1.643441e-06,2.682675e-06
1.483333e+01,5.085083e-05,9.999677e-01,1.000000e+00,7.402613e-06,4.298211e-06,4.701155e-04,2.244060e-05,2.148072e-06,3.128489e-06
1.500000e+01,4.331668e-06,9.999979e-01,9.999641e-01,8.522757e-06,4.826015e-06,4.485962e-04,2.495308e-05,2.588597e-06,2.904925e-06
1.516667e+01,5.360323e-06,9.999974e-01,9.999641e-01,8.605898e-06,4.683040e-06,5.591016e-04,3.160067e-05,3.386105e-06,3.820283e-06
1.533333e+01,6.630055e-06,9.999967e-01,9.999641e-01,1.022508e-05,5.110356e-06,6.915613e-04,3.979964e-05,4.386959e-06,4.971189e-06
1.550000e+01,8.195644e-06,9.999960e-01,9.999641e-01,1.289682e-05,6.059230e-06,8.575047e-04,4.990210e-05,5.636965e-06,6.410674e-06
1.566667e+01,1.012351e-05,9.999950e-01,9.999641e-01,1.650992e-05,7.544406e-06,1.069302e-03,6.243970e-05,7.193949e-06,8.203954e-06
1.583333e+01,1.249366e-05,9.999938e-01,9.999641e-01,2.113058e-05,9.580975e-06,1.340390e-03,7.812047e-05,9.132842e-06,1.043422e-05
1.600000e+01,1.540185e-05,9.999924e-01,9.999641e-01,2.693058e-05,1.222551e-05,1.686173e-03,9.783630e-05,1.155046e-05,1.320858e-05
1.616667e+01,1.896170e-05,9.999906e-01,9.999641e-01,3.416739e-05,1.557888e-05,2.125032e-03,1.226863e-04,1.457043e-05,1.666382e-05
1.633333e+01,2.330673e-05,9.999885e-01,9.999641e-01,4.318588e-05,1.978835e-05,2.679423e-03,1.540154e-04,1.834870e-05,2.097238e-05
1.650000e+01,2.859176e-05,9.999859e-01,9.999641e-01,5.442926e-05,2.505267e-05,3.377076e-03,1.934666e-04,2.308000e-05,2.634891e-05
1.666667e+01,3.499370e-05,9.999827e-01,9.999641e-01,6.845516e-05,3.162983e-05,4.252334e-03,2.430477e-04,2.900552e-05,3.305778e-05
1.683333e+01,4.271075e-05,9.999788e-01,9.999641e-01,8.595521e-05,3.984701e-05,5.347627e-03,3.052099e-04,3.642198e-05,4.142133e-05
1.700000e+01,5.196002e-05,9.999742e-01,9.999641e-01,1.077777e-04,5.011257e-05,6.715094e-03,3.829384e-04,4.569214e-05,5.182920e-05
1.716667e+01,6.297233e-05,9.999687e-01,9.999641e-01,1.349532e-04,6.292996e-05,8.418322e-03,4.798521e-04,5.725685e-05,6.474797e-05
1.733333e+01,7.598479e-05,9.999621e-01,9.999641e-01,1.687218e-04,7.891359e-05,1.053418e-02,6.003087e-04,7.164825e-05,8.073077e-05
1.750000e+01,9.123006e-05,9.999544e-01,9.999641e-01,2.105615e-04,9.880623e-05,1.315462e-02,7.495121e-04,8.950375e-05,1.004257e-04
1.766667e+01,1.089238e-04,9.999454e-01,9.999641e-01,2.622147e-04,1.234972e-04,1.638848e-02,9.336138e-04,1.115803e-04,1.245818e-04
1.783333e+01,1.292508e-04,9.999350e-01,9.999641e-01,3.257090e-04,1.540403e-04,2.036287e-02,1.159802e-03,1.387679e-04,1.540511e-04
1.800000e+01,1.523530e-04,9.999230e-01,9.999641e-01,4.033706e-04,1.916691e-04,2.522433e-02,1.436371e-03,1.721022e-04,1.897856e-04
1.816667e+01,1.721193e-04,9.999126e-01,9.999283e-01,4.978238e-04,2.378085e-04,3.029353e-02,1.727014e-03,2.076318e-04,2.272999e-04
1.833333e+01,1.996812e-04,9.998980e-01,9.999283e-01,6.023931e-04,2.836755e-04,3.724144e-02,2.122629e-03,2.557114e-04,2.774820e-04
1.850000e+01,2.298946e-04,9.998818e-01,9.999283e-01,7.331453e-04,3.461446e-04,4.554888e-02,2.597707e-03,3.137324e-04,3.370576e-04
1.866667e+01,2.300106e-04,9.998814e-01,9.998924e-01,8.911476e-04,4.223805e-04,5.452184e-02,3.120295e-03,3.783280e-04,4.029376e-04
1.883333e+01,2.623798e-04,9.998637e-01,9.998924e-01,1.071476e-03,4.987621e-04,6.611548e-02,3.786620e-03,4.607422e-04,4.847145e-04
1.900000e+01,2.973674e-04,9.998444e-01,9.998924e-01,1.288711e-03,6.029988e-04,7.974225e-02,4.571359e-03,5.584802e-04,5.796768e-04
1.916667e+01,2.767665e-04,9.998548e-01,9.998207e-01,1.544260e-03,7.274304e-04,8.977056e-02,5.155523e-03,6.321460e-04,6.489252e-04
1.933333e+01,3.123131e-04,9.998350e-01,9.998207e-01,1.771312e-03,8.178936e-04,1.073566e-01,6.170810e-03,7.602112e-04,7.693514e-04
1.950000e+01,3.508458e-04,9.998133e-01,9.998207e-01,2.075036e-03,9.575137e-04,1.275163e-01,7.345759e-03,9.097236e-04,9.068863e-04
1.966667e+01,3.925752e-04,9.997896e-01,9.998207e-01,2.440557e-03,1.128565e-03,1.505973e-01,8.694508e-03,1.083079e-03,1.062663e-03
1.983333e+01,3.903680e-04,9.997934e-01,9.997849e-01,2.863590e-03,1.332689e-03,1.767145e-01,1.022683e-02,1.282293e-03,1.236450e-03
2.000000e+01,3.950573e-04,9.997913e-01,9.997490e-01,3.341859e-03,1.563443e-03,2.046315e-01,1.188481e-02,1.500609e-03,1.425558e-03
2.016667e+01,4.121227e-04,9.997813e-01,9.997131e-01,3.869807e-03,1.795292e-03,2.264639e-01,1.320441e-02,1.675185e-03,1.584013e-03
2.033333e+01,4.663397e-04,9.997510e-01,9.997131e-01,4.365550e-03,1.958229e-03,2.631374e-01,1.535320e-02,1.960658e-03,1.819492e-03
2.050000e+01,5.258957e-04,9.997175e-01,9.997131e-01,4.981137e-03,2.251295e-03,3.038464e-01,1.774626e-02,2.281766e-03,2.075466e-03
2.066667e+01,5.909610e-04,9.996805e-01,9.997131e-01,5.682503e-03,2.595775e-03,3.489050e-01,2.038909e-02,2.640182e-03,2.351195e-03
2.083333e+01,6.616255e-04,9.996400e-01,9.997131e-01,6.454064e-03,2.989616e-03,3.985487e-01,2.328715e-02,3.037336e-03,2.645907e-03
2.100000e+01,7.378998e-04,9.995959e-01,9.997131e-01,7.287941e-03,3.430486e-03,4.529449e-01,2.644531e-02,3.474514e-03,2.959013e-03
2.116667e+01,7.818196e-04,9.995698e-01,9.996773e-01,8.179810e-03,3.916899e-03,4.752286e-01,2.759930e-02,3.603296e-03,3.091096e-03
2.133333e+01,8.671792e-04,9.995196e-01,9.996773e-01,8.782603e-03,4.234869e-03,5.387635e-01,3.126885e-02,4.111865e-03,3.452729e-03
2.150000e+01,9.581450e-04,9.994654e-01,9.996773e-01,9.661400e-03,4.761203e-03,6.074851e-01,3.523592e-02,4.667606e-03,3.834460e-03
2.166667e+01,1.054526e-03,9.994073e-01,9.996773e-01,1.069085e-02,5.346505e-03,6.814830e-01,3.949669e-02,5.271308e-03,4.234966e-03
2.183333e+01,1.109783e-03,9.993731e-01,9.996414e-01,1.181603e-02,5.996198e-03,7.572580e-01,4.390408e-02,5.905737e-03,4.645583e-03
2.200000e+01,1.215682e-03,9.993081e-01,9.996414e-01,1.299861e-02,6.620375e-03,8.418729e-01,4.873578e-02,6.606182e-03,5.079755e-03
2.216667e+01,1.302388e-03,9.992521e-01,9.996056e-01,1.424631e-02,7.369204e-03,8.868786e-01,5.093144e-02,6.937140e-03,5.176772e-03
2.233333e+01,1.372576e-03,9.992058e-01,9.995697e-01,1.493767e-02,7.905605e-03,9.540258e-01,5.467085e-02,7.475914e-03,5.527594e-03
2.250000e+01,1.488188e-03,9.991320e-01,9.995697e-01,1.583456e-02,8.357491e-03,1.050903e+00,6.012764e-02,8.279470e-03,6.010107e-03
2.266667e+01,1.562078e-03,9.990820e-01,9.995339e-01,1.704589e-02,9.061785e-03,1.145697e+00,6.553344e-02,9.085257e-03,6.501592e-03
2.283333e+01,1.560345e-03,9.990922e-01,9.994263e-01,1.840436e-02,9.765513e-03,1.214893e+00,6.976073e-02,9.699348e-03,6.952442e-03
2.300000e+01,1.641273e-03,9.990411e-01,9.993904e-01,1.975338e-02,1.021867e-02,1.325177e+00,7.606545e-02,1.063610e-02,7.544074e-03
2.316667e+01,1.642985e-03,9.990358e-01,9.992829e-01,2.134270e-02,1.106697e-02,1.409425e+00,8.116955e-02,1.140059e-02,8.098619e-03
2.333333e+01,1.777250e-03,9.989489e-01,9.992829e-01,2.296769e-02,1.165880e-02,1.543618e+00,8.876775e-02,1.254470e-02,8.822349e-03
2.350000e+01,1.747884e-03,9.989639e-01,9.991036e-01,2.490167e-02,1.277805e-02,1.531882e+00,8.799332e-02,1.225123e-02,9.010907e-03
2.366667e+01,1.765407e-03,9.989555e-01,9.989960e-01,2.603695e-02,1.303453e-02,1.567306e+00,9.044524e-02,1.241367e-02,9.489925e-03
2.383333e+01,1.777309e-03,9.989496e-01,9.988885e-01,2.734017e-02,1.350844e-02,1.685015e+00,9.787230e-02,1.348799e-02,1.036857e-02
2.400000e+01,1.922677e-03,9.988551e-01,9.988885e-01,2.940462e-02,1.423578e-02,1.862247e+00,1.083983e-01,1.504868e-02,1.145988e-02
2.416667e+01,2.072846e-03,9.987557e-01,9.988885e-01,3.215814e-02,1.572465e-02,2.051805e+00,1.196631e-01,1.674003e-02,1.261280e-02
2.433333e+01,2.105146e-03,9.987315e-01,9.987450e-01,3.530745e-02,1.746642e-02,2.157251e+00,1.263050e-01,1.770491e-02,1.331076e-02
2.450000e+01,2.127643e-03,9.987259e-01,9.986375e-01,3.783303e-02,1.881193e-02,2.310627e+00,1.362248e-01,1.908758e-02,1.446571e-02
2.466667e+01,2.236480e-03,9.986497e-01,9.986016e-01,4.088718e-02,2.016119e-02,2.519179e+00,1.488019e-01,2.102180e-02,1.574138e-02
2.483333e+01,2.359946e-03,9.985605e-01,9.985657e-01,4.437341e-02,2.200885e-02,2.693394e+00,1.587677e-01,2.257987e-02,1.670233e-02
2.500000e+01,2.516242e-03,9.984496e-01,9.985657e-01,4.749692e-02,2.387473e-02,2.943454e+00,1.735412e-01,2.488744e-02,1.814731e-02
2.516667e+01,2.629232e-03,9.983617e-01,9.985299e-01,5.130570e-02,2.615269e-02,3.189810e+00,1.882435e-01,2.722409e-02,1.961573e-02
2.533333e+01,2.599637e-03,9.983727e-01,9.983506e-01,5.544149e-02,2.845201e-02,3.319848e+00,1.968137e-01,2.856910e-02,2.066157e-02
2.550000e+01,2.597180e-03,9.983493e-01,9.982072e-01,5.897893e-02,2.974326e-02,3.495609e+00,2.077686e-01,3.045333e-02,2.188645e-02
2.566667e+01,2.634563e-03,9.983216e-01,9.980996e-01,6.257521e-02,3.105422e-02,3.758561e+00,2.243458e-01,3.298444e-02,2.364871e-02
2.583333e+01,2.616260e-03,9.983300e-01,9.979562e-01,6.712535e-02,3.329040e-02,3.928206e+00,2.356992e-01,3.457341e-02,2.519264e-02
2.600000e+01,2.668676e-03,9.982732e-01,9.978486e-01,7.169660e-02,3.513304e-02,4.159285e+00,2.492619e-01,3.683269e-02,2.657409e-02
2.616667e+01,2.694496e-03,9.982530e-01,9.977410e-01,7.599700e-02,3.746131e-02,4.415322e+00,2.659107e-01,3.927486e-02,2.863890e-02
2.633333e+01,2.692260e-03,9.982516e-01,9.975618e-01,8.136325e-02,4.006813e-02,4.527216e+00,2.718915e-01,3.970067e-02,2.946821e-02
2.650000e+01,2.600230e-03,9.982966e-01,9.973466e-01,8.503920e-02,4.241091e-02,4.679335e+00,2.818978e-01,4.118673e-02,3.089448e-02
2.666667e+01,2.640370e-03,9.982497e-01,9.972391e-01,8.903361e-02,4.376041e-02,5.030893e+00,3.043446e-01,4.478263e-02,3.347097e-02
2.683333e+01,2.749053e-03,9.981983e-01,9.971673e-01,9.515199e-02,4.665425e-02,5.489476e+00,3.332532e-01,4.930373e-02,3.662773e-02
2.700000e+01,2.816446e-03,9.981493e-01,9.970598e-01,1.031649e-01,5.114582e-02,5.873257e+00,3.580167e-01,5.321091e-02,3.944744e-02
2.716667e+01,2.739253e-03,9.982035e-01,9.968088e-01,1.113883e-01,5.544894e-02,6.103210e+00,3.740825e-01,5.514896e-02,4.178457e-02
2.733333e+01,2.777185e-03,9.981790e-01,9.966654e-01,1.188558e-01,5.914293e-02,6.471947e+00,3.970892e-01,5.880294e-02,4.416513e-02
2.750000e+01,2.852514e-03,9.981110e-01,9.965578e-01,1.260872e-01,6.287496e-02,6.876879e+00,4.216646e-01,6.251020e-02,4.692548e-02
2.766667e+01,2.998672e-03,9.979998e-01,9.965219e-01,1.338762e-01,6.722994e-02,7.424709e+00,4.571212e-01,6.818727e-02,5.096009e-02
2.783333e+01,3.042725e-03,9.979586e-01,9.963068e-01,1.441023e-01,7.273563e-02,7.667602e+00,4.734380e-01,7.085387e-02,5.301783e-02
2.800000e+01,3.053665e-03,9.979559e-01,9.961275e-01,1.519251e-01,7.608365e-02,8.141588e+00,5.049585e-01,7.551865e-02,5.680941e-02
2.816667e+01,3.082127e-03,9.979284e-01,9.959482e-01,1.617301e-01,8.162376e-02,8.437306e+00,5.240142e-01,7.847803e-02,5.899213e-02
2.833333e+01,3.085810e-03,9.979060e-01,9.957689e-01,1.695915e-01,8.550621e-02,8.770493e+00,5.465868e-01,8.197431e-02,6.212510e-02
2.850000e+01,3.118493e-03,9.978925e-01,9.955897e-01,1.782734e-01,8.988935e-02,9.268338e+00,5.816986e-01,8.738289e-02,6.643133e-02
