Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.666667e+00,6.150015e-09,1.000000e+00,1.000000e+00,6.841094e-18,2.091628e-18,1.938482e-16,6.782131e-18,5.918040e-19,5.954398e-18
5.833333e+00,7.688839e-09,1.000000e+00,1.000000e+00,1.317819e-17,4.013441e-18,3.747524e-16,1.274975e-17,1.027177e-18,1.155373e-17
6.000000e+00,9.612644e-09,1.000000e+00,1.000000e+00,2.553022e-17,7.728722e-18,7.281725e-16,2.347953e-17,1.763280e-18,2.355415e-17
6.166667e+00,1.202081e-08,1.000000e+00,1.000000e+00,5.148675e-17,1.496482e-17,1.443438e-15,4.382655e-17,3.061343e-18,4.727070e-17
6.333333e+00,1.502825e-08,1.000000e+00,1.000000e+00,1.034336e-16,3.008104e-17,2.886622e-15,8.296273e-17,5.378306e-18,9.403924e-17
6.500000e+00,1.879410e-08,1.000000e+00,1.000000e+00,2.061911e-16,6.039552e-17,5.771651e-15,1.595123e-16,9.666798e-18,1.866505e-16
6.666667e+00,2.349554e-08,1.000000e+00,1.000000e+00,4.096268e-16,1.204479e-16,1.150765e-14,3.116512e-16,1.789970e-17,3.655835e-16
6.833333e+00,2.937564e-08,1.000000e+00,1.000000e+00,8.047390e-16,2.393766e-16,2.279034e-14,6.104658e-16,3.377363e-17,7.204311e-16
7.000000e+00,3.673191e-08,1.000000e+00,1.000000e+00,1.584802e-15,4.707237e-16,4.502186e-14,1.196448e-15,6.444273e-17,1.403835e-15
7.166667e+00,4.592057e-08,1.000000e+00,1.000000e+00,3.095158e-15,9.270842e-16,8.847646e-14,2.340110e-15,1.236233e-16,2.734336e-15
7.333333e+00,5.740814e-08,1.000000e+00,1.000000e+00,6.032129e-15,1.811826e-15,1.732206e-13,4.561493e-15,2.374583e-16,5.331149e-15
7.500000e+00,7.176790e-08,1.000000e+00,1.000000e+00,1.175982e-14,3.532290e-15,3.385165e-13,8.868841e-15,4.556379e-16,1.039784e-14
7.666667e+00,8.971235e-08,1.000000e+00,1.000000e+00,2.293409e-14,6.886796e-15,6.612312e-13,1.716157e-14,8.669883e-16,2.020529e-14
7.833333e+00,1.121274e-07,9.999999e-01,1.000000e+00,4.460048e-14,1.343058e-14,1.289135e-12,3.322013e-14,1.653525e-15,3.943384e-14
8.000000e+00,1.401335e-07,9.999999e-01,1.000000e+00,8.697818e-14,2.612450e-14,2.513486e-12,6.444730e-14,3.170644e-15,7.676949e-14
8.166667e+00,1.751084e-07,9.999999e-01,1.000000e+00,1.693915e-13,5.093893e-14,4.897677e-12,1.251693e-13,6.106413e-15,1.496131e-13
8.333333e+00,2.187960e-07,9.999999e-01,1.000000e+00,3.300716e-13,9.921066e-14,9.542261e-12,2.432297e-13,1.179556e-14,2.917838e-13
8.500000e+00,2.733258e-07,9.999999e-01,1.000000e+00,6.436042e-13,1.933142e-13,1.859498e-11,4.729609e-13,2.282791e-14,5.686710e-13
8.666667e+00,3.413748e-07,9.999998e-01,1.000000e+00,1.254481e-12,3.769194e-13,3.623062e-11,9.201091e-13,4.426207e-14,1.107438e-12
8.833333e+00,4.262587e-07,9.999998e-01,1.000000e+00,2.443464e-12,7.346823e-13,7.055736e-11,1.790167e-12,8.590945e-14,2.155250e-12
9.000000e+00,5.320867e-07,9.999997e-01,1.000000e+00,4.756225e-12,1.431089e-12,1.373153e-10,3.481825e-12,1.667982e-13,4.190885e-12
9.166667e+00,6.639108e-07,9.999997e-01,1.000000e+00,9.250545e-12,2.785817e-12,2.670092e-10,6.767561e-12,3.238251e-13,8.140202e-12
9.333333e+00,8.279783e-07,9.999996e-01,1.000000e+00,1.797302e-11,5.418678e-12,5.186379e-10,1.314127e-11,6.283273e-13,1.578636e-11
9.500000e+00,1.031949e-06,9.999995e-01,1.000000e+00,3.486923e-11,1.052913e-11,1.005962e-09,2.548406e-11,1.217959e-12,3.055841e-11
9.666667e+00,1.285189e-06,9.999994e-01,1.000000e+00,6.753078e-11,2.043037e-11,1.947686e-09,4.933316e-11,2.357541e-12,5.901546e-11
9.833333e+00,1.599047e-06,9.999992e-01,1.000000e+00,1.304976e-10,3.957428e-11,3.762524e-09,9.529071e-11,4.554224e-12,1.136438e-10
1.000000e+01,1.987202e-06,9.999991e-01,1.000000e+00,2.514857e-10,7.649116e-11,7.248096e-09,1.835492e-10,8.775312e-12,2.180512e-10
1.016667e+01,2.465980e-06,9.999988e-01,1.000000e+00,4.829923e-10,1.474496e-10,1.391419e-08,3.523309e-10,1.685390e-11,4.165154e-10
1.033333e+01,3.054599e-06,9.999985e-01,1.000000e+00,9.236952e-10,2.832845e-10,2.659639e-08,6.734229e-10,3.223889e-11,7.912341e-10
1.050000e+01,3.775357e-06,9.999982e-01,1.000000e+00,1.757292e-09,5.420023e-10,5.056880e-08,1.280362e-09,6.136036e-11,1.492866e-09
1.066667e+01,4.653597e-06,9.999978e-01,1.000000e+00,3.321672e-09,1.031699e-09,9.552384e-08,2.418626e-09,1.160733e-10,2.793199e-09
1.083333e+01,5.717282e-06,9.999973e-01,1.000000e+00,6.229110e-09,1.951461e-09,1.790109e-07,4.532970e-09,2.179384e-10,5.172902e-09
1.100000e+01,6.996206e-06,9.999967e-01,1.000000e+00,1.156862e-08,3.662645e-09,3.322291e-07,8.414983e-09,4.055292e-10,9.461259e-09
1.116667e+01,8.520411e-06,9.999959e-01,1.000000e+00,2.123276e-08,6.809321e-09,6.094088e-07,1.544349e-08,7.464954e-10,1.704525e-08
1.133333e+01,1.031788e-05,9.999951e-01,1.000000e+00,3.841671e-08,1.251382e-08,1.102250e-06,2.795833e-08,1.356717e-09,3.015577e-08
1.150000e+01,1.241131e-05,9.999940e-01,1.000000e+00,6.832323e-08,2.267762e-08,1.960674e-06,4.980812e-08,2.429263e-09,5.220704e-08
1.166667e+01,1.481384e-05,9.999929e-01,1.000000e+00,1.190460e-07,4.041106e-08,3.419919e-06,8.709290e-08,4.275709e-09,8.810163e-08
1.183333e+01,1.752460e-05,9.999915e-01,1.000000e+00,2.024687e-07,7.058245e-08,5.831131e-06,1.490716e-07,7.381180e-09,1.443021e-07
1.200000e+01,2.052433e-05,9.999900e-01,1.000000e+00,3.347660e-07,1.203993e-07,9.687536e-06,2.491146e-07,1.247227e-08,2.283731e-07
1.216667e+01,2.377234e-05,9.999884e-01,1.000000e+00,5.358216e-07,1.997890e-07,1.563237e-05,4.054784e-07,2.059459e-08,3.476593e-07
1.233333e+01,2.720528e-05,9.999866e-01,1.000000e+00,8.266960e-07,3.211764e-07,2.443111e-05,6.416185e-07,3.319677e-08,5.070102e-07
1.250000e+01,3.073981e-05,9.999848e-01,1.000000e+00,1.224625e-06,4.981292e-07,3.689514e-05,9.858383e-07,5.222267e-08,7.059511e-07
1.266667e+01,3.427858e-05,9.999829e-01,1.000000e+00,1.736022e-06,7.425004e-07,5.376060e-05,1.470319e-06,8.022414e-08,9.365753e-07
1.283333e+01,3.771875e-05,9.999810e-01,1.000000e+00,2.349896e-06,1.060244e-06,7.555312e-05,2.129928e-06,1.205162e-07,1.183723e-06
1.300000e+01,4.096247e-05,9.999791e-01,1.000000e+00,3.035392e-06,1.447188e-06,1.024918e-04,3.001441e-06,1.773951e-07,1.428420e-06
1.316667e+01,4.392668e-05,9.999773e-01,1.000000e+00,3.746715e-06,1.886917e-06,1.344858e-04,4.123687e-06,2.564186e-07,1.653894e-06
1.333333e+01,4.654997e-05,9.999756e-01,1.000000e+00,4.435611e-06,2.352847e-06,1.712472e-04,5.538831e-06,3.647177e-07,1.851818e-06
1.350000e+01,4.879617e-05,9.999740e-01,1.000000e+00,5.067406e-06,2.814960e-06,2.125056e-04,7.294710e-06,5.112929e-07,2.026330e-06
1.366667e+01,5.065464e-05,9.999726e-01,1.000000e+00,5.634704e-06,3.249277e-06,2.582761e-04,9.448240e-06,7.072653e-07,2.194508e-06
1.383333e+01,5.213772e-05,9.999712e-01,1.000000e+00,6.163964e-06,3.646719e-06,3.091289e-04,1.207021e-05,9.661107e-07,2.383941e-06
1.400000e+01,1.225882e-06,9.999994e-01,9.999641e-01,6.714041e-06,4.018342e-06,2.474204e-04,1.228026e-05,1.116506e-06,1.215702e-06
1.416667e+01,1.531151e-06,9.999993e-01,9.999641e-01,4.922881e-06,3.431904e-06,3.108676e-04,1.609355e-05,1.541602e-06,1.694293e-06
1.433333e+01,1.911981e-06,9.999991e-01,9.999641e-01,4.999223e-06,3.038055e-06,3.771264e-04,2.070391e-05,2.089924e-06,2.316746e-06
1.450000e+01,2.386802e-06,9.999989e-01,9.999641e-01,6.108598e-06,3.127994e-06,4.560303e-04,2.617985e-05,2.783679e-06,3.111167e-06
1.466667e+01,2.978452e-06,9.999986e-01,9.999641e-01,7.949312e-06,3.683082e-06,5.573245e-04,3.276086e-05,3.649313e-06,4.108293e-06
1.483333e+01,3.715024e-06,9.999982e-01,9.999641e-01,1.044790e-05,4.656213e-06,6.903341e-04,4.083314e-05,4.722545e-06,5.347150e-06
1.500000e+01,4.631093e-06,9.999978e-01,9.999641e-01,1.364107e-05,6.035582e-06,8.646469e-04,5.091195e-05,6.052430e-06,6.880629e-06
1.516667e+01,5.769001e-06,9.999973e-01,9.999641e-01,1.763577e-05,7.845380e-06,1.090897e-03,6.363945e-05,7.704908e-06,8.780227e-06
1.533333e+01,7.180312e-06,9.999966e-01,9.999641e-01,2.260065e-05,1.014372e-05,1.381583e-03,7.979701e-05,9.766303e-06,1.114031e-05
1.550000e+01,8.927489e-06,9.999958e-01,9.999641e-01,2.876983e-05,1.302401e-05,1.751946e-03,1.003308e-04,1.234722e-05,1.408239e-05
1.566667e+01,1.108564e-05,9.999947e-01,9.999641e-01,3.645193e-05,1.661897e-05,2.220938e-03,1.263904e-04,1.558720e-05,1.775991e-05
1.583333e+01,1.374437e-05,9.999935e-01,9.999641e-01,4.604207e-05,2.110651e-05,2.812299e-03,1.593792e-04,1.966042e-05,2.236385e-05
1.600000e+01,1.700949e-05,9.999919e-01,9.999641e-01,5.803670e-05,2.671712e-05,3.555760e-03,2.010180e-04,2.478281e-05,2.812948e-05
1.616667e+01,2.100468e-05,9.999900e-01,9.999641e-01,7.305144e-05,3.374291e-05,4.488405e-03,2.534210e-04,3.122071e-05,3.534456e-05
1.633333e+01,2.587265e-05,9.999877e-01,9.999641e-01,9.184278e-05,4.254859e-05,5.656205e-03,3.191841e-04,3.930139e-05,4.435907e-05
1.650000e+01,3.177610e-05,9.999848e-01,9.999641e-01,1.153341e-04,5.358488e-05,7.115774e-03,4.014875e-04,4.942568e-05,5.559665e-05
1.666667e+01,3.889805e-05,9.999814e-01,9.999641e-01,1.446462e-04,6.740455e-05,8.936347e-03,5.042122e-04,6.208273e-05,6.956797e-05
1.683333e+01,4.744237e-05,9.999773e-01,9.999641e-01,1.811335e-04,8.468167e-05,1.120203e-02,6.320721e-04,7.786719e-05,8.688532e-05
1.700000e+01,5.763435e-05,9.999724e-01,9.999641e-01,2.264245e-04,1.062343e-04,1.401430e-02,7.907594e-04,9.749914e-05,1.082790e-04
1.716667e+01,6.972233e-05,9.999665e-01,9.999641e-01,2.824668e-04,1.330501e-04,1.749473e-02,9.871052e-04,1.218461e-04,1.346137e-04
1.733333e+01,8.398012e-05,9.999596e-01,9.999641e-01,3.515745e-04,1.663157e-04,2.178784e-02,1.229245e-03,1.519478e-04,1.669032e-04
1.750000e+01,1.007115e-04,9.999514e-01,9.999641e-01,4.364740e-04,2.074481e-04,2.706379e-02,1.526782e-03,1.890407e-04,2.063219e-04
1.766667e+01,1.202550e-04,9.999418e-01,9.999641e-01,5.403423e-04,2.581255e-04,3.352074e-02,1.890927e-03,2.345822e-04,2.542083e-04
1.783333e+01,1.429874e-04,9.999306e-01,9.999641e-01,6.668302e-04,3.203160e-04,4.138620e-02,2.334585e-03,2.902706e-04,3.120581e-04
1.800000e+01,1.693238e-04,9.999175e-01,9.999641e-01,8.200587e-04,3.962983e-04,5.091693e-02,2.872353e-03,3.580562e-04,3.815027e-04
1.816667e+01,1.997116e-04,9.999024e-01,9.999641e-01,1.004582e-03,4.886686e-04,6.239684e-02,3.520401e-03,4.401409e-04,4.642672e-04
1.833333e+01,2.346163e-04,9.998850e-01,9.999641e-01,1.225297e-03,6.003284e-04,7.613234e-02,4.296206e-03,5.389613e-04,5.621098e-04
1.850000e+01,2.744983e-04,9.998649e-01,9.999641e-01,1.487304e-03,7.344432e-04,9.244510e-02,5.218126e-03,6.571553e-04,6.767413e-04
1.866667e+01,3.197838e-04,9.998421e-01,9.999641e-01,1.795704e-03,8.943700e-04,1.116622e-01,6.304826e-03,7.975092e-04,8.097307e-04
1.883333e+01,3.708328e-04,9.998161e-01,9.999641e-01,2.155355e-03,1.083548e-03,1.341047e-01,7.574598e-03,9.628917e-04,9.624166e-04
1.900000e+01,4.279062e-04,9.997869e-01,9.999641e-01,2.570613e-03,1.305360e-03,1.600747e-01,9.044616e-03,1.156176e-03,1.135826e-03
1.916667e+01,4.911404e-04,9.997542e-01,9.999641e-01,3.045085e-03,1.562973e-03,1.898439e-01,1.073022e-02,1.380162e-03,1.330626e-03
1.933333e+01,5.605293e-04,9.997180e-01,9.999641e-01,3.581437e-03,1.859180e-03,2.236432e-01,1.264434e-02,1.637502e-03,1.547109e-03
1.950000e+01,5.907021e-04,9.997023e-01,9.999283e-01,4.181298e-03,2.196262e-03,2.514008e-01,1.424600e-02,1.843957e-03,1.741238e-03
1.966667e+01,6.175516e-04,9.996929e-01,9.998924e-01,4.769025e-03,2.465067e-03,2.906686e-01,1.654554e-02,2.152909e-03,2.000542e-03
1.983333e+01,7.027968e-04,9.996481e-01,9.998924e-01,5.464428e-03,2.758004e-03,3.371542e-01,1.920544e-02,2.522572e-03,2.285631e-03
2.000000e+01,7.934229e-04,9.995997e-01,9.998924e-01,6.249770e-03,3.187289e-03,3.881817e-01,2.212315e-02,2.934907e-03,2.591414e-03
2.016667e+01,8.888540e-04,9.995480e-01,9.998924e-01,7.108686e-03,3.667347e-03,4.438653e-01,2.529943e-02,3.391492e-03,2.917554e-03
2.033333e+01,9.383569e-04,9.995212e-01,9.998566e-01,8.033719e-03,4.196066e-03,4.928356e-01,2.819360e-02,3.806112e-03,3.233498e-03
2.050000e+01,9.870643e-04,9.994923e-01,9.997849e-01,8.968667e-03,4.610776e-03,5.275773e-01,3.014745e-02,4.092581e-03,3.435935e-03
2.066667e+01,1.002815e-03,9.994800e-01,9.997131e-01,9.711097e-03,4.981416e-03,5.789064e-01,3.316914e-02,4.551587e-03,3.759949e-03
2.083333e+01,1.102721e-03,9.994232e-01,9.997131e-01,1.058302e-02,5.336210e-03,6.516054e-01,3.734055e-02,5.178993e-03,4.181883e-03
2.100000e+01,1.140934e-03,9.993972e-01,9.996414e-01,1.167917e-02,5.938597e-03,7.139831e-01,4.100311e-02,5.764105e-03,4.544749e-03
2.116667e+01,1.243627e-03,9.993371e-01,9.996414e-01,1.276669e-02,6.416380e-03,7.959791e-01,4.570094e-02,6.493882e-03,5.015857e-03
2.133333e+01,1.264467e-03,9.993208e-01,9.995697e-01,1.403838e-02,7.119138e-03,8.131686e-01,4.643649e-02,6.564308e-03,5.146559e-03
2.150000e+01,1.371785e-03,9.992569e-01,9.995697e-01,1.479778e-02,7.515980e-03,9.075002e-01,5.185536e-02,7.401086e-03,5.715442e-03
2.166667e+01,1.484495e-03,9.991892e-01,9.995697e-01,1.610082e-02,8.266374e-03,1.009496e+00,5.771342e-02,8.315824e-03,6.324951e-03
2.183333e+01,1.602856e-03,9.991174e-01,9.995697e-01,1.770239e-02,9.155605e-03,1.119711e+00,6.402510e-02,9.312045e-03,6.974357e-03
2.200000e+01,1.677855e-03,9.990682e-01,9.995339e-01,1.949831e-02,1.017659e-02,1.231664e+00,7.050202e-02,1.035270e-02,7.645919e-03
2.216667e+01,1.722666e-03,9.990340e-01,9.994263e-01,2.141368e-02,1.119159e-02,1.217947e+00,6.907110e-02,1.021784e-02,7.421190e-03
2.233333e+01,1.700922e-03,9.990458e-01,9.992829e-01,2.182765e-02,1.128559e-02,1.277332e+00,7.253985e-02,1.071791e-02,7.852915e-03
2.250000e+01,1.727900e-03,9.990247e-01,9.992112e-01,2.274632e-02,1.159679e-02,1.407545e+00,8.011806e-02,1.191847e-02,8.643637e-03
2.266667e+01,1.783245e-03,9.989880e-01,9.991394e-01,2.449856e-02,1.237986e-02,1.492527e+00,8.529322e-02,1.266201e-02,9.292727e-03
2.283333e+01,1.924705e-03,9.989015e-01,9.991394e-01,2.635563e-02,1.311737e-02,1.646768e+00,9.424143e-02,1.408872e-02,1.020233e-02
2.300000e+01,1.918114e-03,9.989087e-01,9.989960e-01,2.870831e-02,1.440445e-02,1.745131e+00,1.004262e-01,1.510467e-02,1.087469e-02
2.316667e+01,2.023142e-03,9.988492e-01,9.989602e-01,3.085609e-02,1.501405e-02,1.902346e+00,1.098165e-01,1.656545e-02,1.183866e-02
2.333333e+01,2.149151e-03,9.987677e-01,9.989243e-01,3.342386e-02,1.643009e-02,2.080340e+00,1.201514e-01,1.828379e-02,1.283315e-02
2.350000e+01,2.069801e-03,9.987947e-01,9.987092e-01,3.622060e-02,1.800715e-02,2.137756e+00,1.233641e-01,1.891692e-02,1.318438e-02
2.366667e+01,2.135416e-03,9.987461e-01,9.986375e-01,3.799713e-02,1.864578e-02,2.299344e+00,1.329069e-01,2.052494e-02,1.416731e-02
2.383333e+01,2.091292e-03,9.987646e-01,9.984582e-01,4.044030e-02,1.983325e-02,2.371237e+00,1.377895e-01,2.137138e-02,1.475531e-02
2.400000e+01,2.244681e-03,9.986672e-01,9.984582e-01,4.247779e-02,2.033640e-02,2.583883e+00,1.501292e-01,2.346496e-02,1.595162e-02
2.416667e+01,2.244956e-03,9.986689e-01,9.983147e-01,4.540063e-02,2.198381e-02,2.674179e+00,1.558957e-01,2.437779e-02,1.665029e-02
2.433333e+01,2.405615e-03,9.985660e-01,9.983147e-01,4.783100e-02,2.290326e-02,2.910566e+00,1.696226e-01,2.672596e-02,1.802794e-02
2.450000e+01,2.535642e-03,9.984934e-01,9.982789e-01,5.123183e-02,2.484357e-02,3.155530e+00,1.840924e-01,2.919157e-02,1.950617e-02
2.466667e+01,2.489559e-03,9.985118e-01,9.980996e-01,5.521266e-02,2.701754e-02,3.206174e+00,1.877880e-01,2.977738e-02,2.023970e-02
2.483333e+01,2.571727e-03,9.984527e-01,9.980279e-01,5.814509e-02,2.770445e-02,3.386259e+00,1.984049e-01,3.154643e-02,2.159461e-02
2.500000e+01,2.619872e-03,9.984083e-01,9.979203e-01,6.171420e-02,2.939871e-02,3.634712e+00,2.134274e-01,3.405020e-02,2.339765e-02
2.516667e+01,2.679115e-03,9.983802e-01,9.978128e-01,6.632290e-02,3.169087e-02,3.902753e+00,2.298762e-01,3.686520e-02,2.527563e-02
2.533333e+01,2.809648e-03,9.982931e-01,9.977769e-01,7.149678e-02,3.408414e-02,4.219554e+00,2.492088e-01,4.011050e-02,2.756444e-02
2.550000e+01,2.954779e-03,9.982042e-01,9.977410e-01,7.762012e-02,3.733815e-02,4.550350e+00,2.701628e-01,4.333865e-02,3.006919e-02
2.566667e+01,2.946345e-03,9.982029e-01,9.975618e-01,8.451470e-02,4.124588e-02,4.768979e+00,2.852545e-01,4.571903e-02,3.218395e-02
2.583333e+01,3.002716e-03,9.981779e-01,9.974542e-01,9.105132e-02,4.392260e-02,5.096870e+00,3.069647e-01,4.898899e-02,3.499725e-02
2.600000e+01,3.049440e-03,9.981326e-01,9.973466e-01,9.864657e-02,4.766915e-02,5.439955e+00,3.288941e-01,5.284216e-02,3.777954e-02
2.616667e+01,3.107853e-03,9.980894e-01,9.972032e-01,1.066317e-01,5.155952e-02,5.833417e+00,3.550995e-01,5.716586e-02,4.098445e-02
2.633333e+01,3.175871e-03,9.980467e-01,9.970956e-01,1.155064e-01,5.597293e-02,6.278004e+00,3.836121e-01,6.227974e-02,4.433621e-02
2.650000e+01,3.191618e-03,9.980188e-01,9.969522e-01,1.250092e-01,6.099715e-02,6.714873e+00,4.124170e-01,6.736032e-02,4.784194e-02
2.666667e+01,3.291010e-03,9.979458e-01,9.968805e-01,1.350371e-01,6.603686e-02,7.231068e+00,4.452844e-01,7.342621e-02,5.161641e-02
2.683333e+01,3.363717e-03,9.978771e-01,9.967729e-01,1.457538e-01,7.132289e-02,7.579732e+00,4.668725e-01,7.752721e-02,5.427574e-02
2.700000e+01,3.415507e-03,9.978283e-01,9.966295e-01,1.548314e-01,7.586768e-02,7.873966e+00,4.855995e-01,8.112778e-02,5.651880e-02
2.716667e+01,3.437374e-03,9.977902e-01,9.964861e-01,1.624983e-01,7.934970e-02,8.254958e+00,5.103888e-01,8.552107e-02,5.977864e-02
2.733333e+01,3.534628e-03,9.977105e-01,9.964144e-01,1.713255e-01,8.382638e-02,8.832354e+00,5.486037e-01,9.217472e-02,6.458978e-02
2.750000e+01,3.492678e-03,9.977252e-01,9.961992e-01,1.833214e-01,9.053046e-02,9.268031e+00,5.792995e-01,9.723221e-02,6.870997e-02
2.766667e+01,3.508192e-03,9.977177e-01,9.960558e-01,1.954379e-01,9.578126e-02,9.946478e+00,6.252425e-01,1.056570e-01,7.449566e-02
2.783333e+01,3.639086e-03,9.976140e-01,9.959841e-01,2.104824e-01,1.026121e-01,1.041260e+01,6.525679e-01,1.103309e-01,7.797253e-02
2.800000e+01,3.630654e-03,9.976127e-01,9.958048e-01,2.227830e-01,1.097585e-01,1.085656e+01,6.846667e-01,1.155564e-01,8.302083e-02
2.816667e+01,3.672940e-03,9.975566e-01,9.956614e-01,2.366241e-01,1.165110e-01,1.152554e+01,7.306923e-01,1.241546e-01,8.963600e-02
2.833333e+01,3.574426e-03,9.976009e-01,9.954104e-01,2.538146e-01,1.245939e-01,1.194800e+01,7.617757e-01,1.296559e-01,9.486244e-02
2.850000e+01,3.570580e-03,9.975981e-01,9.952311e-01,2.699973e-01,1.311554e-01,1.255763e+01,8.054190e-01,1.364965e-01,1.015574e-01
