Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.737531e-01,1.143820e-02,1.075693e-02,4.051777e-03,2.572377e+07,3.934283e+03
2.766667e+01,9.730718e-01,1.183262e-02,1.072107e-02,4.374485e-03,2.626064e+07,4.136586e+03
2.783333e+01,9.724981e-01,1.215533e-02,1.075693e-02,4.589623e-03,2.680495e+07,4.182756e+03
2.800000e+01,9.718527e-01,1.233461e-02,1.122306e-02,4.589623e-03,2.716262e+07,4.319323e+03
2.816667e+01,9.712790e-01,1.272903e-02,1.118721e-02,4.804762e-03,2.739460e+07,4.550471e+03
2.833333e+01,9.708846e-01,1.272903e-02,1.133063e-02,5.055757e-03,2.777304e+07,4.769941e+03
2.850000e+01,9.702750e-01,1.308760e-02,1.129478e-02,5.342608e-03,2.809830e+07,5.030143e+03
2.866667e+01,9.697372e-01,1.323102e-02,1.158163e-02,5.450177e-03,2.827369e+07,5.275428e+03
2.883333e+01,9.695220e-01,1.308760e-02,1.179677e-02,5.593603e-03,2.834966e+07,5.638878e+03
2.900000e+01,9.690918e-01,1.330274e-02,1.183262e-02,5.772885e-03,2.847815e+07,6.090477e+03
2.916667e+01,9.686256e-01,1.341031e-02,1.204776e-02,5.916311e-03,2.856017e+07,6.582521e+03
2.933333e+01,9.681595e-01,1.333859e-02,1.240633e-02,6.095593e-03,2.858060e+07,7.110816e+03
2.950000e+01,9.677292e-01,1.355373e-02,1.244218e-02,6.274875e-03,2.861406e+07,7.656294e+03
2.966667e+01,9.671197e-01,1.387644e-02,1.258561e-02,6.418301e-03,2.859304e+07,8.333378e+03
2.983333e+01,9.667969e-01,1.380473e-02,1.269318e-02,6.705153e-03,2.852856e+07,9.147914e+03
3.000000e+01,9.664025e-01,1.373301e-02,1.287246e-02,6.992004e-03,2.841807e+07,9.871912e+03
3.016667e+01,9.658288e-01,1.391230e-02,1.305174e-02,7.207143e-03,2.826060e+07,1.079711e+04
3.033333e+01,9.654703e-01,1.391230e-02,1.315931e-02,7.458138e-03,2.794849e+07,1.187968e+04
3.050000e+01,9.648966e-01,1.401986e-02,1.355373e-02,7.529850e-03,2.754962e+07,1.305141e+04
3.066667e+01,9.643229e-01,1.430672e-02,1.369716e-02,7.673276e-03,2.706520e+07,1.441496e+04
3.083333e+01,9.638926e-01,1.434257e-02,1.401986e-02,7.744989e-03,2.669211e+07,1.583887e+04
3.100000e+01,9.635699e-01,1.437843e-02,1.423500e-02,7.816702e-03,2.637673e+07,1.758685e+04
3.116667e+01,9.631396e-01,1.423500e-02,1.466528e-02,7.960128e-03,2.610948e+07,1.961513e+04
3.133333e+01,9.626017e-01,1.423500e-02,1.502384e-02,8.139410e-03,2.587901e+07,2.190591e+04
3.150000e+01,9.622073e-01,1.412743e-02,1.531070e-02,8.354548e-03,2.565009e+07,2.449563e+04
3.166667e+01,9.619563e-01,1.384058e-02,1.570512e-02,8.497974e-03,2.539390e+07,2.728861e+04
3.183333e+01,9.615619e-01,1.398401e-02,1.581269e-02,8.641400e-03,2.504890e+07,3.045672e+04
3.200000e+01,9.610241e-01,1.419915e-02,1.595611e-02,8.820682e-03,2.472319e+07,3.403538e+04
3.216667e+01,9.602711e-01,1.448600e-02,1.617125e-02,9.071677e-03,2.440258e+07,3.795723e+04
3.233333e+01,9.597691e-01,1.452185e-02,1.656567e-02,9.143390e-03,2.406308e+07,4.230175e+04
3.250000e+01,9.594464e-01,1.437843e-02,1.688838e-02,9.286816e-03,2.369159e+07,4.730398e+04
3.266667e+01,9.588727e-01,1.445014e-02,1.728280e-02,9.394385e-03,2.335474e+07,5.274992e+04
3.283333e+01,9.582990e-01,1.480871e-02,1.724694e-02,9.645380e-03,2.301570e+07,5.888361e+04
3.300000e+01,9.580121e-01,1.473699e-02,1.742623e-02,9.824662e-03,2.268510e+07,6.517324e+04
3.316667e+01,9.576177e-01,1.466528e-02,1.782065e-02,9.896375e-03,2.225201e+07,7.219015e+04
3.333333e+01,9.569723e-01,1.495213e-02,1.803578e-02,1.003980e-02,2.182588e+07,8.023036e+04
3.350000e+01,9.562193e-01,1.513141e-02,1.850192e-02,1.014737e-02,2.143367e+07,8.912596e+04
3.366667e+01,9.557173e-01,1.523898e-02,1.875291e-02,1.029080e-02,2.102928e+07,9.888221e+04
3.383333e+01,9.552153e-01,1.509556e-02,1.932662e-02,1.036251e-02,2.066428e+07,1.094791e+05
3.400000e+01,9.548926e-01,1.480871e-02,1.990032e-02,1.039836e-02,2.030576e+07,1.207176e+05
3.416667e+01,9.543906e-01,1.513141e-02,2.000789e-02,1.047008e-02,1.999175e+07,1.330388e+05
3.433333e+01,9.539245e-01,1.520313e-02,2.033060e-02,1.054179e-02,1.973072e+07,1.463980e+05
3.450000e+01,9.535659e-01,1.538241e-02,2.040231e-02,1.064936e-02,1.948326e+07,1.606938e+05
3.466667e+01,9.529564e-01,1.570512e-02,2.058159e-02,1.075693e-02,1.925770e+07,1.760328e+05
3.483333e+01,9.525619e-01,1.559755e-02,2.101187e-02,1.082864e-02,1.900619e+07,1.924568e+05
3.500000e+01,9.519882e-01,1.584854e-02,2.133458e-02,1.082864e-02,1.875314e+07,2.098656e+05
3.516667e+01,9.515580e-01,1.588440e-02,2.165728e-02,1.090035e-02,1.852950e+07,2.285520e+05
3.533333e+01,9.511277e-01,1.574097e-02,2.219513e-02,1.093621e-02,1.836214e+07,2.479605e+05
3.550000e+01,9.506616e-01,1.574097e-02,2.258955e-02,1.100792e-02,1.822403e+07,2.688780e+05
3.566667e+01,9.501596e-01,1.581269e-02,2.291226e-02,1.111549e-02,1.812121e+07,2.908109e+05
3.583333e+01,9.496217e-01,1.599197e-02,2.319911e-02,1.118721e-02,1.802994e+07,3.135883e+05
3.600000e+01,9.490122e-01,1.602782e-02,2.366524e-02,1.129478e-02,1.793620e+07,3.379898e+05
3.616667e+01,9.485819e-01,1.609954e-02,2.395210e-02,1.136649e-02,1.784432e+07,3.640652e+05
3.633333e+01,9.479006e-01,1.638639e-02,2.423895e-02,1.147406e-02,1.772765e+07,3.911835e+05
3.650000e+01,9.472910e-01,1.642225e-02,2.477679e-02,1.150991e-02,1.762090e+07,4.193376e+05
3.666667e+01,9.466815e-01,1.670910e-02,2.499193e-02,1.161748e-02,1.751434e+07,4.496260e+05
3.683333e+01,9.462512e-01,1.681667e-02,2.517121e-02,1.176091e-02,1.744663e+07,4.817747e+05
3.700000e+01,9.459644e-01,1.642225e-02,2.585249e-02,1.176091e-02,1.732467e+07,5.151039e+05
3.716667e+01,9.453189e-01,1.649396e-02,2.635448e-02,1.183262e-02,1.716181e+07,5.504623e+05
3.733333e+01,9.448887e-01,1.645810e-02,2.682061e-02,1.183262e-02,1.703294e+07,5.874960e+05
3.750000e+01,9.444225e-01,1.642225e-02,2.732260e-02,1.183262e-02,1.688034e+07,6.264337e+05
3.766667e+01,9.440998e-01,1.635053e-02,2.771702e-02,1.183262e-02,1.675701e+07,6.672173e+05
3.783333e+01,9.434903e-01,1.656567e-02,2.811144e-02,1.183262e-02,1.667209e+07,7.098313e+05
3.800000e+01,9.428090e-01,1.674495e-02,2.854172e-02,1.190434e-02,1.660707e+07,7.542825e+05
3.816667e+01,9.423787e-01,1.685252e-02,2.875686e-02,1.201190e-02,1.656237e+07,8.002639e+05
3.833333e+01,9.417333e-01,1.696009e-02,2.918713e-02,1.211947e-02,1.651967e+07,8.476746e+05
3.850000e+01,9.410520e-01,1.724694e-02,2.954570e-02,1.215533e-02,1.645870e+07,8.973726e+05
3.866667e+01,9.405859e-01,1.742623e-02,2.979669e-02,1.219119e-02,1.638620e+07,9.490491e+05
3.883333e+01,9.398329e-01,1.764136e-02,3.026283e-02,1.226290e-02,1.632780e+07,1.001744e+06
3.900000e+01,9.395461e-01,1.746208e-02,3.062139e-02,1.237047e-02,1.628536e+07,1.056960e+06
3.916667e+01,9.386855e-01,1.785650e-02,3.097996e-02,1.247804e-02,1.623918e+07,1.113960e+06
3.933333e+01,9.380042e-01,1.799993e-02,3.137438e-02,1.262146e-02,1.617119e+07,1.172308e+06
3.950000e+01,9.375381e-01,1.807164e-02,3.162537e-02,1.276489e-02,1.609895e+07,1.231930e+06
3.966667e+01,9.370361e-01,1.778479e-02,3.241421e-02,1.276489e-02,1.602021e+07,1.292909e+06
3.983333e+01,9.364265e-01,1.799993e-02,3.277278e-02,1.280075e-02,1.592773e+07,1.357505e+06
4.000000e+01,9.355301e-01,1.850192e-02,3.302377e-02,1.294417e-02,1.585719e+07,1.424454e+06
4.016667e+01,9.350281e-01,1.860949e-02,3.327477e-02,1.308760e-02,1.580154e+07,1.493440e+06
4.033333e+01,9.342034e-01,1.886048e-02,3.384847e-02,1.308760e-02,1.572803e+07,1.564094e+06
4.050000e+01,9.337732e-01,1.886048e-02,3.427875e-02,1.308760e-02,1.563973e+07,1.638062e+06
4.066667e+01,9.331995e-01,1.886048e-02,3.478074e-02,1.315931e-02,1.558016e+07,1.714902e+06
4.083333e+01,9.326616e-01,1.914733e-02,3.499588e-02,1.319517e-02,1.553503e+07,1.794389e+06
4.100000e+01,9.319086e-01,1.925490e-02,3.560544e-02,1.323102e-02,1.548276e+07,1.875678e+06
4.116667e+01,9.311557e-01,1.957761e-02,3.589229e-02,1.337445e-02,1.543788e+07,1.959772e+06
4.133333e+01,9.305819e-01,1.943419e-02,3.657356e-02,1.341031e-02,1.539744e+07,2.045469e+06
