Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273746e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665828e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.582851e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.728685e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.161625e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.951966e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118865e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.398385e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.747458e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.183395e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.727674e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.406767e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.253890e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.309870e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.625390e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761351e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.262632e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.029811e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282516e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928934e-11,2.314012e-12,5.897476e-11
9.833333e+00,1.595702e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520641e-11,4.470018e-12,1.135652e-10
1.000000e+01,1.983017e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243080e-09,1.833871e-10,8.612679e-12,2.178998e-10
1.016667e+01,2.460742e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520197e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.048046e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728266e-10,3.163672e-11,7.906776e-10
1.050000e+01,3.767170e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053341e-08,1.279223e-09,6.020768e-11,1.491805e-09
1.066667e+01,4.643365e-06,9.999978e-01,1.000000e+00,3.319319e-09,1.030975e-09,9.545647e-08,2.416462e-09,1.138770e-10,2.791190e-09
1.083333e+01,5.704491e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528880e-09,2.137777e-10,5.169122e-09
1.100000e+01,6.980198e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319892e-07,8.407306e-09,3.977016e-10,9.454208e-09
1.116667e+01,8.500396e-06,9.999959e-01,1.000000e+00,2.121702e-08,6.804374e-09,6.089616e-07,1.542920e-08,7.318926e-10,1.703223e-08
1.133333e+01,1.029286e-05,9.999951e-01,1.000000e+00,3.838756e-08,1.250457e-08,1.101425e-06,2.793201e-08,1.329745e-09,3.013201e-08
1.150000e+01,1.238004e-05,9.999941e-01,1.000000e+00,6.826986e-08,2.266045e-08,1.959167e-06,4.976019e-08,2.380030e-09,5.216428e-08
1.166667e+01,1.477475e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037960e-08,3.417206e-06,8.700680e-08,4.187059e-09,8.802594e-08
1.183333e+01,1.747575e-05,9.999915e-01,1.000000e+00,2.022973e-07,7.052552e-08,5.826320e-06,1.489192e-07,7.224028e-09,1.441705e-07
1.200000e+01,2.046328e-05,9.999901e-01,1.000000e+00,3.344663e-07,1.202979e-07,9.679144e-06,2.488495e-07,1.219850e-08,2.281488e-07
1.216667e+01,2.369605e-05,9.999884e-01,1.000000e+00,5.353077e-07,1.996113e-07,1.561800e-05,4.050248e-07,2.012674e-08,3.472851e-07
1.233333e+01,2.710996e-05,9.999867e-01,1.000000e+00,8.258327e-07,3.208711e-07,2.440691e-05,6.408561e-07,3.241347e-08,5.063990e-07
1.250000e+01,3.062076e-05,9.999848e-01,1.000000e+00,1.223204e-06,4.976149e-07,3.685515e-05,9.845780e-07,5.093892e-08,7.049726e-07
1.266667e+01,3.412986e-05,9.999829e-01,1.000000e+00,1.733732e-06,7.416519e-07,5.369558e-05,1.468267e-06,7.816512e-08,9.350368e-07
1.283333e+01,3.753298e-05,9.999810e-01,1.000000e+00,2.346271e-06,1.058872e-06,7.544883e-05,2.126629e-06,1.172828e-07,1.181339e-06
1.300000e+01,4.073039e-05,9.999792e-01,1.000000e+00,3.029744e-06,1.445010e-06,1.023264e-04,2.996187e-06,1.724188e-07,1.424767e-06
1.316667e+01,4.363669e-05,9.999774e-01,1.000000e+00,3.738021e-06,1.883514e-06,1.342252e-04,4.115370e-06,2.489015e-07,1.648344e-06
1.333333e+01,4.618758e-05,9.999757e-01,1.000000e+00,4.422354e-06,2.347597e-06,1.708392e-04,5.525715e-06,3.535536e-07,1.843447e-06
1.350000e+01,4.834322e-05,9.999742e-01,1.000000e+00,5.047352e-06,2.806942e-06,2.118698e-04,7.274077e-06,4.949629e-07,2.013791e-06
1.366667e+01,5.008850e-05,9.999728e-01,1.000000e+00,5.604583e-06,3.237129e-06,2.572898e-04,9.415867e-06,6.837037e-07,2.175876e-06
1.383333e+01,5.143015e-05,9.999716e-01,1.000000e+00,6.119070e-06,3.628449e-06,3.076091e-04,1.201962e-05,9.325327e-07,2.356518e-06
1.400000e+01,5.239180e-05,9.999705e-01,1.000000e+00,6.647730e-06,3.991076e-06,3.641028e-04,1.517345e-05,1.256645e-06,2.589210e-06
1.416667e+01,5.300930e-05,9.999695e-01,1.000000e+00,7.272429e-06,4.355551e-06,4.289909e-04,1.899384e-05,1.674115e-06,2.911081e-06
1.433333e+01,5.332621e-05,9.999687e-01,1.000000e+00,8.091805e-06,4.769649e-06,5.055732e-04,2.363685e-05,2.206645e-06,3.361203e-06
1.450000e+01,5.338959e-05,9.999679e-01,1.000000e+00,9.214892e-06,5.293840e-06,5.983418e-04,2.931155e-05,2.880731e-06,3.980681e-06
1.466667e+01,5.324756e-05,9.999672e-01,1.000000e+00,1.075861e-05,5.997262e-06,7.131010e-04,3.629557e-05,3.729290e-06,4.814394e-06
1.483333e+01,5.294759e-05,9.999666e-01,1.000000e+00,1.284974e-05,6.955632e-06,8.571283e-04,4.495256e-05,4.793809e-06,5.913780e-06
1.500000e+01,5.253571e-05,9.999661e-01,1.000000e+00,1.563052e-05,8.251743e-06,1.039412e-03,5.575242e-05,6.127040e-06,7.340603e-06
1.516667e+01,5.205645e-05,9.999656e-01,1.000000e+00,1.926757e-05,9.978332e-06,1.270996e-03,6.929515e-05,7.796300e-06,9.171473e-06
1.533333e+01,5.155349e-05,9.999651e-01,1.000000e+00,2.396346e-05,1.224315e-05,1.565467e-03,8.634001e-05,9.887477e-06,1.150302e-05
1.550000e+01,5.107040e-05,9.999646e-01,1.000000e+00,2.997047e-05,1.517593e-05,1.939605e-03,1.078420e-04,1.250989e-05,1.445790e-05
1.566667e+01,5.065213e-05,9.999641e-01,1.000000e+00,3.760681e-05,1.893695e-05,2.414234e-03,1.349979e-04,1.580220e-05,1.819184e-05
1.583333e+01,5.034646e-05,9.999635e-01,1.000000e+00,4.727563e-05,2.372732e-05,3.015302e-03,1.693049e-04,1.993970e-05,2.290200e-05
1.600000e+01,5.020595e-05,9.999629e-01,1.000000e+00,5.948743e-05,2.980105e-05,3.775229e-03,2.126340e-04,2.514329e-05,2.883698e-05
1.616667e+01,5.029010e-05,9.999622e-01,1.000000e+00,7.488681e-05,3.747942e-05,4.734569e-03,2.673220e-04,3.169049e-05,3.630896e-05
1.633333e+01,5.066793e-05,9.999613e-01,1.000000e+00,9.428473e-05,4.716809e-05,5.944032e-03,3.362850e-04,3.992907e-05,4.570833e-05
1.650000e+01,5.142093e-05,9.999603e-01,1.000000e+00,1.186974e-04,5.937763e-05,7.466932e-03,4.231577e-04,5.029374e-05,5.752121e-05
1.666667e+01,5.264655e-05,9.999591e-01,1.000000e+00,1.493927e-04,7.474832e-05,9.382115e-03,5.324611e-04,6.332641e-05,7.235033e-05
1.683333e+01,5.446214e-05,9.999576e-01,1.000000e+00,1.879464e-04,9.407986e-05,1.178742e-02,6.698031e-04,7.970047e-05,9.093919e-05
1.700000e+01,5.700964e-05,9.999558e-01,1.000000e+00,2.363068e-04,1.183669e-04,1.480368e-02,8.421124e-04,1.002496e-04,1.141995e-04
1.716667e+01,6.046074e-05,9.999536e-01,1.000000e+00,2.968698e-04,1.488410e-04,1.857934e-02,1.057906e-03,1.260017e-04,1.432415e-04
1.733333e+01,6.502266e-05,9.999509e-01,1.000000e+00,3.725631e-04,1.870184e-04,2.329545e-02,1.327587e-03,1.582165e-04,1.794056e-04
1.750000e+01,3.579983e-05,9.999830e-01,9.999641e-01,4.669356e-04,2.347548e-04,2.909880e-02,1.663143e-03,1.983260e-04,2.242668e-04
1.766667e+01,4.442732e-05,9.999789e-01,9.999641e-01,5.841897e-04,2.743248e-04,3.639715e-02,2.081032e-03,2.483920e-04,2.797674e-04
1.783333e+01,5.503961e-05,9.999738e-01,9.999641e-01,7.294757e-04,3.437652e-04,4.542694e-02,2.598496e-03,3.105180e-04,3.480568e-04
1.800000e+01,6.804597e-05,9.999676e-01,9.999641e-01,9.086648e-04,4.299790e-04,5.654971e-02,3.236513e-03,3.873141e-04,4.316096e-04
1.816667e+01,8.391765e-05,9.999600e-01,9.999641e-01,1.128505e-03,5.365768e-04,7.017901e-02,4.019174e-03,4.818134e-04,5.331570e-04
1.833333e+01,1.031872e-04,9.999507e-01,9.999641e-01,1.396557e-03,6.677343e-04,8.677755e-02,4.973550e-03,5.974759e-04,6.556111e-04
1.850000e+01,1.264432e-04,9.999395e-01,9.999641e-01,1.721034e-03,8.281824e-04,1.068494e-01,6.129265e-03,7.381635e-04,8.019411e-04
1.866667e+01,1.543186e-04,9.999259e-01,9.999641e-01,2.110524e-03,1.023140e-03,1.309262e-01,7.517696e-03,9.080725e-04,9.749928e-04
1.883333e+01,1.874720e-04,9.999098e-01,9.999641e-01,2.573558e-03,1.258176e-03,1.595463e-01,9.170768e-03,1.111620e-03,1.177264e-03
1.900000e+01,2.265624e-04,9.998907e-01,9.999641e-01,3.118040e-03,1.538983e-03,1.932287e-01,1.111932e-02,1.353279e-03,1.410642e-03
1.916667e+01,2.722164e-04,9.998682e-01,9.999641e-01,3.750556e-03,1.871062e-03,2.324409e-01,1.339113e-02,1.637369e-03,1.676136e-03
1.933333e+01,3.249913e-04,9.998420e-01,9.999641e-01,4.475617e-03,2.259315e-03,2.775667e-01,1.600882e-02,1.967814e-03,1.973645e-03
1.950000e+01,3.853377e-04,9.998119e-01,9.999641e-01,5.294941e-03,2.707594e-03,3.288746e-01,1.898770e-02,2.347889e-03,2.301801e-03
1.966667e+01,4.535640e-04,9.997774e-01,9.999641e-01,6.206885e-03,3.218220e-03,3.864933e-01,2.233405e-02,2.779982e-03,2.657924e-03
1.983333e+01,5.298071e-04,9.997386e-01,9.999641e-01,7.206115e-03,3.791571e-03,4.503959e-01,2.604387e-02,3.265412e-03,3.038113e-03
2.000000e+01,6.140131e-04,9.996953e-01,9.999641e-01,8.283646e-03,4.425780e-03,5.203979e-01,3.010252e-02,3.804307e-03,3.437475e-03
2.016667e+01,7.059317e-04,9.996474e-01,9.999641e-01,9.427234e-03,5.116615e-03,5.961682e-01,3.448521e-02,4.395591e-03,3.850497e-03
2.033333e+01,7.470665e-04,9.996247e-01,9.998924e-01,1.062220e-02,5.857587e-03,6.152329e-01,3.537476e-02,4.509325e-03,3.868114e-03
2.050000e+01,7.604453e-04,9.996176e-01,9.998207e-01,1.115389e-02,6.126226e-03,6.528526e-01,3.763563e-02,4.800545e-03,4.109990e-03
2.066667e+01,8.616568e-04,9.995636e-01,9.998207e-01,1.179521e-02,6.260798e-03,7.368875e-01,4.254198e-02,5.480794e-03,4.551226e-03
2.083333e+01,9.197790e-04,9.995334e-01,9.997849e-01,1.282802e-02,6.847836e-03,7.972050e-01,4.622865e-02,5.971403e-03,4.915579e-03
2.100000e+01,1.031907e-03,9.994725e-01,9.997849e-01,1.389185e-02,7.291155e-03,8.894458e-01,5.163411e-02,6.747990e-03,5.377338e-03
2.116667e+01,1.099314e-03,9.994366e-01,9.997490e-01,1.513753e-02,8.032238e-03,9.541556e-01,5.553990e-02,7.278670e-03,5.751616e-03
2.133333e+01,1.220647e-03,9.993691e-01,9.997490e-01,1.630783e-02,8.610602e-03,1.055502e+00,6.138752e-02,8.146327e-03,6.229691e-03
2.150000e+01,1.346276e-03,9.992981e-01,9.997490e-01,1.762642e-02,9.454115e-03,1.161268e+00,6.741217e-02,9.057077e-03,6.712314e-03
2.166667e+01,1.475731e-03,9.992236e-01,9.997490e-01,1.901514e-02,1.035467e-02,1.271683e+00,7.361914e-02,1.001097e-02,7.204844e-03
2.183333e+01,1.511911e-03,9.992011e-01,9.996773e-01,2.045044e-02,1.130023e-02,1.305577e+00,7.539036e-02,1.023221e-02,7.436975e-03
2.200000e+01,1.479149e-03,9.992154e-01,9.995339e-01,2.145379e-02,1.178562e-02,1.348886e+00,7.805843e-02,1.066060e-02,7.694358e-03
2.216667e+01,1.610926e-03,9.991380e-01,9.995339e-01,2.231846e-02,1.199899e-02,1.474750e+00,8.508615e-02,1.174345e-02,8.293298e-03
2.233333e+01,1.673918e-03,9.990942e-01,9.994622e-01,2.371766e-02,1.291207e-02,1.586978e+00,9.145212e-02,1.277022e-02,8.848744e-03
2.250000e+01,1.741922e-03,9.990537e-01,9.993904e-01,2.526493e-02,1.366693e-02,1.700667e+00,9.787309e-02,1.381824e-02,9.393988e-03
2.266667e+01,1.631628e-03,9.991143e-01,9.992112e-01,2.685657e-02,1.444475e-02,1.715320e+00,9.929851e-02,1.403883e-02,9.764664e-03
2.283333e+01,1.673964e-03,9.990943e-01,9.991394e-01,2.816296e-02,1.425962e-02,1.816008e+00,1.055910e-01,1.492115e-02,1.049552e-02
2.300000e+01,1.733681e-03,9.990584e-01,9.990677e-01,2.997411e-02,1.505466e-02,1.879676e+00,1.091167e-01,1.537612e-02,1.098291e-02
2.316667e+01,1.890751e-03,9.989662e-01,9.990677e-01,3.157599e-02,1.578880e-02,2.056769e+00,1.192978e-01,1.693062e-02,1.195396e-02
2.333333e+01,1.775007e-03,9.990319e-01,9.988526e-01,3.392769e-02,1.724670e-02,2.064507e+00,1.205065e-01,1.701031e-02,1.240684e-02
2.350000e+01,1.825796e-03,9.990029e-01,9.987450e-01,3.569351e-02,1.749416e-02,2.177882e+00,1.273980e-01,1.803329e-02,1.313645e-02
2.366667e+01,1.915199e-03,9.989537e-01,9.986733e-01,3.769379e-02,1.844315e-02,2.367345e+00,1.388493e-01,1.976029e-02,1.429408e-02
2.383333e+01,1.927637e-03,9.989621e-01,9.985299e-01,4.053295e-02,1.973613e-02,2.497949e+00,1.478467e-01,2.086528e-02,1.540483e-02
2.400000e+01,1.972160e-03,9.989468e-01,9.984223e-01,4.364107e-02,2.119366e-02,2.626892e+00,1.566493e-01,2.192001e-02,1.654712e-02
2.416667e+01,2.124046e-03,9.988586e-01,9.983865e-01,4.691710e-02,2.279598e-02,2.817345e+00,1.677152e-01,2.357290e-02,1.769002e-02
2.433333e+01,2.231619e-03,9.987946e-01,9.983147e-01,5.026643e-02,2.478092e-02,2.999224e+00,1.786117e-01,2.519924e-02,1.890946e-02
2.450000e+01,2.342364e-03,9.987333e-01,9.982430e-01,5.377750e-02,2.667628e-02,3.181002e+00,1.898555e-01,2.671666e-02,2.027611e-02
2.466667e+01,2.467456e-03,9.986565e-01,9.981713e-01,5.761049e-02,2.878013e-02,3.424581e+00,2.047815e-01,2.905101e-02,2.182218e-02
2.483333e+01,2.529350e-03,9.986198e-01,9.980279e-01,6.188830e-02,3.117801e-02,3.470699e+00,2.072503e-01,2.929469e-02,2.223772e-02
2.500000e+01,2.726723e-03,9.984989e-01,9.979920e-01,6.439664e-02,3.247076e-02,3.791277e+00,2.266322e-01,3.236445e-02,2.406660e-02
2.516667e+01,2.943059e-03,9.983658e-01,9.979562e-01,6.860749e-02,3.519144e-02,4.076402e+00,2.436638e-01,3.521124e-02,2.549743e-02
2.533333e+01,2.923729e-03,9.983672e-01,9.977410e-01,7.284532e-02,3.789796e-02,4.103366e+00,2.457754e-01,3.563138e-02,2.584924e-02
2.550000e+01,2.756089e-03,9.984811e-01,9.974183e-01,7.522255e-02,3.820249e-02,4.204447e+00,2.549407e-01,3.694847e-02,2.698624e-02
2.566667e+01,2.860367e-03,9.984101e-01,9.973108e-01,7.816904e-02,3.816198e-02,4.408303e+00,2.677052e-01,3.925625e-02,2.812568e-02
2.583333e+01,2.882541e-03,9.983966e-01,9.971673e-01,8.136792e-02,3.937125e-02,4.667355e+00,2.846479e-01,4.212556e-02,2.979758e-02
2.600000e+01,2.903898e-03,9.983674e-01,9.969881e-01,8.558951e-02,4.100989e-02,4.834836e+00,2.954467e-01,4.423735e-02,3.088541e-02
2.616667e+01,2.897028e-03,9.983681e-01,9.968088e-01,8.922982e-02,4.205057e-02,4.897057e+00,2.997196e-01,4.476976e-02,3.167549e-02
2.633333e+01,2.938307e-03,9.983383e-01,9.966654e-01,9.211169e-02,4.252297e-02,5.063956e+00,3.097477e-01,4.656899e-02,3.267428e-02
2.650000e+01,2.958750e-03,9.983163e-01,9.965219e-01,9.503669e-02,4.355238e-02,5.354974e+00,3.285068e-01,4.983318e-02,3.467149e-02
2.666667e+01,3.015599e-03,9.982649e-01,9.963426e-01,9.970143e-02,4.548782e-02,5.569923e+00,3.414768e-01,5.234903e-02,3.600157e-02
2.683333e+01,3.090734e-03,9.982088e-01,9.962351e-01,1.039428e-01,4.754146e-02,5.842084e+00,3.584980e-01,5.529775e-02,3.797493e-02
2.700000e+01,3.137198e-03,9.981643e-01,9.960916e-01,1.091195e-01,4.984866e-02,6.070922e+00,3.720591e-01,5.773084e-02,3.951878e-02
2.716667e+01,3.304913e-03,9.980516e-01,9.960558e-01,1.139451e-01,5.218999e-02,6.522450e+00,3.996596e-01,6.242467e-02,4.233574e-02
2.733333e+01,3.408599e-03,9.979804e-01,9.959482e-01,1.208250e-01,5.611666e-02,6.665859e+00,4.049060e-01,6.280277e-02,4.280866e-02
2.750000e+01,3.522727e-03,9.978941e-01,9.958407e-01,1.245208e-01,5.886794e-02,6.939626e+00,4.191592e-01,6.521588e-02,4.415698e-02
2.766667e+01,3.540486e-03,9.978843e-01,9.956614e-01,1.283885e-01,6.161623e-02,7.188566e+00,4.354193e-01,6.733763e-02,4.676574e-02
2.783333e+01,3.658866e-03,9.977926e-01,9.955538e-01,1.344943e-01,6.457439e-02,7.502158e+00,4.526367e-01,7.002972e-02,4.880487e-02
2.800000e+01,3.696402e-03,9.977502e-01,9.954104e-01,1.405627e-01,6.834696e-02,7.873938e+00,4.777045e-01,7.365752e-02,5.253166e-02
2.816667e+01,3.588701e-03,9.978145e-01,9.951235e-01,1.495192e-01,7.304929e-02,8.036656e+00,4.916044e-01,7.533305e-02,5.511698e-02
2.833333e+01,3.779461e-03,9.976762e-01,9.950877e-01,1.577062e-01,7.716789e-02,8.707884e+00,5.350438e-01,8.248035e-02,6.034521e-02
2.850000e+01,3.803222e-03,9.976596e-01,9.949442e-01,1.701447e-01,8.444437e-02,9.258327e+00,5.747574e-01,8.851463e-02,6.583727e-02
