Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,7.734713e-11,1.000000e+00,1.000000e+00,1.560381e-23,4.786334e-24,4.209313e-22,1.910368e-23,2.637756e-24,1.344239e-23
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.981753e-23,9.156763e-24,8.066958e-22,3.636998e-23,5.005670e-24,2.566121e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,5.693367e-23,1.749994e-23,1.544290e-21,6.915516e-23,9.480690e-24,4.895763e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,1.086402e-22,3.341773e-23,2.953698e-21,1.313665e-22,1.792790e-23,9.335858e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,2.071989e-22,6.377235e-23,5.645427e-21,2.493541e-22,3.385746e-23,1.779576e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.950040e-22,1.216346e-22,1.078398e-20,4.730337e-22,6.387206e-23,3.391072e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,7.527739e-22,2.318964e-22,2.059011e-20,8.969467e-22,1.203853e-22,6.460097e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.434175e-21,4.419524e-22,3.929803e-20,1.700133e-21,2.267254e-22,1.230388e-21
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.731710e-21,8.420317e-22,7.497968e-20,3.221622e-21,4.267146e-22,2.342939e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,5.202101e-21,1.603887e-21,1.430209e-19,6.103343e-21,8.026422e-22,4.460762e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,9.904851e-21,3.054420e-21,2.727451e-19,1.156068e-20,1.508977e-21,8.491732e-21
4.333333e+00,8.275319e-10,1.000000e+00,1.000000e+00,1.885616e-20,5.815768e-21,5.200319e-19,2.189462e-20,2.835587e-21,1.616334e-20
4.500000e+00,1.026156e-09,1.000000e+00,1.000000e+00,3.589250e-20,1.107185e-20,9.913587e-19,4.146135e-20,5.326252e-21,3.076245e-20
4.666667e+00,1.272453e-09,1.000000e+00,1.000000e+00,6.831354e-20,2.107547e-20,1.889596e-18,7.850765e-20,1.000079e-20,5.854249e-20
4.833333e+00,1.577863e-09,1.000000e+00,1.000000e+00,1.300076e-19,4.011308e-20,3.601245e-18,1.486453e-19,1.877121e-20,1.114005e-19
5.000000e+00,1.956576e-09,1.000000e+00,1.000000e+00,2.473972e-19,7.634013e-20,6.862595e-18,2.814287e-19,3.522136e-20,2.119692e-19
5.166667e+00,2.426181e-09,1.000000e+00,1.000000e+00,4.707489e-19,1.452724e-19,1.309038e-17,5.313368e-19,6.504498e-20,4.021360e-19
5.333333e+00,3.008493e-09,1.000000e+00,1.000000e+00,8.936665e-19,2.764277e-19,2.503103e-17,9.919390e-19,1.137662e-19,7.560905e-19
5.500000e+00,3.730558e-09,1.000000e+00,1.000000e+00,1.683858e-18,5.248684e-19,4.781796e-17,1.820570e-18,1.886153e-19,1.411357e-18
5.666667e+00,4.625912e-09,1.000000e+00,1.000000e+00,3.149764e-18,9.896205e-19,9.068189e-17,3.344438e-18,3.151368e-19,2.647149e-18
5.833333e+00,5.736135e-09,1.000000e+00,1.000000e+00,5.904149e-18,1.852606e-18,1.714756e-16,6.128109e-18,5.268211e-19,4.980787e-18
6.000000e+00,7.115851e-09,1.000000e+00,1.000000e+00,1.109967e-17,3.472851e-18,3.237802e-16,1.127737e-17,9.009276e-19,9.423033e-18
6.166667e+00,8.826644e-09,1.000000e+00,1.000000e+00,2.096971e-17,6.527411e-18,6.127805e-16,2.067666e-17,1.550599e-18,1.802965e-17
6.333333e+00,1.094794e-08,1.000000e+00,1.000000e+00,4.001010e-17,1.232596e-17,1.168233e-15,3.737721e-17,2.646378e-18,3.613272e-17
6.500000e+00,1.358432e-08,1.000000e+00,1.000000e+00,7.933730e-17,2.349583e-17,2.273107e-15,6.863422e-17,4.550422e-18,7.037760e-17
6.666667e+00,1.684399e-08,1.000000e+00,1.000000e+00,1.551203e-16,4.643628e-17,4.441018e-15,1.281010e-16,7.967760e-18,1.364303e-16
6.833333e+00,2.088865e-08,1.000000e+00,1.000000e+00,3.012629e-16,9.080921e-17,8.661153e-15,2.421797e-16,1.423513e-17,2.624202e-16
7.000000e+00,2.590031e-08,1.000000e+00,1.000000e+00,5.806859e-16,1.764645e-16,1.679875e-14,4.637867e-16,2.616688e-17,5.024211e-16
7.166667e+00,3.211683e-08,1.000000e+00,1.000000e+00,1.113399e-15,3.403939e-16,3.241476e-14,8.886159e-16,4.872073e-17,9.602200e-16
7.333333e+00,3.982372e-08,1.000000e+00,1.000000e+00,2.129422e-15,6.530784e-16,6.230095e-14,1.698956e-15,9.141807e-17,1.826802e-15
7.500000e+00,4.937779e-08,1.000000e+00,1.000000e+00,4.055892e-15,1.249515e-15,1.192646e-13,3.239011e-15,1.717873e-16,3.471436e-15
7.666667e+00,6.122710e-08,1.000000e+00,1.000000e+00,7.711276e-15,2.380984e-15,2.276319e-13,6.156568e-15,3.226232e-16,6.604086e-15
7.833333e+00,7.590808e-08,1.000000e+00,1.000000e+00,1.466802e-14,4.528074e-15,4.340245e-13,1.163245e-14,6.001284e-16,1.255114e-14
8.000000e+00,9.410011e-08,1.000000e+00,1.000000e+00,2.788206e-14,8.613418e-15,8.264426e-13,2.201577e-14,1.120326e-15,2.381187e-14
8.166667e+00,1.166469e-07,9.999999e-01,1.000000e+00,5.292020e-14,1.637409e-14,1.571560e-12,4.163290e-14,2.094146e-15,4.534529e-14
8.333333e+00,1.445795e-07,9.999999e-01,1.000000e+00,1.007028e-13,3.108244e-14,2.989239e-12,7.885207e-14,3.930209e-15,8.617431e-14
8.500000e+00,1.791846e-07,9.999999e-01,1.000000e+00,1.914318e-13,5.913731e-14,5.683820e-12,1.494920e-13,7.399190e-15,1.638026e-13
8.666667e+00,2.220388e-07,9.999999e-01,1.000000e+00,3.638844e-13,1.124215e-13,1.080457e-11,2.835216e-13,1.396248e-14,3.116462e-13
8.833333e+00,2.751058e-07,9.999999e-01,1.000000e+00,6.921785e-13,2.137002e-13,2.054117e-11,5.379717e-13,2.638755e-14,5.924333e-13
9.000000e+00,3.407804e-07,9.999998e-01,1.000000e+00,1.316003e-12,4.064777e-13,3.904288e-11,1.021161e-12,4.994094e-14,1.125725e-12
9.166667e+00,4.220275e-07,9.999998e-01,1.000000e+00,2.500944e-12,7.728344e-13,7.417918e-11,1.938400e-12,9.459760e-14,2.137317e-12
9.333333e+00,5.224846e-07,9.999997e-01,1.000000e+00,4.749318e-12,1.468764e-12,1.408452e-10,3.678337e-12,1.792287e-13,4.054587e-12
9.500000e+00,6.465866e-07,9.999997e-01,1.000000e+00,9.011736e-12,2.789399e-12,2.672038e-10,6.975634e-12,3.395300e-13,7.683359e-12
9.666667e+00,7.997777e-07,9.999996e-01,1.000000e+00,1.708204e-11,5.293283e-12,5.063936e-10,1.321643e-11,6.428463e-13,1.453766e-11
9.833333e+00,9.886864e-07,9.999995e-01,1.000000e+00,3.233388e-11,1.003467e-11,9.583811e-10,2.500925e-11,1.215978e-12,2.745821e-11
1.000000e+01,1.221321e-06,9.999994e-01,1.000000e+00,6.110043e-11,1.899697e-11,1.810703e-09,4.724708e-11,2.296914e-12,5.174708e-11
1.016667e+01,1.507337e-06,9.999993e-01,1.000000e+00,1.152176e-10,3.590447e-11,3.413787e-09,8.907318e-11,4.330881e-12,9.725336e-11
1.033333e+01,1.858267e-06,9.999991e-01,1.000000e+00,2.167015e-10,6.772041e-11,6.419281e-09,1.674935e-10,8.146626e-12,1.821634e-10
1.050000e+01,2.287799e-06,9.999989e-01,1.000000e+00,4.062730e-10,1.274040e-10,1.203194e-08,3.139531e-10,1.527851e-11,3.397895e-10
1.066667e+01,2.811946e-06,9.999986e-01,1.000000e+00,7.586860e-10,2.389392e-10,2.246282e-08,5.861799e-10,2.854824e-11,6.305868e-10
1.083333e+01,3.449183e-06,9.999983e-01,1.000000e+00,1.409962e-09,4.463912e-10,4.173371e-08,1.089223e-09,5.310185e-11,1.162973e-09
1.100000e+01,4.220447e-06,9.999979e-01,1.000000e+00,2.604861e-09,8.300195e-10,7.708002e-08,2.012206e-09,9.822926e-11,2.128571e-09
1.116667e+01,5.148827e-06,9.999974e-01,1.000000e+00,4.777809e-09,1.534426e-09,1.413442e-07,3.691160e-09,1.804981e-10,3.860016e-09
1.133333e+01,6.259006e-06,9.999969e-01,1.000000e+00,8.686928e-09,2.816669e-09,2.569482e-07,6.713744e-09,3.290179e-10,6.921970e-09
1.150000e+01,7.576134e-06,9.999962e-01,1.000000e+00,1.562784e-08,5.126236e-09,4.622585e-07,1.208807e-08,5.940404e-10,1.224677e-08
1.166667e+01,9.124138e-06,9.999955e-01,1.000000e+00,2.775820e-08,9.233229e-09,8.213379e-07,2.150406e-08,1.060511e-09,2.132163e-08
1.183333e+01,1.092335e-05,9.999945e-01,1.000000e+00,4.855801e-08,1.642428e-08,1.438024e-06,3.771771e-08,1.868536e-09,3.641823e-08
1.200000e+01,1.298742e-05,9.999935e-01,1.000000e+00,8.342016e-08,2.878317e-08,2.474685e-06,6.507970e-08,3.242732e-09,6.082177e-08
1.216667e+01,1.531978e-05,9.999923e-01,1.000000e+00,1.402949e-07,4.955675e-08,4.174445e-06,1.102023e-07,5.531867e-09,9.895556e-08
1.233333e+01,1.791024e-05,9.999909e-01,1.000000e+00,2.301761e-07,8.356648e-08,6.882807e-06,1.827049e-07,9.258749e-09,1.562297e-07
1.250000e+01,2.073194e-05,9.999894e-01,1.000000e+00,3.670432e-07,1.375468e-07,1.106072e-05,2.959067e-07,1.517854e-08,2.384050e-07
1.266667e+01,2.373956e-05,9.999878e-01,1.000000e+00,5.667363e-07,2.201867e-07,1.727787e-05,4.672727e-07,2.434248e-08,3.503250e-07
1.283333e+01,2.990326e-07,9.999999e-01,9.999641e-01,8.442890e-07,3.415575e-07,8.265387e-06,2.606720e-07,1.502977e-08,1.494488e-08
1.300000e+01,3.706646e-07,9.999998e-01,9.999641e-01,3.803268e-07,3.537742e-07,1.304686e-05,4.264768e-07,2.539773e-08,2.545172e-08
1.316667e+01,4.594039e-07,9.999998e-01,9.999641e-01,2.037250e-07,2.324788e-07,1.618692e-05,6.458534e-07,4.168805e-08,4.237459e-08
1.333333e+01,5.693105e-07,9.999997e-01,9.999641e-01,1.588713e-07,1.547226e-07,1.851172e-05,8.916585e-07,6.486588e-08,6.752971e-08
1.350000e+01,7.053855e-07,9.999997e-01,9.999641e-01,1.835779e-07,1.219893e-07,2.087017e-05,1.155118e-06,9.526665e-08,1.017837e-07
1.366667e+01,8.738050e-07,9.999996e-01,9.999641e-01,2.532365e-07,1.242116e-07,2.395253e-05,1.442338e-06,1.331801e-07,1.455695e-07
1.383333e+01,1.082177e-06,9.999995e-01,9.999641e-01,3.582646e-07,1.541247e-07,2.832600e-05,1.770051e-06,1.792655e-07,1.994888e-07
1.400000e+01,1.339848e-06,9.999993e-01,9.999641e-01,4.956809e-07,2.075276e-07,3.448642e-05,2.162697e-06,2.348289e-07,2.647651e-07
1.416667e+01,1.658270e-06,9.999992e-01,9.999641e-01,6.663511e-07,2.824783e-07,4.290699e-05,2.650786e-06,3.020138e-07,3.435551e-07
1.433333e+01,2.051401e-06,9.999990e-01,9.999641e-01,8.743717e-07,3.789259e-07,5.408691e-05,3.270348e-06,3.839425e-07,4.391690e-07
1.450000e+01,2.536324e-06,9.999988e-01,9.999641e-01,1.127192e-06,4.986915e-07,6.860223e-05,4.063347e-06,4.848498e-07,5.562474e-07
1.466667e+01,3.133742e-06,9.999985e-01,9.999641e-01,1.435970e-06,6.456244e-07,8.716040e-05,5.078999e-06,6.102356e-07,7.009395e-07
1.483333e+01,3.868660e-06,9.999981e-01,9.999641e-01,1.816034e-06,8.258341e-07,1.106588e-04,6.375946e-06,7.670636e-07,8.811191e-07
1.500000e+01,4.771066e-06,9.999976e-01,9.999641e-01,2.287447e-06,1.047972e-06,1.402490e-04,8.025266e-06,9.640307e-07,1.106670e-06
1.516667e+01,5.876742e-06,9.999971e-01,9.999641e-01,2.875740e-06,1.323573e-06,1.774075e-04,1.011433e-05,1.211928e-06,1.389875e-06
1.533333e+01,7.227890e-06,9.999964e-01,9.999641e-01,3.612888e-06,1.667496e-06,2.240180e-04,1.275154e-05,1.524117e-06,1.745931e-06
1.550000e+01,8.873890e-06,9.999956e-01,9.999641e-01,4.538618e-06,2.098502e-06,2.824658e-04,1.607203e-05,1.917134e-06,2.193626e-06
1.566667e+01,1.087166e-05,9.999946e-01,9.999641e-01,5.702128e-06,2.640027e-06,3.557528e-04,2.024456e-05,2.411454e-06,2.756212e-06
1.583333e+01,1.328596e-05,9.999934e-01,9.999641e-01,7.164316e-06,3.321201e-06,4.476361e-04,2.547960e-05,3.032443e-06,3.462500e-06
1.600000e+01,1.618920e-05,9.999920e-01,9.999641e-01,9.000615e-06,4.178169e-06,5.627986e-04,3.203926e-05,3.811508e-06,4.348233e-06
1.616667e+01,1.966091e-05,9.999902e-01,9.999641e-01,1.130455e-05,5.255783e-06,7.070581e-04,4.024903e-05,4.787524e-06,5.457757e-06
1.633333e+01,2.378673e-05,9.999882e-01,9.999641e-01,1.419216e-05,6.609731e-06,8.876251e-04,5.051213e-05,6.008548e-06,6.846005e-06
1.650000e+01,2.865719e-05,9.999857e-01,9.999641e-01,1.780721e-05,8.309184e-06,1.113416e-03,6.332684e-05,7.533927e-06,8.580792e-06
1.666667e+01,3.436700e-05,9.999828e-01,9.999641e-01,2.232745e-05,1.043999e-05,1.395432e-03,7.930752e-05,9.436840e-06,1.074530e-05
1.683333e+01,4.101460e-05,9.999794e-01,9.999641e-01,2.797147e-05,1.310847e-05,1.747201e-03,9.920972e-05,1.180740e-05,1.344068e-05
1.700000e+01,4.870314e-05,9.999755e-01,9.999641e-01,3.500610e-05,1.644572e-05,2.185302e-03,1.239603e-04,1.475637e-05,1.678858e-05
1.716667e+01,5.754414e-05,9.999709e-01,9.999641e-01,4.375393e-05,2.061232e-05,2.729946e-03,1.546922e-04,1.841956e-05,2.093375e-05
1.733333e+01,6.766182e-05,9.999657e-01,9.999641e-01,5.460088e-05,2.580328e-05,3.405632e-03,1.927845e-04,2.296292e-05,2.604700e-05
1.750000e+01,7.919987e-05,9.999597e-01,9.999641e-01,6.800466e-05,3.225320e-05,4.241861e-03,2.399060e-04,2.858834e-05,3.232920e-05
1.766667e+01,9.232787e-05,9.999528e-01,9.999641e-01,8.450508e-05,4.024190e-05,5.273924e-03,2.980616e-04,3.553980e-05,4.001668e-05
1.783333e+01,6.894905e-05,9.999658e-01,9.999283e-01,1.047378e-04,5.010122e-05,6.251201e-03,3.553944e-04,4.225470e-05,4.716817e-05
1.800000e+01,8.350203e-05,9.999585e-01,9.999283e-01,1.256068e-04,5.899835e-05,7.782043e-03,4.424435e-04,5.267961e-05,5.847907e-05
1.816667e+01,1.006679e-04,9.999498e-01,9.999283e-01,1.539442e-04,7.220558e-05,9.646375e-03,5.490786e-04,6.549568e-05,7.224422e-05
1.833333e+01,1.207354e-04,9.999396e-01,9.999283e-01,1.896646e-04,8.889214e-05,1.191605e-02,6.789203e-04,8.117048e-05,8.889074e-05
1.850000e+01,1.439633e-04,9.999278e-01,9.999283e-01,2.334716e-04,1.096899e-04,1.467166e-02,8.361833e-04,1.002358e-04,1.088838e-04
1.866667e+01,1.705605e-04,9.999141e-01,9.999283e-01,2.864653e-04,1.352450e-04,1.800169e-02,1.025652e-03,1.232932e-04,1.327251e-04
1.883333e+01,2.006690e-04,9.998985e-01,9.999283e-01,3.499762e-04,1.663063e-04,2.200263e-02,1.252646e-03,1.510175e-04,1.609504e-04
1.900000e+01,2.343507e-04,9.998809e-01,9.999283e-01,4.254901e-04,2.037303e-04,2.677909e-02,1.522985e-03,1.841595e-04,1.941255e-04
1.916667e+01,2.715823e-04,9.998612e-01,9.999283e-01,5.146097e-04,2.484734e-04,3.244386e-02,1.842979e-03,2.235487e-04,2.328427e-04
1.933333e+01,2.766638e-04,9.998585e-01,9.998924e-01,6.190333e-04,3.015848e-04,3.864515e-02,2.197096e-03,2.674709e-04,2.750590e-04
1.950000e+01,3.179576e-04,9.998363e-01,9.998924e-01,7.359209e-04,3.567688e-04,4.640533e-02,2.635505e-03,3.219514e-04,3.266162e-04
1.966667e+01,3.271344e-04,9.998311e-01,9.998566e-01,8.742215e-04,4.273070e-04,5.340224e-02,3.037833e-03,3.716424e-04,3.755906e-04
1.983333e+01,3.723718e-04,9.998064e-01,9.998566e-01,1.017019e-03,4.875371e-04,6.369430e-02,3.621976e-03,4.448715e-04,4.431577e-04
2.000000e+01,4.209661e-04,9.997795e-01,9.998566e-01,1.193901e-03,5.756534e-04,7.554261e-02,4.296712e-03,5.300591e-04,5.202088e-04
2.016667e+01,4.728296e-04,9.997503e-01,9.998566e-01,1.401505e-03,6.809048e-04,8.916099e-02,5.071957e-03,6.286751e-04,6.077232e-04
2.033333e+01,5.278974e-04,9.997190e-01,9.998566e-01,1.640115e-03,8.046499e-04,1.047747e-01,5.959121e-03,7.423400e-04,7.068245e-04
2.050000e+01,5.861462e-04,9.996853e-01,9.998566e-01,1.911795e-03,9.483420e-04,1.226233e-01,6.971137e-03,8.728618e-04,8.188161e-04
2.066667e+01,6.476064e-04,9.996492e-01,9.998566e-01,2.219666e-03,1.113883e-03,1.429654e-01,8.122479e-03,1.022263e-03,9.451886e-04
2.083333e+01,7.123714e-04,9.996107e-01,9.998566e-01,2.567619e-03,1.303620e-03,1.660823e-01,9.429135e-03,1.192796e-03,1.087583e-03
2.100000e+01,7.806019e-04,9.995695e-01,9.998566e-01,2.960128e-03,1.520297e-03,1.922766e-01,1.090840e-02,1.386929e-03,1.247709e-03
2.116667e+01,8.051987e-04,9.995555e-01,9.998207e-01,3.402027e-03,1.766977e-03,2.210461e-01,1.255479e-02,1.604761e-03,1.425571e-03
2.133333e+01,8.007580e-04,9.995541e-01,9.997490e-01,3.895268e-03,2.011212e-03,2.402256e-01,1.364372e-02,1.740293e-03,1.561343e-03
2.150000e+01,8.318299e-04,9.995346e-01,9.997131e-01,4.337110e-03,2.205781e-03,2.720382e-01,1.549905e-02,1.983510e-03,1.773504e-03
2.166667e+01,8.806611e-04,9.995030e-01,9.996773e-01,4.889623e-03,2.451461e-03,3.023699e-01,1.723275e-02,2.213441e-03,1.965030e-03
2.183333e+01,9.646887e-04,9.994521e-01,9.996773e-01,5.452869e-03,2.719499e-03,3.473516e-01,1.981316e-02,2.557298e-03,2.239381e-03
2.200000e+01,9.681036e-04,9.994475e-01,9.996056e-01,6.164040e-03,3.088814e-03,3.766220e-01,2.149206e-02,2.760739e-03,2.445479e-03
2.216667e+01,1.062092e-03,9.993907e-01,9.996056e-01,6.818917e-03,3.391301e-03,4.314490e-01,2.465651e-02,3.185435e-03,2.775195e-03
2.233333e+01,1.102294e-03,9.993718e-01,9.995339e-01,7.664314e-03,3.843787e-03,4.890760e-01,2.804964e-02,3.644728e-03,3.124126e-03
2.250000e+01,1.127791e-03,9.993522e-01,9.994622e-01,8.622555e-03,4.284188e-03,5.408001e-01,3.111117e-02,4.069493e-03,3.446159e-03
2.266667e+01,1.157286e-03,9.993379e-01,9.993904e-01,9.581555e-03,4.685364e-03,5.809048e-01,3.340631e-02,4.359643e-03,3.684006e-03
2.283333e+01,1.270452e-03,9.992695e-01,9.993904e-01,1.039517e-02,5.057722e-03,6.574257e-01,3.781123e-02,4.967345e-03,4.117953e-03
2.300000e+01,1.390407e-03,9.991961e-01,9.993904e-01,1.148738e-02,5.662702e-03,7.404158e-01,4.258872e-02,5.633601e-03,4.581727e-03
2.316667e+01,1.413333e-03,9.991901e-01,9.992829e-01,1.274816e-02,6.355339e-03,8.008416e-01,4.607394e-02,6.125262e-03,4.904001e-03
2.333333e+01,1.461490e-03,9.991780e-01,9.992112e-01,1.383402e-02,6.873815e-03,8.828370e-01,5.101018e-02,6.768864e-03,5.413963e-03
2.350000e+01,1.444746e-03,9.991820e-01,9.990677e-01,1.517126e-02,7.590490e-03,9.406991e-01,5.443909e-02,7.272603e-03,5.766471e-03
2.366667e+01,1.466678e-03,9.991725e-01,9.989602e-01,1.634090e-02,8.013094e-03,1.015445e+00,5.883097e-02,7.904685e-03,6.217733e-03
2.383333e+01,1.483931e-03,9.991601e-01,9.988526e-01,1.761112e-02,8.526462e-03,1.045552e+00,6.054411e-02,8.074683e-03,6.497131e-03
2.400000e+01,1.564505e-03,9.991128e-01,9.987809e-01,1.862628e-02,8.924176e-03,1.155540e+00,6.709790e-02,9.023675e-03,7.146191e-03
2.416667e+01,1.587893e-03,9.991025e-01,9.986733e-01,2.017372e-02,9.669519e-03,1.248260e+00,7.286516e-02,9.786427e-03,7.790422e-03
2.433333e+01,1.578800e-03,9.991084e-01,9.985299e-01,2.193563e-02,1.048575e-02,1.343512e+00,7.884981e-02,1.062290e-02,8.433602e-03
2.450000e+01,1.696136e-03,9.990357e-01,9.984940e-01,2.378501e-02,1.128224e-02,1.474652e+00,8.658461e-02,1.177148e-02,9.159984e-03
2.466667e+01,1.816604e-03,9.989665e-01,9.984582e-01,2.581627e-02,1.236783e-02,1.608023e+00,9.455605e-02,1.289162e-02,9.934572e-03
2.483333e+01,1.989380e-03,9.988597e-01,9.984582e-01,2.800711e-02,1.359895e-02,1.773007e+00,1.041098e-01,1.433186e-02,1.077742e-02
2.500000e+01,2.051213e-03,9.988186e-01,9.983506e-01,3.038348e-02,1.501160e-02,1.903868e+00,1.120044e-01,1.550813e-02,1.155018e-02
2.516667e+01,2.085255e-03,9.988027e-01,9.982072e-01,3.271445e-02,1.602242e-02,1.990810e+00,1.172578e-01,1.621414e-02,1.207977e-02
2.533333e+01,2.193230e-03,9.987379e-01,9.981355e-01,3.460520e-02,1.698614e-02,2.167051e+00,1.276802e-01,1.778073e-02,1.304697e-02
2.550000e+01,2.293398e-03,9.986699e-01,9.980638e-01,3.706843e-02,1.832942e-02,2.296219e+00,1.349758e-01,1.889803e-02,1.378043e-02
2.566667e+01,2.426095e-03,9.985768e-01,9.979920e-01,3.936801e-02,1.957321e-02,2.476414e+00,1.453434e-01,2.055494e-02,1.473869e-02
2.583333e+01,2.415235e-03,9.985624e-01,9.978128e-01,4.198700e-02,2.106239e-02,2.638687e+00,1.548061e-01,2.209247e-02,1.567961e-02
2.600000e+01,2.456903e-03,9.985170e-01,9.976335e-01,4.470698e-02,2.229795e-02,2.718848e+00,1.590703e-01,2.289623e-02,1.608200e-02
2.616667e+01,2.487962e-03,9.984858e-01,9.975259e-01,4.653888e-02,2.290304e-02,2.845199e+00,1.665231e-01,2.397323e-02,1.710296e-02
2.633333e+01,2.474681e-03,9.984938e-01,9.973825e-01,4.906770e-02,2.396590e-02,2.979183e+00,1.754520e-01,2.515390e-02,1.840393e-02
2.650000e+01,2.520130e-03,9.984703e-01,9.972749e-01,5.237102e-02,2.514046e-02,3.195646e+00,1.892244e-01,2.726448e-02,2.000802e-02
2.666667e+01,2.584089e-03,9.984205e-01,9.971673e-01,5.652328e-02,2.680193e-02,3.331269e+00,1.978395e-01,2.842058e-02,2.117792e-02
2.683333e+01,2.636358e-03,9.983782e-01,9.970598e-01,6.028198e-02,2.863309e-02,3.558857e+00,2.121791e-01,3.070126e-02,2.283223e-02
2.700000e+01,2.562016e-03,9.984414e-01,9.968088e-01,6.471097e-02,3.040324e-02,3.734434e+00,2.241602e-01,3.246043e-02,2.450791e-02
2.716667e+01,2.491943e-03,9.984661e-01,9.965936e-01,6.945156e-02,3.216601e-02,3.964074e+00,2.392622e-01,3.491545e-02,2.640156e-02
2.733333e+01,2.430700e-03,9.985007e-01,9.964144e-01,7.469911e-02,3.400801e-02,4.214959e+00,2.562407e-01,3.742584e-02,2.870072e-02
2.750000e+01,2.519963e-03,9.984288e-01,9.963426e-01,8.085921e-02,3.642595e-02,4.530194e+00,2.763940e-01,4.062927e-02,3.112581e-02
2.766667e+01,2.490662e-03,9.984366e-01,9.961275e-01,8.762394e-02,3.947671e-02,4.652007e+00,2.843505e-01,4.179361e-02,3.223814e-02
2.783333e+01,2.642129e-03,9.983236e-01,9.960916e-01,9.237023e-02,4.159634e-02,5.104614e+00,3.127034e-01,4.625814e-02,3.537650e-02
2.800000e+01,2.809965e-03,9.981991e-01,9.960916e-01,9.977161e-02,4.560727e-02,5.588222e+00,3.430762e-01,5.108220e-02,3.870580e-02
2.816667e+01,2.844225e-03,9.981736e-01,9.959482e-01,1.086189e-01,5.038208e-02,5.942701e+00,3.669757e-01,5.484966e-02,4.152583e-02
2.833333e+01,2.969587e-03,9.980705e-01,9.958765e-01,1.171849e-01,5.446757e-02,6.263477e+00,3.850745e-01,5.787914e-02,4.312729e-02
2.850000e+01,3.008753e-03,9.980251e-01,9.957689e-01,1.235365e-01,5.823896e-02,6.757644e+00,4.167372e-01,6.303168e-02,4.674443e-02
