Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719603e-01,1.029080e-02,1.333859e-02,4.410341e-03,2.505095e+07,1.893032e+02
2.766667e+01,9.712790e-01,1.064936e-02,1.337445e-02,4.697192e-03,2.558882e+07,2.000750e+02
2.783333e+01,9.706336e-01,1.100792e-02,1.341031e-02,4.948187e-03,2.610036e+07,2.066892e+02
2.800000e+01,9.703109e-01,1.115135e-02,1.348202e-02,5.055757e-03,2.647477e+07,2.126774e+02
2.816667e+01,9.698806e-01,1.129478e-02,1.362544e-02,5.199182e-03,2.672493e+07,2.188000e+02
2.833333e+01,9.694862e-01,1.129478e-02,1.391230e-02,5.306752e-03,2.701576e+07,2.274982e+02
2.850000e+01,9.690559e-01,1.143820e-02,1.398401e-02,5.521890e-03,2.730155e+07,2.401631e+02
2.866667e+01,9.686256e-01,1.165334e-02,1.384058e-02,5.880455e-03,2.761235e+07,2.496345e+02
2.883333e+01,9.680519e-01,1.194019e-02,1.387644e-02,6.131450e-03,2.791875e+07,2.587136e+02
2.900000e+01,9.674424e-01,1.229876e-02,1.394815e-02,6.310732e-03,2.800317e+07,2.664349e+02
2.916667e+01,9.671555e-01,1.240633e-02,1.405572e-02,6.382445e-03,2.798806e+07,2.799237e+02
2.933333e+01,9.666535e-01,1.262146e-02,1.419915e-02,6.525870e-03,2.796528e+07,2.977870e+02
2.950000e+01,9.661874e-01,1.283660e-02,1.416329e-02,6.812722e-03,2.802597e+07,3.192261e+02
2.966667e+01,9.658288e-01,1.294417e-02,1.430672e-02,6.920291e-03,2.813421e+07,3.431641e+02
2.983333e+01,9.653985e-01,1.301588e-02,1.462942e-02,6.956148e-03,2.806546e+07,3.679030e+02
3.000000e+01,9.648248e-01,1.312345e-02,1.502384e-02,7.027860e-03,2.803583e+07,4.005352e+02
3.016667e+01,9.644304e-01,1.308760e-02,1.527484e-02,7.207143e-03,2.812547e+07,4.418148e+02
3.033333e+01,9.640360e-01,1.323102e-02,1.527484e-02,7.458138e-03,2.827905e+07,4.878212e+02
3.050000e+01,9.635340e-01,1.319517e-02,1.556169e-02,7.709133e-03,2.841677e+07,5.399633e+02
3.066667e+01,9.630320e-01,1.355373e-02,1.563340e-02,7.780845e-03,2.844427e+07,5.946540e+02
3.083333e+01,9.625300e-01,1.344616e-02,1.606368e-02,7.960128e-03,2.834845e+07,6.620475e+02
3.100000e+01,9.622073e-01,1.344616e-02,1.624296e-02,8.103553e-03,2.833934e+07,7.362955e+02
3.116667e+01,9.618488e-01,1.337445e-02,1.652981e-02,8.246979e-03,2.834222e+07,8.208739e+02
3.133333e+01,9.613826e-01,1.351787e-02,1.670910e-02,8.390405e-03,2.836360e+07,9.127014e+02
3.150000e+01,9.609882e-01,1.348202e-02,1.699595e-02,8.533831e-03,2.848548e+07,1.007850e+03
3.166667e+01,9.604504e-01,1.384058e-02,1.699595e-02,8.713113e-03,2.865224e+07,1.106273e+03
3.183333e+01,9.599125e-01,1.391230e-02,1.739037e-02,8.784826e-03,2.884190e+07,1.212935e+03
3.200000e+01,9.595539e-01,1.373301e-02,1.778479e-02,8.928251e-03,2.904679e+07,1.328787e+03
3.216667e+01,9.588368e-01,1.419915e-02,1.774893e-02,9.215103e-03,2.936639e+07,1.454144e+03
3.233333e+01,9.584424e-01,1.419915e-02,1.803578e-02,9.322672e-03,2.976639e+07,1.585860e+03
3.250000e+01,9.580480e-01,1.427086e-02,1.832264e-02,9.358528e-03,3.004561e+07,1.712845e+03
3.266667e+01,9.576536e-01,1.434257e-02,1.843021e-02,9.573667e-03,3.047058e+07,1.855768e+03
3.283333e+01,9.570440e-01,1.459357e-02,1.864534e-02,9.717093e-03,3.110242e+07,2.005827e+03
3.300000e+01,9.566854e-01,1.441429e-02,1.900391e-02,9.896375e-03,3.173214e+07,2.143320e+03
3.316667e+01,9.562552e-01,1.459357e-02,1.900391e-02,1.014737e-02,3.244787e+07,2.261518e+03
3.333333e+01,9.556815e-01,1.491628e-02,1.896805e-02,1.043422e-02,3.325484e+07,2.371559e+03
3.350000e+01,9.551077e-01,1.513141e-02,1.903976e-02,1.072107e-02,3.400816e+07,2.434789e+03
3.366667e+01,9.548209e-01,1.488042e-02,1.943419e-02,1.086450e-02,3.475759e+07,2.521986e+03
3.383333e+01,9.542472e-01,1.513141e-02,1.961347e-02,1.100792e-02,3.544552e+07,2.643417e+03
3.400000e+01,9.539245e-01,1.505970e-02,1.979275e-02,1.122306e-02,3.626056e+07,2.790197e+03
3.416667e+01,9.534584e-01,1.502384e-02,2.007960e-02,1.143820e-02,3.722171e+07,2.945210e+03
3.433333e+01,9.528846e-01,1.534655e-02,2.011546e-02,1.165334e-02,3.817304e+07,3.104297e+03
3.450000e+01,9.524185e-01,1.531070e-02,2.033060e-02,1.194019e-02,3.908070e+07,3.269516e+03
3.466667e+01,9.519882e-01,1.520313e-02,2.068916e-02,1.211947e-02,3.996679e+07,3.411502e+03
3.483333e+01,9.513070e-01,1.534655e-02,2.097601e-02,1.237047e-02,4.086710e+07,3.586871e+03
3.500000e+01,9.508408e-01,1.534655e-02,2.111944e-02,1.269318e-02,4.181701e+07,3.779524e+03
3.516667e+01,9.502313e-01,1.552583e-02,2.126286e-02,1.298003e-02,4.278476e+07,3.958697e+03
3.533333e+01,9.495500e-01,1.592026e-02,2.122701e-02,1.330274e-02,4.366065e+07,4.146782e+03
3.550000e+01,9.491556e-01,1.602782e-02,2.108358e-02,1.373301e-02,4.447758e+07,4.275185e+03
3.566667e+01,9.488329e-01,1.581269e-02,2.122701e-02,1.412743e-02,4.524010e+07,4.404066e+03
3.583333e+01,9.482592e-01,1.599197e-02,2.133458e-02,1.441429e-02,4.578624e+07,4.518174e+03
3.600000e+01,9.475779e-01,1.613539e-02,2.154971e-02,1.473699e-02,4.620558e+07,4.651048e+03
3.616667e+01,9.470042e-01,1.635053e-02,2.169314e-02,1.495213e-02,4.658445e+07,4.825669e+03
3.633333e+01,9.464305e-01,1.674495e-02,2.158557e-02,1.523898e-02,4.689395e+07,5.034470e+03
3.650000e+01,9.458926e-01,1.674495e-02,2.197999e-02,1.538241e-02,4.728766e+07,5.220538e+03
3.666667e+01,9.453548e-01,1.685252e-02,2.215927e-02,1.563340e-02,4.772746e+07,5.437858e+03
3.683333e+01,9.445301e-01,1.742623e-02,2.230270e-02,1.574097e-02,4.840452e+07,5.630916e+03
3.700000e+01,9.439205e-01,1.739037e-02,2.262541e-02,1.606368e-02,4.912560e+07,5.850956e+03
3.716667e+01,9.434903e-01,1.739037e-02,2.280469e-02,1.631468e-02,5.001101e+07,6.054294e+03
3.733333e+01,9.429883e-01,1.728280e-02,2.323497e-02,1.649396e-02,5.089296e+07,6.279153e+03
3.750000e+01,9.425221e-01,1.749794e-02,2.330668e-02,1.667324e-02,5.182443e+07,6.469266e+03
3.766667e+01,9.421277e-01,1.742623e-02,2.327082e-02,1.717523e-02,5.288399e+07,6.617920e+03
3.783333e+01,9.413030e-01,1.756965e-02,2.362939e-02,1.749794e-02,5.408052e+07,6.699797e+03
3.800000e+01,9.406218e-01,1.785650e-02,2.352182e-02,1.799993e-02,5.501755e+07,6.810245e+03
3.816667e+01,9.400122e-01,1.796407e-02,2.359353e-02,1.843021e-02,5.586501e+07,6.949462e+03
3.833333e+01,9.391875e-01,1.828678e-02,2.377281e-02,1.875291e-02,5.644715e+07,7.150024e+03
3.850000e+01,9.384704e-01,1.835849e-02,2.405967e-02,1.911148e-02,5.685873e+07,7.399556e+03
3.866667e+01,9.376098e-01,1.878877e-02,2.427480e-02,1.932662e-02,5.729479e+07,7.673979e+03
3.883333e+01,9.371795e-01,1.878877e-02,2.441823e-02,1.961347e-02,5.769033e+07,7.982876e+03
3.900000e+01,9.364624e-01,1.889634e-02,2.456166e-02,2.007960e-02,5.818075e+07,8.310399e+03
3.916667e+01,9.358170e-01,1.911148e-02,2.463337e-02,2.043817e-02,5.874677e+07,8.661646e+03
3.933333e+01,9.349923e-01,1.964932e-02,2.438237e-02,2.097601e-02,5.914197e+07,8.931205e+03
3.950000e+01,9.343469e-01,1.961347e-02,2.477679e-02,2.126286e-02,5.952278e+07,9.104525e+03
3.966667e+01,9.337732e-01,1.968518e-02,2.492022e-02,2.162143e-02,5.972434e+07,9.400420e+03
3.983333e+01,9.329126e-01,1.993618e-02,2.506365e-02,2.208756e-02,6.000890e+07,9.804776e+03
4.000000e+01,9.321955e-01,2.025888e-02,2.513536e-02,2.241027e-02,6.030339e+07,1.022515e+04
4.016667e+01,9.314425e-01,2.043817e-02,2.535050e-02,2.276883e-02,6.053853e+07,1.071144e+04
4.033333e+01,9.306895e-01,2.072502e-02,2.527878e-02,2.330668e-02,6.081615e+07,1.121728e+04
4.050000e+01,9.304385e-01,2.043817e-02,2.524293e-02,2.388038e-02,6.108751e+07,1.161029e+04
4.066667e+01,9.295780e-01,2.079673e-02,2.531464e-02,2.431066e-02,6.123752e+07,1.199860e+04
4.083333e+01,9.290401e-01,2.101187e-02,2.524293e-02,2.470508e-02,6.122452e+07,1.238834e+04
4.100000e+01,9.284664e-01,2.108358e-02,2.517121e-02,2.527878e-02,6.118201e+07,1.283335e+04
4.116667e+01,9.277493e-01,2.126286e-02,2.542221e-02,2.556564e-02,6.117792e+07,1.313867e+04
4.133333e+01,9.270322e-01,2.151386e-02,2.538635e-02,2.606763e-02,6.103994e+07,1.358373e+04
