Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.919323e-01,5.199182e-03,2.832658e-03,3.585643e-05,1.585963e+04,1.541160e+05
2.766667e+01,9.918247e-01,5.199182e-03,2.940227e-03,3.585643e-05,1.448580e+04,1.675158e+05
2.783333e+01,9.917530e-01,5.127470e-03,3.083653e-03,3.585643e-05,1.323228e+04,1.817444e+05
2.800000e+01,9.915737e-01,5.163326e-03,3.227079e-03,3.585643e-05,1.208891e+04,1.968304e+05
2.816667e+01,9.914303e-01,5.091613e-03,3.442217e-03,3.585643e-05,1.104608e+04,2.128029e+05
2.833333e+01,9.913586e-01,4.912331e-03,3.693212e-03,3.585643e-05,1.009519e+04,2.296909e+05
2.850000e+01,9.912510e-01,4.804762e-03,3.908351e-03,3.585643e-05,9.228119e+03,2.475234e+05
2.866667e+01,9.911076e-01,4.804762e-03,4.051777e-03,3.585643e-05,8.439381e+03,2.663297e+05
2.883333e+01,9.910359e-01,4.804762e-03,4.123490e-03,3.585643e-05,7.721819e+03,2.861390e+05
2.900000e+01,9.909283e-01,4.733049e-03,4.302772e-03,3.585643e-05,7.068320e+03,3.069806e+05
2.916667e+01,9.907849e-01,4.768905e-03,4.410341e-03,3.585643e-05,6.473332e+03,3.288841e+05
2.933333e+01,9.904980e-01,5.019900e-03,4.446197e-03,3.585643e-05,5.931734e+03,3.518789e+05
2.950000e+01,9.903905e-01,5.127470e-03,4.446197e-03,3.585643e-05,5.438863e+03,3.759945e+05
2.966667e+01,9.902112e-01,5.127470e-03,4.625480e-03,3.585643e-05,4.990232e+03,4.012606e+05
2.983333e+01,9.899602e-01,5.270895e-03,4.733049e-03,3.585643e-05,4.581957e+03,4.277068e+05
3.000000e+01,9.898885e-01,5.270895e-03,4.804762e-03,3.585643e-05,4.211237e+03,4.553628e+05
3.016667e+01,9.898168e-01,5.306752e-03,4.840618e-03,3.585643e-05,3.874257e+03,4.842583e+05
3.033333e+01,9.897092e-01,5.378465e-03,4.876475e-03,3.585643e-05,3.568196e+03,5.144232e+05
3.050000e+01,9.896375e-01,5.306752e-03,5.019900e-03,3.585643e-05,3.290799e+03,5.458872e+05
3.066667e+01,9.894582e-01,5.306752e-03,5.199182e-03,3.585643e-05,3.038880e+03,5.786802e+05
3.083333e+01,9.894224e-01,5.199182e-03,5.342608e-03,3.585643e-05,2.811692e+03,6.128321e+05
3.100000e+01,9.894224e-01,4.948187e-03,5.593603e-03,3.585643e-05,2.605711e+03,6.483727e+05
3.116667e+01,9.893506e-01,4.768905e-03,5.844598e-03,3.585643e-05,2.419747e+03,6.853320e+05
3.133333e+01,9.890996e-01,4.840618e-03,6.023880e-03,3.585643e-05,2.251631e+03,7.237399e+05
3.150000e+01,9.889562e-01,4.804762e-03,6.203163e-03,3.585643e-05,2.100036e+03,7.636264e+05
3.166667e+01,9.886694e-01,5.055757e-03,6.239019e-03,3.585643e-05,1.963506e+03,8.050215e+05
3.183333e+01,9.886335e-01,4.984044e-03,6.346588e-03,3.585643e-05,1.840971e+03,8.479550e+05
3.200000e+01,9.885618e-01,4.804762e-03,6.597583e-03,3.585643e-05,1.731547e+03,8.924572e+05
3.216667e+01,9.884542e-01,4.768905e-03,6.741009e-03,3.585643e-05,1.635513e+03,9.385578e+05
3.233333e+01,9.883467e-01,4.697192e-03,6.920291e-03,3.585643e-05,1.555900e+03,9.862870e+05
3.250000e+01,9.882391e-01,4.661336e-03,7.063717e-03,3.585643e-05,1.485032e+03,1.035675e+06
3.266667e+01,9.881315e-01,4.625480e-03,7.207143e-03,3.585643e-05,1.422987e+03,1.086751e+06
3.283333e+01,9.880957e-01,4.482054e-03,7.386425e-03,3.585643e-05,1.367587e+03,1.139546e+06
3.300000e+01,9.878447e-01,4.625480e-03,7.493994e-03,3.585643e-05,1.318525e+03,1.194090e+06
3.316667e+01,9.877012e-01,4.733049e-03,7.529850e-03,3.585643e-05,1.274701e+03,1.250412e+06
3.333333e+01,9.876295e-01,4.804762e-03,7.529850e-03,3.585643e-05,1.235705e+03,1.308543e+06
3.350000e+01,9.875937e-01,4.661336e-03,7.709133e-03,3.585643e-05,1.200969e+03,1.368512e+06
3.366667e+01,9.875578e-01,4.553767e-03,7.852558e-03,3.585643e-05,1.169807e+03,1.430350e+06
3.383333e+01,9.874502e-01,4.553767e-03,7.960128e-03,3.585643e-05,1.144263e+03,1.494087e+06
3.400000e+01,9.873785e-01,4.482054e-03,8.103553e-03,3.585643e-05,1.121425e+03,1.559752e+06
3.416667e+01,9.871275e-01,4.661336e-03,8.175266e-03,3.585643e-05,1.103781e+03,1.627376e+06
3.433333e+01,9.869124e-01,4.804762e-03,8.246979e-03,3.585643e-05,1.088214e+03,1.696989e+06
3.450000e+01,9.868407e-01,4.840618e-03,8.282836e-03,3.585643e-05,1.076261e+03,1.768620e+06
3.466667e+01,9.868048e-01,4.804762e-03,8.354548e-03,3.585643e-05,1.065463e+03,1.842299e+06
3.483333e+01,9.866973e-01,4.876475e-03,8.390405e-03,3.585643e-05,1.055572e+03,1.918057e+06
3.500000e+01,9.865897e-01,4.804762e-03,8.569687e-03,3.585643e-05,1.046380e+03,1.995922e+06
3.516667e+01,9.864821e-01,4.697192e-03,8.784826e-03,3.585643e-05,1.037722e+03,2.075927e+06
3.533333e+01,9.863746e-01,4.625480e-03,8.964108e-03,3.585643e-05,1.029626e+03,2.158098e+06
3.550000e+01,9.862670e-01,4.661336e-03,9.035821e-03,3.585643e-05,1.023552e+03,2.242468e+06
3.566667e+01,9.859801e-01,4.804762e-03,9.179246e-03,3.585643e-05,1.019154e+03,2.329066e+06
3.583333e+01,9.857650e-01,4.697192e-03,9.501954e-03,3.585643e-05,1.014941e+03,2.417921e+06
3.600000e+01,9.856933e-01,4.625480e-03,9.645380e-03,3.585643e-05,1.010635e+03,2.509063e+06
3.616667e+01,9.856216e-01,4.589623e-03,9.752949e-03,3.585643e-05,1.009617e+03,2.602522e+06
3.633333e+01,9.855499e-01,4.553767e-03,9.860518e-03,3.585643e-05,1.010578e+03,2.698328e+06
3.650000e+01,9.854781e-01,4.338628e-03,1.014737e-02,3.585643e-05,1.010976e+03,2.796510e+06
3.666667e+01,9.853347e-01,4.410341e-03,1.021908e-02,3.585643e-05,1.010641e+03,2.897098e+06
3.683333e+01,9.851554e-01,4.553767e-03,1.025494e-02,3.585643e-05,1.009761e+03,3.000123e+06
3.700000e+01,9.851196e-01,4.517910e-03,1.032665e-02,3.585643e-05,1.008020e+03,3.105612e+06
3.716667e+01,9.850837e-01,4.482054e-03,1.039836e-02,3.585643e-05,1.005452e+03,3.213597e+06
3.733333e+01,9.849762e-01,4.553767e-03,1.043422e-02,3.585643e-05,1.002068e+03,3.324106e+06
3.750000e+01,9.847610e-01,4.625480e-03,1.057765e-02,3.585643e-05,9.979978e+02,3.437170e+06
3.766667e+01,9.846176e-01,4.733049e-03,1.061350e-02,3.585643e-05,9.931444e+02,3.552817e+06
3.783333e+01,9.844025e-01,4.804762e-03,1.075693e-02,3.585643e-05,9.882115e+02,3.671078e+06
3.800000e+01,9.842949e-01,4.768905e-03,1.090035e-02,3.585643e-05,9.825693e+02,3.791981e+06
3.816667e+01,9.841156e-01,4.840618e-03,1.100792e-02,3.585643e-05,9.774940e+02,3.915556e+06
3.833333e+01,9.840797e-01,4.768905e-03,1.111549e-02,3.585643e-05,9.717899e+02,4.041833e+06
3.850000e+01,9.838646e-01,4.912331e-03,1.118721e-02,3.585643e-05,9.652544e+02,4.170841e+06
3.866667e+01,9.837929e-01,4.768905e-03,1.140235e-02,3.585643e-05,9.582264e+02,4.302609e+06
3.883333e+01,9.835778e-01,4.948187e-03,1.143820e-02,3.585643e-05,9.504284e+02,4.437167e+06
3.900000e+01,9.833626e-01,5.055757e-03,1.154577e-02,3.585643e-05,9.429683e+02,4.574544e+06
3.916667e+01,9.832909e-01,5.019900e-03,1.165334e-02,3.585643e-05,9.348618e+02,4.714769e+06
3.933333e+01,9.830399e-01,5.019900e-03,1.190434e-02,3.585643e-05,9.264326e+02,4.857871e+06
3.950000e+01,9.829323e-01,5.091613e-03,1.194019e-02,3.585643e-05,9.173119e+02,5.003880e+06
3.966667e+01,9.827172e-01,5.163326e-03,1.208362e-02,3.585643e-05,9.076648e+02,5.152824e+06
3.983333e+01,9.825738e-01,5.235039e-03,1.215533e-02,3.585643e-05,8.973940e+02,5.304734e+06
4.000000e+01,9.824662e-01,5.199182e-03,1.229876e-02,3.585643e-05,8.868385e+02,5.459637e+06
4.016667e+01,9.822511e-01,5.378465e-03,1.233461e-02,3.585643e-05,8.758051e+02,5.617563e+06
4.033333e+01,9.822152e-01,5.163326e-03,1.258561e-02,3.585643e-05,8.646037e+02,5.778542e+06
4.050000e+01,9.821076e-01,5.127470e-03,1.272903e-02,3.585643e-05,8.529221e+02,5.942601e+06
4.066667e+01,9.819642e-01,5.091613e-03,1.290832e-02,3.585643e-05,8.411322e+02,6.109770e+06
4.083333e+01,9.817491e-01,5.163326e-03,1.305174e-02,3.585643e-05,8.289407e+02,6.280078e+06
4.100000e+01,9.816774e-01,5.091613e-03,1.319517e-02,3.585643e-05,8.166739e+02,6.453554e+06
4.116667e+01,9.816415e-01,4.984044e-03,1.333859e-02,3.585643e-05,8.040723e+02,6.630226e+06
4.133333e+01,9.814622e-01,5.091613e-03,1.341031e-02,3.585643e-05,7.911778e+02,6.810124e+06
