Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.500000e+00,7.263119e-08,1.000000e+00,1.000000e+00,1.226530e-14,3.691927e-15,3.539460e-13,9.235027e-15,4.620828e-16,8.656787e-15
7.666667e+00,9.078239e-08,1.000000e+00,1.000000e+00,2.387870e-14,7.184365e-15,6.899650e-13,1.788806e-14,8.827797e-16,1.683671e-14
7.833333e+00,1.134683e-07,9.999999e-01,1.000000e+00,4.645200e-14,1.398649e-14,1.343912e-12,3.462460e-14,1.687342e-15,3.283874e-14
8.000000e+00,1.418069e-07,9.999999e-01,1.000000e+00,9.055009e-14,2.720981e-14,2.618537e-12,6.714384e-14,3.240010e-15,6.398684e-14
8.166667e+00,1.772098e-07,9.999999e-01,1.000000e+00,1.764542e-13,5.303304e-14,5.102031e-12,1.303859e-13,6.243513e-15,1.245448e-13
8.333333e+00,2.214109e-07,9.999999e-01,1.000000e+00,3.435393e-13,1.033435e-13,9.936226e-12,2.533019e-13,1.206255e-14,2.428629e-13
8.500000e+00,2.766011e-07,9.999999e-01,1.000000e+00,6.696731e-13,2.012135e-13,1.935568e-11,4.923900e-13,2.334553e-14,4.733344e-13
8.666667e+00,3.454667e-07,9.999998e-01,1.000000e+00,1.305230e-12,3.922014e-13,3.770467e-11,9.576411e-13,4.526177e-14,9.219734e-13
8.833333e+00,4.313776e-07,9.999998e-01,1.000000e+00,2.542707e-12,7.644141e-13,7.342524e-11,1.862863e-12,8.783943e-14,1.794445e-12
9.000000e+00,5.384804e-07,9.999997e-01,1.000000e+00,4.949870e-12,1.489202e-12,1.429008e-10,3.622941e-12,1.705308e-13,3.489148e-12
9.166667e+00,6.719044e-07,9.999997e-01,1.000000e+00,9.627038e-12,2.899211e-12,2.778733e-10,7.041688e-12,3.310517e-13,6.776644e-12
9.333333e+00,8.379814e-07,9.999996e-01,1.000000e+00,1.870330e-11,5.639206e-12,5.397274e-10,1.367336e-11,6.423222e-13,1.314152e-11
9.500000e+00,1.044458e-06,9.999995e-01,1.000000e+00,3.628449e-11,1.095700e-11,1.046832e-09,2.651532e-11,1.245038e-12,2.543595e-11
9.666667e+00,1.300828e-06,9.999994e-01,1.000000e+00,7.026517e-11,2.125969e-11,2.026693e-09,5.132757e-11,2.409836e-12,4.911986e-11
9.833333e+00,1.618599e-06,9.999992e-01,1.000000e+00,1.357725e-10,4.117705e-11,3.914899e-09,9.913795e-11,4.654919e-12,9.457687e-11
1.000000e+01,2.011643e-06,9.999990e-01,1.000000e+00,2.616228e-10,7.958367e-11,7.540994e-09,1.909474e-10,8.968480e-12,1.814419e-10
1.016667e+01,2.496537e-06,9.999988e-01,1.000000e+00,5.023950e-10,1.533948e-10,1.447493e-08,3.665018e-10,1.722275e-11,3.465239e-10
1.033333e+01,3.092798e-06,9.999985e-01,1.000000e+00,9.606412e-10,2.946686e-10,2.766453e-08,7.004351e-10,3.293919e-11,6.581342e-10
1.050000e+01,3.823124e-06,9.999982e-01,1.000000e+00,1.827210e-09,5.636911e-10,5.259107e-08,1.331547e-09,6.268046e-11,1.241410e-09
1.066667e+01,4.713300e-06,9.999978e-01,1.000000e+00,3.452965e-09,1.072770e-09,9.932382e-08,2.514917e-09,1.185403e-10,2.321955e-09
1.083333e+01,5.791910e-06,9.999972e-01,1.000000e+00,6.473317e-09,2.028649e-09,1.860859e-07,4.712516e-09,2.225008e-10,4.298434e-09
1.100000e+01,7.089498e-06,9.999966e-01,1.000000e+00,1.201756e-08,3.806362e-09,3.452545e-07,8.746204e-09,4.138594e-10,7.857928e-09
1.116667e+01,8.637030e-06,9.999959e-01,1.000000e+00,2.204633e-08,7.073859e-09,6.330660e-07,1.604670e-08,7.614717e-10,1.414803e-08
1.133333e+01,1.046365e-05,9.999950e-01,1.000000e+00,3.986564e-08,1.299399e-08,1.144522e-06,2.904020e-08,1.383146e-09,2.501135e-08
1.150000e+01,1.259355e-05,9.999940e-01,1.000000e+00,7.085003e-08,2.353446e-08,2.034755e-06,5.171373e-08,2.474884e-09,4.326124e-08
1.166667e+01,1.504160e-05,9.999928e-01,1.000000e+00,1.233427e-07,4.190900e-08,3.546811e-06,9.037979e-08,4.352429e-09,7.292497e-08
1.183333e+01,1.780926e-05,9.999914e-01,1.000000e+00,2.095596e-07,7.313741e-08,6.042794e-06,1.546066e-07,7.506328e-09,1.192854e-07
1.200000e+01,2.088008e-05,9.999899e-01,1.000000e+00,3.460589e-07,1.246319e-07,1.003001e-05,2.581876e-07,1.266934e-08,1.884829e-07
1.216667e+01,2.421686e-05,9.999882e-01,1.000000e+00,5.530777e-07,2.065618e-07,1.616787e-05,4.199167e-07,2.089266e-08,2.864043e-07
1.233333e+01,2.776065e-05,9.999864e-01,1.000000e+00,8.518482e-07,3.315866e-07,2.523756e-05,6.638774e-07,3.362731e-08,4.167850e-07
1.250000e+01,3.143358e-05,9.999844e-01,1.000000e+00,1.259366e-06,5.134132e-07,3.806170e-05,1.019039e-06,5.281260e-08,5.789292e-07
1.266667e+01,3.514504e-05,9.999825e-01,1.000000e+00,1.781261e-06,7.638013e-07,5.537909e-05,1.518215e-06,8.098393e-08,7.660346e-07
1.283333e+01,3.880061e-05,9.999804e-01,1.000000e+00,2.405181e-06,1.088286e-06,7.770677e-05,2.196812e-06,1.214219e-07,9.655021e-07
1.300000e+01,4.231285e-05,9.999784e-01,1.000000e+00,3.098679e-06,1.481911e-06,1.052455e-04,3.092010e-06,1.783629e-07,1.161898e-06
1.316667e+01,4.561156e-05,9.999765e-01,1.000000e+00,3.814743e-06,1.927289e-06,1.378820e-04,4.242923e-06,2.572684e-07,1.341893e-06
1.333333e+01,4.865116e-05,9.999746e-01,1.000000e+00,4.504798e-06,2.397013e-06,1.753103e-04,5.691916e-06,3.651211e-07,1.499320e-06
1.350000e+01,5.141487e-05,9.999728e-01,1.000000e+00,5.135105e-06,2.860726e-06,2.172539e-04,7.487000e-06,5.106979e-07,1.638231e-06
1.366667e+01,5.391580e-05,9.999710e-01,1.000000e+00,5.700269e-06,3.294840e-06,2.637372e-04,9.685265e-06,7.047931e-07,1.772917e-06
1.383333e+01,5.619505e-05,9.999693e-01,1.000000e+00,6.228942e-06,3.691357e-06,3.153526e-04,1.235767e-05,9.604147e-07,1.925827e-06
1.400000e+01,5.831783e-05,9.999677e-01,1.000000e+00,6.781725e-06,4.062649e-06,3.734867e-04,1.559562e-05,1.293042e-06,2.124489e-06
1.416667e+01,6.036995e-05,9.999660e-01,1.000000e+00,7.443616e-06,4.441607e-06,4.404910e-04,1.951977e-05,1.721059e-06,2.399095e-06
1.433333e+01,6.245434e-05,9.999643e-01,1.000000e+00,8.315621e-06,4.878128e-06,5.198057e-04,2.429095e-05,2.266489e-06,2.781229e-06
1.450000e+01,6.468783e-05,9.999625e-01,1.000000e+00,9.508480e-06,5.434400e-06,6.160577e-04,3.012300e-05,2.956099e-06,3.304046e-06
1.466667e+01,1.478297e-05,9.999930e-01,9.999641e-01,1.114042e-05,6.180870e-06,6.141611e-04,3.439188e-05,3.621197e-06,3.344876e-06
1.483333e+01,1.821805e-05,9.999913e-01,9.999641e-01,1.191364e-05,6.199750e-06,7.661507e-04,4.340044e-05,4.707289e-06,4.363951e-06
1.500000e+01,2.238062e-05,9.999893e-01,9.999641e-01,1.444299e-05,7.025718e-06,9.513024e-04,5.453882e-05,6.064669e-06,5.638539e-06
1.516667e+01,2.739203e-05,9.999869e-01,9.999641e-01,1.826243e-05,8.496591e-06,1.183867e-03,6.830637e-05,7.754817e-06,7.226772e-06
1.533333e+01,3.338021e-05,9.999840e-01,9.999641e-01,2.330204e-05,1.064443e-05,1.479291e-03,8.540752e-05,9.854647e-06,9.200599e-06
1.550000e+01,4.047473e-05,9.999806e-01,9.999641e-01,2.968814e-05,1.350991e-05,1.854574e-03,1.067485e-04,1.246179e-05,1.165099e-05
1.566667e+01,4.880079e-05,9.999766e-01,9.999641e-01,3.767056e-05,1.718486e-05,2.329295e-03,1.334455e-04,1.569949e-05,1.469259e-05
1.583333e+01,5.847305e-05,9.999718e-01,9.999641e-01,4.760224e-05,2.181602e-05,2.926694e-03,1.668482e-04,1.972143e-05,1.846743e-05
1.600000e+01,6.959055e-05,9.999664e-01,9.999641e-01,5.993863e-05,2.760736e-05,3.674769e-03,2.085775e-04,2.471712e-05,2.314750e-05
1.616667e+01,8.223415e-05,9.999601e-01,9.999641e-01,7.524302e-05,3.482439e-05,4.607358e-03,2.605739e-04,3.091797e-05,2.893615e-05
1.633333e+01,9.646839e-05,9.999530e-01,9.999641e-01,9.419184e-05,4.379898e-05,5.765198e-03,3.251555e-04,3.860428e-05,3.606888e-05
1.650000e+01,1.123485e-04,9.999451e-01,9.999641e-01,1.175786e-04,5.493359e-05,7.196944e-03,4.050827e-04,4.811329e-05,4.481455e-05
1.666667e+01,1.299304e-04,9.999361e-01,9.999641e-01,1.463181e-04,6.870444e-05,8.960169e-03,5.036270e-04,5.984816e-05,5.547940e-05
1.683333e+01,1.492816e-04,9.999262e-01,9.999641e-01,1.814569e-04,8.566484e-05,1.112239e-02,6.246419e-04,7.428749e-05,6.841487e-05
1.700000e+01,1.704893e-04,9.999153e-01,9.999641e-01,2.241948e-04,1.064520e-04,1.376216e-02,7.726319e-04,9.199539e-05,8.402979e-05
1.716667e+01,1.936613e-04,9.999033e-01,9.999641e-01,2.759199e-04,1.318002e-04,1.697032e-02,9.528202e-04,1.136314e-04,1.028033e-04
1.733333e+01,2.189180e-04,9.998900e-01,9.999641e-01,3.382516e-04,1.625624e-04,2.085132e-02,1.171213e-03,1.399608e-04,1.252957e-04
1.750000e+01,2.463787e-04,9.998755e-01,9.999641e-01,4.130821e-04,1.997376e-04,2.552455e-02,1.434662e-03,1.718647e-04,1.521540e-04
1.766667e+01,2.761452e-04,9.998596e-01,9.999641e-01,5.026053e-04,2.444983e-04,3.112569e-02,1.750939e-03,2.103521e-04,1.841125e-04
1.783333e+01,3.082880e-04,9.998423e-01,9.999641e-01,6.093312e-04,2.982123e-04,3.780790e-02,2.128803e-03,2.565726e-04,2.219903e-04
1.800000e+01,3.428426e-04,9.998236e-01,9.999641e-01,7.360855e-04,3.624564e-04,4.574265e-02,2.578085e-03,3.118310e-04,2.666873e-04
1.816667e+01,3.798171e-04,9.998033e-01,9.999641e-01,8.860017e-04,4.390204e-04,5.512012e-02,3.109737e-03,3.776006e-04,3.191775e-04
1.833333e+01,3.786328e-04,9.998023e-01,9.999283e-01,1.062502e-03,5.299072e-04,6.537887e-02,3.702441e-03,4.518742e-04,3.777129e-04
1.850000e+01,4.175853e-04,9.997807e-01,9.999283e-01,1.263213e-03,6.215700e-04,7.819625e-02,4.433652e-03,5.434963e-04,4.488555e-04
1.866667e+01,4.593861e-04,9.997574e-01,9.999283e-01,1.501387e-03,7.427523e-04,9.310683e-02,5.286693e-03,6.511345e-04,5.310424e-04
1.883333e+01,4.529891e-04,9.997655e-01,9.998924e-01,1.779182e-03,8.855549e-04,1.099227e-01,6.267353e-03,7.760166e-04,6.247447e-04
1.900000e+01,5.017814e-04,9.997387e-01,9.998924e-01,2.098476e-03,1.018362e-03,1.297631e-01,7.407217e-03,9.220932e-04,7.318939e-04
1.916667e+01,5.370745e-04,9.997180e-01,9.998566e-01,2.464323e-03,1.205634e-03,1.402612e-01,7.985004e-03,9.977459e-04,7.795652e-04
1.933333e+01,5.902655e-04,9.996881e-01,9.998566e-01,2.720985e-03,1.332984e-03,1.642043e-01,9.357298e-03,1.175732e-03,9.054416e-04
1.950000e+01,5.949273e-04,9.996861e-01,9.998207e-01,3.101040e-03,1.519034e-03,1.871840e-01,1.074235e-02,1.351143e-03,1.039667e-03
1.966667e+01,6.556504e-04,9.996522e-01,9.998207e-01,3.550880e-03,1.683065e-03,2.171658e-01,1.249818e-02,1.583255e-03,1.196781e-03
1.983333e+01,6.745755e-04,9.996501e-01,9.997849e-01,4.079599e-03,1.945171e-03,2.499908e-01,1.444766e-02,1.843523e-03,1.369509e-03
2.000000e+01,6.930833e-04,9.996424e-01,9.997490e-01,4.675104e-03,2.180510e-03,2.858948e-01,1.657546e-02,2.130416e-03,1.557106e-03
2.016667e+01,7.693879e-04,9.996004e-01,9.997490e-01,5.330781e-03,2.480307e-03,3.274583e-01,1.899077e-02,2.459891e-03,1.763980e-03
2.033333e+01,7.989301e-04,9.995874e-01,9.997131e-01,6.053526e-03,2.859979e-03,3.679454e-01,2.143040e-02,2.785043e-03,1.983145e-03
2.050000e+01,7.577047e-04,9.996108e-01,9.996056e-01,6.830857e-03,3.199008e-03,3.967458e-01,2.315084e-02,3.029232e-03,2.133668e-03
2.066667e+01,7.930123e-04,9.995932e-01,9.995697e-01,7.482281e-03,3.390489e-03,4.469457e-01,2.614056e-02,3.443424e-03,2.393883e-03
2.083333e+01,8.527752e-04,9.995593e-01,9.995339e-01,8.318348e-03,3.712338e-03,5.020920e-01,2.937340e-02,3.897947e-03,2.665355e-03
2.100000e+01,9.019934e-04,9.995317e-01,9.994980e-01,9.256237e-03,4.153622e-03,5.588389e-01,3.271097e-02,4.363597e-03,2.953670e-03
2.116667e+01,1.003741e-03,9.994757e-01,9.994980e-01,1.027326e-02,4.628220e-03,6.293941e-01,3.682265e-02,4.946127e-03,3.291332e-03
2.133333e+01,1.063390e-03,9.994439e-01,9.994622e-01,1.143041e-02,5.231442e-03,6.723405e-01,3.935634e-02,5.234276e-03,3.564952e-03
2.150000e+01,1.132859e-03,9.994038e-01,9.994263e-01,1.250764e-02,5.733677e-03,7.525015e-01,4.408847e-02,5.911441e-03,3.948580e-03
2.166667e+01,1.155770e-03,9.993976e-01,9.993546e-01,1.378914e-02,6.371397e-03,8.298787e-01,4.885622e-02,6.587379e-03,4.345193e-03
2.183333e+01,1.187077e-03,9.993819e-01,9.992829e-01,1.518408e-02,6.916375e-03,8.586309e-01,5.036260e-02,6.686557e-03,4.551721e-03
2.200000e+01,1.269970e-03,9.993414e-01,9.992470e-01,1.621556e-02,7.444299e-03,9.452240e-01,5.570786e-02,7.371449e-03,5.014864e-03
2.216667e+01,1.372213e-03,9.992833e-01,9.992112e-01,1.764953e-02,8.239002e-03,1.034285e+00,6.083963e-02,8.107796e-03,5.405705e-03
2.233333e+01,1.517402e-03,9.992015e-01,9.992112e-01,1.909610e-02,9.084171e-03,1.158159e+00,6.801396e-02,9.142012e-03,5.942205e-03
2.250000e+01,1.621095e-03,9.991415e-01,9.991753e-01,2.086325e-02,1.014634e-02,1.272153e+00,7.463624e-02,1.009425e-02,6.454568e-03
2.266667e+01,1.729922e-03,9.990777e-01,9.991394e-01,2.271230e-02,1.116688e-02,1.393373e+00,8.168127e-02,1.112184e-02,7.000098e-03
2.283333e+01,1.891661e-03,9.989834e-01,9.991394e-01,2.466735e-02,1.226942e-02,1.544195e+00,9.034786e-02,1.240260e-02,7.635410e-03
2.300000e+01,1.926643e-03,9.989653e-01,9.990319e-01,2.686149e-02,1.361652e-02,1.677310e+00,9.821110e-02,1.357761e-02,8.232102e-03
2.316667e+01,2.095961e-03,9.988646e-01,9.990319e-01,2.907060e-02,1.473251e-02,1.846336e+00,1.078736e-01,1.503549e-02,8.934517e-03
2.333333e+01,2.194011e-03,9.987985e-01,9.989602e-01,3.151629e-02,1.627365e-02,2.005356e+00,1.170445e-01,1.646449e-02,9.603743e-03
2.350000e+01,2.279508e-03,9.987439e-01,9.988885e-01,3.398808e-02,1.767300e-02,2.127158e+00,1.238915e-01,1.749840e-02,1.012013e-02
2.366667e+01,2.425997e-03,9.986497e-01,9.988526e-01,3.614031e-02,1.893235e-02,2.305321e+00,1.340636e-01,1.910532e-02,1.084691e-02
2.383333e+01,2.472445e-03,9.986173e-01,9.987450e-01,3.861372e-02,2.048178e-02,2.415259e+00,1.402343e-01,2.011195e-02,1.129274e-02
2.400000e+01,2.510987e-03,9.985820e-01,9.986375e-01,4.061298e-02,2.139043e-02,2.546348e+00,1.480662e-01,2.139483e-02,1.194433e-02
2.416667e+01,2.573939e-03,9.985334e-01,9.985299e-01,4.285753e-02,2.212950e-02,2.590388e+00,1.491016e-01,2.159790e-02,1.184901e-02
2.433333e+01,2.705074e-03,9.984477e-01,9.984940e-01,4.359116e-02,2.275584e-02,2.755714e+00,1.585348e-01,2.299140e-02,1.263741e-02
2.450000e+01,2.656106e-03,9.984819e-01,9.983147e-01,4.560141e-02,2.406045e-02,2.853330e+00,1.651485e-01,2.381097e-02,1.332445e-02
2.466667e+01,2.516439e-03,9.985627e-01,9.980638e-01,4.792441e-02,2.471982e-02,2.909187e+00,1.702437e-01,2.432142e-02,1.404025e-02
2.483333e+01,2.705616e-03,9.984436e-01,9.980638e-01,5.043812e-02,2.518260e-02,3.168772e+00,1.853807e-01,2.668895e-02,1.514468e-02
2.500000e+01,2.715709e-03,9.984520e-01,9.979203e-01,5.387831e-02,2.725821e-02,3.340498e+00,1.969262e-01,2.821808e-02,1.618722e-02
2.516667e+01,2.790506e-03,9.983989e-01,9.978128e-01,5.756879e-02,2.905232e-02,3.414608e+00,2.002410e-01,2.857451e-02,1.657850e-02
2.533333e+01,2.753689e-03,9.984124e-01,9.975976e-01,5.995912e-02,3.047649e-02,3.512961e+00,2.058970e-01,2.955608e-02,1.706766e-02
2.550000e+01,2.808671e-03,9.983806e-01,9.974900e-01,6.201072e-02,3.118502e-02,3.745106e+00,2.202987e-01,3.170564e-02,1.835919e-02
2.566667e+01,2.873719e-03,9.983290e-01,9.973825e-01,6.565534e-02,3.288103e-02,4.006320e+00,2.362400e-01,3.426311e-02,1.968813e-02
2.583333e+01,2.937572e-03,9.982987e-01,9.972749e-01,7.004889e-02,3.486745e-02,4.255353e+00,2.526726e-01,3.646775e-02,2.119977e-02
2.600000e+01,3.010829e-03,9.982600e-01,9.971673e-01,7.515045e-02,3.742384e-02,4.493965e+00,2.673781e-01,3.855291e-02,2.262605e-02
2.616667e+01,3.026947e-03,9.982396e-01,9.969881e-01,8.036440e-02,4.020297e-02,4.767117e+00,2.852095e-01,4.142644e-02,2.413082e-02
2.633333e+01,2.906721e-03,9.983110e-01,9.967371e-01,8.579045e-02,4.271281e-02,4.872054e+00,2.927472e-01,4.224440e-02,2.522273e-02
2.650000e+01,2.884255e-03,9.983331e-01,9.965578e-01,9.041005e-02,4.451117e-02,5.029411e+00,3.040993e-01,4.348773e-02,2.669889e-02
2.666667e+01,3.019378e-03,9.982383e-01,9.965219e-01,9.552248e-02,4.659228e-02,5.486472e+00,3.326869e-01,4.803359e-02,2.919515e-02
2.683333e+01,2.848389e-03,9.983243e-01,9.962351e-01,1.030487e-01,5.048359e-02,5.660583e+00,3.456449e-01,4.996455e-02,3.095859e-02
2.700000e+01,2.902905e-03,9.982766e-01,9.961275e-01,1.099913e-01,5.245462e-02,5.958982e+00,3.640519e-01,5.269725e-02,3.297336e-02
2.716667e+01,2.897689e-03,9.982717e-01,9.959841e-01,1.172410e-01,5.618178e-02,6.394423e+00,3.931822e-01,5.720753e-02,3.604981e-02
2.733333e+01,2.945653e-03,9.982231e-01,9.958765e-01,1.269037e-01,6.059269e-02,6.903114e+00,4.268561e-01,6.254507e-02,3.948563e-02
2.750000e+01,3.047801e-03,9.981701e-01,9.957689e-01,1.383550e-01,6.576760e-02,7.436368e+00,4.620096e-01,6.796244e-02,4.297065e-02
2.766667e+01,3.191593e-03,9.980644e-01,9.957331e-01,1.506614e-01,7.254874e-02,8.022115e+00,4.988897e-01,7.359450e-02,4.673067e-02
2.783333e+01,3.281418e-03,9.979969e-01,9.956614e-01,1.639250e-01,8.018351e-02,8.769139e+00,5.486142e-01,8.151513e-02,5.166852e-02
2.800000e+01,3.386730e-03,9.979103e-01,9.955538e-01,1.801232e-01,8.901674e-02,9.485155e+00,5.963016e-01,8.941225e-02,5.641109e-02
2.816667e+01,3.173604e-03,9.980300e-01,9.951952e-01,1.971268e-01,9.791523e-02,9.842499e+00,6.239086e-01,9.349774e-02,6.011518e-02
2.833333e+01,3.278757e-03,9.979453e-01,9.951235e-01,2.121972e-01,1.043285e-01,1.060206e+01,6.761709e-01,1.017553e-01,6.587450e-02
2.850000e+01,3.283522e-03,9.979262e-01,9.949801e-01,2.309147e-01,1.142293e-01,1.149440e+01,7.394273e-01,1.122246e-01,7.253842e-02
