Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.850479e-01,5.486034e-03,9.143390e-03,3.227079e-04,2.920589e+06,2.237674e+03
2.766667e+01,9.847610e-01,5.414321e-03,9.466098e-03,3.585643e-04,3.134757e+06,2.586645e+03
2.783333e+01,9.846534e-01,5.450177e-03,9.430241e-03,4.661336e-04,3.363200e+06,2.928856e+03
2.800000e+01,9.844025e-01,5.593603e-03,9.501954e-03,5.019900e-04,3.591954e+06,3.307539e+03
2.816667e+01,9.841156e-01,5.593603e-03,9.752949e-03,5.378465e-04,3.775489e+06,3.773040e+03
2.833333e+01,9.839722e-01,5.629460e-03,9.860518e-03,5.378465e-04,3.944758e+06,4.323959e+03
2.850000e+01,9.837929e-01,5.701173e-03,9.896375e-03,6.095593e-04,4.119399e+06,4.960434e+03
2.866667e+01,9.836136e-01,5.772885e-03,9.968088e-03,6.454158e-04,4.309511e+06,5.581445e+03
2.883333e+01,9.832550e-01,5.988024e-03,1.011151e-02,6.454158e-04,4.482492e+06,6.339720e+03
2.900000e+01,9.830758e-01,6.167306e-03,1.007566e-02,6.812722e-04,4.640571e+06,7.223812e+03
2.916667e+01,9.828606e-01,6.023880e-03,1.043422e-02,6.812722e-04,4.814823e+06,8.225250e+03
2.933333e+01,9.827172e-01,6.059737e-03,1.054179e-02,6.812722e-04,4.975804e+06,9.357266e+03
2.950000e+01,9.824303e-01,6.239019e-03,1.064936e-02,6.812722e-04,5.152615e+06,1.062562e+04
2.966667e+01,9.822152e-01,6.274875e-03,1.072107e-02,7.888415e-04,5.344739e+06,1.203904e+04
2.983333e+01,9.818566e-01,6.525870e-03,1.079279e-02,8.246979e-04,5.549786e+06,1.352169e+04
3.000000e+01,9.814981e-01,6.776865e-03,1.086450e-02,8.605543e-04,5.695801e+06,1.519335e+04
3.016667e+01,9.810319e-01,6.848578e-03,1.118721e-02,9.322672e-04,5.844056e+06,1.707160e+04
3.033333e+01,9.807092e-01,7.027860e-03,1.129478e-02,9.681236e-04,5.980448e+06,1.909340e+04
3.050000e+01,9.804224e-01,7.099573e-03,1.150991e-02,9.681236e-04,6.113673e+06,2.137262e+04
3.066667e+01,9.800997e-01,7.207143e-03,1.172505e-02,9.681236e-04,6.239320e+06,2.390262e+04
3.083333e+01,9.798487e-01,7.278855e-03,1.190434e-02,9.681236e-04,6.380640e+06,2.668686e+04
3.100000e+01,9.795618e-01,7.422281e-03,1.204776e-02,9.681236e-04,6.536166e+06,2.973454e+04
3.116667e+01,9.791674e-01,7.601563e-03,1.226290e-02,9.681236e-04,6.703632e+06,3.305810e+04
3.133333e+01,9.789164e-01,7.637420e-03,1.237047e-02,1.075693e-03,6.881267e+06,3.667190e+04
3.150000e+01,9.786296e-01,7.780845e-03,1.251389e-02,1.075693e-03,7.067347e+06,4.029541e+04
3.166667e+01,9.784503e-01,7.780845e-03,1.265732e-02,1.111549e-03,7.206858e+06,4.437906e+04
3.183333e+01,9.782710e-01,7.673276e-03,1.294417e-02,1.111549e-03,7.358910e+06,4.886820e+04
3.200000e+01,9.780200e-01,7.673276e-03,1.315931e-02,1.147406e-03,7.510442e+06,5.376205e+04
3.216667e+01,9.778049e-01,7.637420e-03,1.333859e-02,1.219119e-03,7.669345e+06,5.898678e+04
3.233333e+01,9.776256e-01,7.601563e-03,1.351787e-02,1.254975e-03,7.819044e+06,6.450192e+04
3.250000e+01,9.772312e-01,7.637420e-03,1.387644e-02,1.254975e-03,7.946535e+06,7.051587e+04
3.266667e+01,9.769085e-01,7.673276e-03,1.416329e-02,1.254975e-03,8.064937e+06,7.701509e+04
3.283333e+01,9.764065e-01,7.852558e-03,1.445014e-02,1.290832e-03,8.188668e+06,8.400321e+04
3.300000e+01,9.759403e-01,8.067697e-03,1.466528e-02,1.326688e-03,8.321221e+06,9.136406e+04
3.316667e+01,9.756176e-01,8.282836e-03,1.470114e-02,1.398401e-03,8.450499e+06,9.919032e+04
3.333333e+01,9.752232e-01,8.318692e-03,1.502384e-02,1.434257e-03,8.566830e+06,1.075285e+05
3.350000e+01,9.750798e-01,8.246979e-03,1.516727e-02,1.505970e-03,8.651038e+06,1.165350e+05
3.366667e+01,9.746495e-01,8.462118e-03,1.527484e-02,1.613539e-03,8.725143e+06,1.261293e+05
3.383333e+01,9.743985e-01,8.533831e-03,1.541827e-02,1.649396e-03,8.770467e+06,1.362541e+05
3.400000e+01,9.741475e-01,8.569687e-03,1.559755e-02,1.685252e-03,8.780163e+06,1.470170e+05
3.416667e+01,9.735380e-01,8.928251e-03,1.584854e-02,1.685252e-03,8.784943e+06,1.580531e+05
3.433333e+01,9.728925e-01,9.322672e-03,1.606368e-02,1.721109e-03,8.791483e+06,1.702230e+05
3.450000e+01,9.725340e-01,9.645380e-03,1.606368e-02,1.756965e-03,8.801566e+06,1.833940e+05
3.466667e+01,9.723188e-01,9.609523e-03,1.620711e-02,1.864534e-03,8.787313e+06,1.975138e+05
3.483333e+01,9.721754e-01,9.573667e-03,1.638639e-02,1.864534e-03,8.760144e+06,2.117611e+05
3.500000e+01,9.718527e-01,9.430241e-03,1.685252e-02,1.864534e-03,8.705602e+06,2.273186e+05
3.516667e+01,9.715659e-01,9.573667e-03,1.699595e-02,1.864534e-03,8.657875e+06,2.440583e+05
3.533333e+01,9.712073e-01,9.824662e-03,1.699595e-02,1.972104e-03,8.615038e+06,2.619330e+05
3.550000e+01,9.707770e-01,1.003980e-02,1.706766e-02,2.115529e-03,8.575771e+06,2.805864e+05
3.566667e+01,9.703467e-01,1.021908e-02,1.731866e-02,2.115529e-03,8.504597e+06,3.000930e+05
3.583333e+01,9.699523e-01,1.021908e-02,1.771308e-02,2.115529e-03,8.390837e+06,3.211033e+05
3.600000e+01,9.696655e-01,1.039836e-02,1.778479e-02,2.151386e-03,8.285881e+06,3.435156e+05
3.616667e+01,9.693069e-01,1.054179e-02,1.799993e-02,2.151386e-03,8.193012e+06,3.672729e+05
3.633333e+01,9.688408e-01,1.054179e-02,1.843021e-02,2.187242e-03,8.089584e+06,3.924231e+05
3.650000e+01,9.686615e-01,1.047008e-02,1.860949e-02,2.258955e-03,7.993048e+06,4.189682e+05
3.666667e+01,9.683388e-01,1.025494e-02,1.914733e-02,2.258955e-03,7.888930e+06,4.468928e+05
3.683333e+01,9.680519e-01,1.021908e-02,1.939833e-02,2.330668e-03,7.769364e+06,4.763530e+05
3.700000e+01,9.676934e-01,1.025494e-02,1.968518e-02,2.366524e-03,7.656335e+06,5.060681e+05
3.716667e+01,9.673348e-01,1.032665e-02,1.997203e-02,2.366524e-03,7.538208e+06,5.377778e+05
3.733333e+01,9.670479e-01,1.032665e-02,2.018717e-02,2.438237e-03,7.419109e+06,5.715711e+05
3.750000e+01,9.666535e-01,1.054179e-02,2.025888e-02,2.545807e-03,7.305253e+06,6.058100e+05
3.766667e+01,9.662950e-01,1.068522e-02,2.047402e-02,2.545807e-03,7.180474e+06,6.425413e+05
3.783333e+01,9.659722e-01,1.075693e-02,2.072502e-02,2.545807e-03,7.034783e+06,6.815775e+05
3.800000e+01,9.657213e-01,1.068522e-02,2.094016e-02,2.653376e-03,6.903389e+06,7.227610e+05
3.816667e+01,9.652910e-01,1.086450e-02,2.119115e-02,2.653376e-03,6.778284e+06,7.657684e+05
3.833333e+01,9.648966e-01,1.107964e-02,2.137043e-02,2.653376e-03,6.627769e+06,8.109856e+05
3.850000e+01,9.643229e-01,1.136649e-02,2.165728e-02,2.653376e-03,6.485541e+06,8.583830e+05
3.866667e+01,9.639643e-01,1.143820e-02,2.190828e-02,2.689232e-03,6.350181e+06,9.079729e+05
3.883333e+01,9.636416e-01,1.154577e-02,2.208756e-02,2.725089e-03,6.220946e+06,9.589462e+05
3.900000e+01,9.632830e-01,1.154577e-02,2.237441e-02,2.796802e-03,6.094306e+06,1.012470e+06
3.916667e+01,9.629245e-01,1.154577e-02,2.269712e-02,2.832658e-03,5.966857e+06,1.068229e+06
3.933333e+01,9.624583e-01,1.168920e-02,2.301983e-02,2.832658e-03,5.832912e+06,1.124752e+06
3.950000e+01,9.620639e-01,1.186848e-02,2.323497e-02,2.832658e-03,5.703433e+06,1.184767e+06
3.966667e+01,9.615619e-01,1.186848e-02,2.373696e-02,2.832658e-03,5.579181e+06,1.247856e+06
3.983333e+01,9.609165e-01,1.204776e-02,2.416723e-02,2.868514e-03,5.459607e+06,1.313824e+06
4.000000e+01,9.605221e-01,1.215533e-02,2.445409e-02,2.868514e-03,5.344252e+06,1.382580e+06
4.016667e+01,9.602711e-01,1.208362e-02,2.470508e-02,2.940227e-03,5.227309e+06,1.454134e+06
4.033333e+01,9.599842e-01,1.201190e-02,2.506365e-02,2.940227e-03,5.115556e+06,1.527564e+06
4.050000e+01,9.596257e-01,1.197605e-02,2.545807e-02,2.940227e-03,4.997421e+06,1.604284e+06
4.066667e+01,9.593747e-01,1.208362e-02,2.560149e-02,2.940227e-03,4.883905e+06,1.684147e+06
4.083333e+01,9.589802e-01,1.222704e-02,2.585249e-02,2.940227e-03,4.774249e+06,1.767105e+06
4.100000e+01,9.585858e-01,1.247804e-02,2.596006e-02,2.976084e-03,4.668770e+06,1.853160e+06
4.116667e+01,9.580838e-01,1.247804e-02,2.646205e-02,2.976084e-03,4.566520e+06,1.941864e+06
4.133333e+01,9.577253e-01,1.226290e-02,2.703575e-02,2.976084e-03,4.465129e+06,2.033974e+06
