Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.711356e-01,1.104378e-02,1.348202e-02,4.338628e-03,2.500866e+07,4.403502e+03
2.766667e+01,9.708846e-01,1.097207e-02,1.355373e-02,4.589623e-03,2.528444e+07,4.765477e+03
2.783333e+01,9.704543e-01,1.125892e-02,1.351787e-02,4.768905e-03,2.556764e+07,5.126607e+03
2.800000e+01,9.699523e-01,1.150991e-02,1.362544e-02,4.912331e-03,2.577532e+07,5.472668e+03
2.816667e+01,9.697013e-01,1.161748e-02,1.362544e-02,5.055757e-03,2.599317e+07,5.889189e+03
2.833333e+01,9.693069e-01,1.190434e-02,1.348202e-02,5.306752e-03,2.618817e+07,6.377339e+03
2.850000e+01,9.690918e-01,1.176091e-02,1.369716e-02,5.450177e-03,2.637157e+07,6.879817e+03
2.866667e+01,9.685898e-01,1.208362e-02,1.369716e-02,5.629460e-03,2.643236e+07,7.423482e+03
2.883333e+01,9.680519e-01,1.254975e-02,1.362544e-02,5.772885e-03,2.649732e+07,7.928774e+03
2.900000e+01,9.676575e-01,1.254975e-02,1.387644e-02,5.916311e-03,2.655996e+07,8.443352e+03
2.916667e+01,9.673348e-01,1.247804e-02,1.419915e-02,5.988024e-03,2.666888e+07,9.006897e+03
2.933333e+01,9.669404e-01,1.251389e-02,1.427086e-02,6.274875e-03,2.679873e+07,9.645854e+03
2.950000e+01,9.664742e-01,1.251389e-02,1.455771e-02,6.454158e-03,2.704041e+07,1.011375e+04
2.966667e+01,9.658647e-01,1.301588e-02,1.459357e-02,6.525870e-03,2.719217e+07,1.063446e+04
2.983333e+01,9.654344e-01,1.326688e-02,1.455771e-02,6.741009e-03,2.734976e+07,1.116867e+04
3.000000e+01,9.651117e-01,1.330274e-02,1.473699e-02,6.848578e-03,2.760648e+07,1.197551e+04
3.016667e+01,9.646814e-01,1.348202e-02,1.484456e-02,6.992004e-03,2.775194e+07,1.296501e+04
3.033333e+01,9.642870e-01,1.366130e-02,1.488042e-02,7.171286e-03,2.792960e+07,1.406869e+04
3.050000e+01,9.639643e-01,1.373301e-02,1.502384e-02,7.278855e-03,2.808403e+07,1.539887e+04
3.066667e+01,9.634623e-01,1.394815e-02,1.509556e-02,7.493994e-03,2.816096e+07,1.695393e+04
3.083333e+01,9.628169e-01,1.412743e-02,1.534655e-02,7.709133e-03,2.824522e+07,1.871815e+04
3.100000e+01,9.622073e-01,1.466528e-02,1.534655e-02,7.780845e-03,2.827554e+07,2.070520e+04
3.116667e+01,9.616336e-01,1.473699e-02,1.552583e-02,8.103553e-03,2.819780e+07,2.295527e+04
3.133333e+01,9.612033e-01,1.459357e-02,1.606368e-02,8.139410e-03,2.817048e+07,2.524552e+04
3.150000e+01,9.608806e-01,1.452185e-02,1.624296e-02,8.354548e-03,2.797870e+07,2.787700e+04
3.166667e+01,9.603786e-01,1.470114e-02,1.638639e-02,8.533831e-03,2.792188e+07,3.038574e+04
3.183333e+01,9.597332e-01,1.502384e-02,1.667324e-02,8.569687e-03,2.782784e+07,3.316498e+04
3.200000e+01,9.591954e-01,1.513141e-02,1.688838e-02,8.784826e-03,2.777741e+07,3.631988e+04
3.216667e+01,9.588368e-01,1.523898e-02,1.699595e-02,8.928251e-03,2.782561e+07,3.977625e+04
3.233333e+01,9.584424e-01,1.527484e-02,1.728280e-02,8.999964e-03,2.780412e+07,4.333249e+04
3.250000e+01,9.579404e-01,1.541827e-02,1.739037e-02,9.250959e-03,2.780906e+07,4.736702e+04
3.266667e+01,9.572950e-01,1.592026e-02,1.735451e-02,9.430241e-03,2.788170e+07,5.147088e+04
3.283333e+01,9.569006e-01,1.581269e-02,1.771308e-02,9.573667e-03,2.790589e+07,5.612075e+04
3.300000e+01,9.563986e-01,1.599197e-02,1.796407e-02,9.645380e-03,2.785272e+07,6.113180e+04
3.316667e+01,9.560400e-01,1.599197e-02,1.814335e-02,9.824662e-03,2.778621e+07,6.659184e+04
3.333333e+01,9.555739e-01,1.609954e-02,1.839435e-02,9.932231e-03,2.778026e+07,7.211029e+04
3.350000e+01,9.551795e-01,1.599197e-02,1.871706e-02,1.011151e-02,2.775228e+07,7.792437e+04
3.366667e+01,9.548209e-01,1.577683e-02,1.925490e-02,1.014737e-02,2.777587e+07,8.436134e+04
3.383333e+01,9.543548e-01,1.570512e-02,1.968518e-02,1.025494e-02,2.776454e+07,9.152337e+04
3.400000e+01,9.539603e-01,1.577683e-02,1.986446e-02,1.039836e-02,2.784675e+07,9.914341e+04
3.416667e+01,9.534942e-01,1.595611e-02,1.993618e-02,1.061350e-02,2.796438e+07,1.069880e+05
3.433333e+01,9.528129e-01,1.617125e-02,2.022303e-02,1.079279e-02,2.807396e+07,1.153229e+05
3.450000e+01,9.522751e-01,1.620711e-02,2.058159e-02,1.093621e-02,2.818443e+07,1.243350e+05
3.466667e+01,9.518090e-01,1.613539e-02,2.090430e-02,1.115135e-02,2.830597e+07,1.341455e+05
3.483333e+01,9.514145e-01,1.609954e-02,2.119115e-02,1.129478e-02,2.840815e+07,1.444509e+05
3.500000e+01,9.510201e-01,1.592026e-02,2.165728e-02,1.140235e-02,2.841655e+07,1.555204e+05
3.516667e+01,9.505898e-01,1.566926e-02,2.205170e-02,1.168920e-02,2.842623e+07,1.673445e+05
3.533333e+01,9.500161e-01,1.563340e-02,2.248198e-02,1.186848e-02,2.853738e+07,1.796233e+05
3.550000e+01,9.494783e-01,1.566926e-02,2.287640e-02,1.197605e-02,2.855113e+07,1.927846e+05
3.566667e+01,9.489404e-01,1.570512e-02,2.309154e-02,1.226290e-02,2.854103e+07,2.067196e+05
3.583333e+01,9.482233e-01,1.609954e-02,2.327082e-02,1.240633e-02,2.858096e+07,2.210234e+05
3.600000e+01,9.477930e-01,1.602782e-02,2.373696e-02,1.244218e-02,2.848558e+07,2.353141e+05
3.616667e+01,9.470042e-01,1.638639e-02,2.402381e-02,1.258561e-02,2.839600e+07,2.509746e+05
3.633333e+01,9.463588e-01,1.660153e-02,2.423895e-02,1.280075e-02,2.835540e+07,2.664939e+05
3.650000e+01,9.460002e-01,1.635053e-02,2.477679e-02,1.287246e-02,2.833419e+07,2.817115e+05
3.666667e+01,9.457851e-01,1.635053e-02,2.481265e-02,1.305174e-02,2.830819e+07,2.989003e+05
3.683333e+01,9.451397e-01,1.656567e-02,2.509950e-02,1.319517e-02,2.831353e+07,3.171320e+05
3.700000e+01,9.445301e-01,1.678081e-02,2.535050e-02,1.333859e-02,2.828623e+07,3.364744e+05
3.716667e+01,9.441357e-01,1.663738e-02,2.570906e-02,1.351787e-02,2.822524e+07,3.558486e+05
3.733333e+01,9.437054e-01,1.649396e-02,2.613934e-02,1.366130e-02,2.815517e+07,3.763771e+05
3.750000e+01,9.433110e-01,1.667324e-02,2.603177e-02,1.398401e-02,2.806500e+07,3.963173e+05
3.766667e+01,9.427373e-01,1.681667e-02,2.635448e-02,1.409158e-02,2.802018e+07,4.176335e+05
3.783333e+01,9.421636e-01,1.706766e-02,2.653376e-02,1.423500e-02,2.787922e+07,4.404514e+05
3.800000e+01,9.415540e-01,1.706766e-02,2.703575e-02,1.434257e-02,2.780527e+07,4.648221e+05
3.816667e+01,9.408369e-01,1.728280e-02,2.746603e-02,1.441429e-02,2.777072e+07,4.902324e+05
3.833333e+01,9.400122e-01,1.782065e-02,2.757360e-02,1.459357e-02,2.779344e+07,5.170644e+05
3.850000e+01,9.391158e-01,1.835849e-02,2.778873e-02,1.473699e-02,2.784352e+07,5.449452e+05
3.866667e+01,9.386496e-01,1.832264e-02,2.807559e-02,1.495213e-02,2.784880e+07,5.731491e+05
3.883333e+01,9.379325e-01,1.850192e-02,2.847001e-02,1.509556e-02,2.786147e+07,6.027794e+05
3.900000e+01,9.375740e-01,1.832264e-02,2.882857e-02,1.527484e-02,2.782664e+07,6.338992e+05
3.916667e+01,9.368927e-01,1.850192e-02,2.907957e-02,1.552583e-02,2.779711e+07,6.659752e+05
3.933333e+01,9.363548e-01,1.843021e-02,2.954570e-02,1.566926e-02,2.776111e+07,6.995393e+05
3.950000e+01,9.359246e-01,1.846606e-02,2.986841e-02,1.574097e-02,2.761285e+07,7.339038e+05
3.966667e+01,9.352433e-01,1.853777e-02,3.037040e-02,1.584854e-02,2.746787e+07,7.700217e+05
3.983333e+01,9.344903e-01,1.882463e-02,3.076482e-02,1.592026e-02,2.733189e+07,8.073020e+05
4.000000e+01,9.339883e-01,1.871706e-02,3.126681e-02,1.602782e-02,2.722602e+07,8.461704e+05
4.016667e+01,9.333429e-01,1.903976e-02,3.155366e-02,1.606368e-02,2.713263e+07,8.859435e+05
4.033333e+01,9.327333e-01,1.918319e-02,3.187637e-02,1.620711e-02,2.705072e+07,9.265525e+05
4.050000e+01,9.322313e-01,1.921905e-02,3.223493e-02,1.631468e-02,2.702575e+07,9.683339e+05
4.066667e+01,9.315142e-01,1.921905e-02,3.270106e-02,1.656567e-02,2.698181e+07,1.012388e+06
4.083333e+01,9.310481e-01,1.939833e-02,3.291620e-02,1.663738e-02,2.693264e+07,1.057329e+06
4.100000e+01,9.302951e-01,1.954175e-02,3.341819e-02,1.674495e-02,2.680768e+07,1.104479e+06
4.116667e+01,9.298648e-01,1.939833e-02,3.388433e-02,1.685252e-02,2.668839e+07,1.152874e+06
4.133333e+01,9.293270e-01,1.929076e-02,3.438632e-02,1.699595e-02,2.659455e+07,1.203430e+06
