Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.057354e-05
6.666667e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.228831e-06
6.833333e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.116869e-06
7.166667e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.462348e-06
7.500000e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.154756e-06
7.666667e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107869e-06
7.833333e+00,7.569398e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.659004e-06
8.000000e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.134583e-06
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.361632e-06
8.500000e+00,8.794845e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.263160e-07
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.905909e-07
8.833333e+00,9.114762e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.325496e-07
9.000000e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.445941e-07
9.166667e+00,1.001337e+01,4.145930e+00,0.000000e+00,1.000000e-05,2.980430e-07
9.333333e+00,1.001337e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.015541e+01,4.787307e+00,0.000000e+00,1.000000e-05,9.555661e-08
9.666667e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.296779e-07
9.833333e+00,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.135990e-08
1.000000e+01,1.135410e+01,5.613615e+00,0.000000e+00,1.000000e-05,2.460508e-07
1.016667e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.974550e-07
1.033333e+01,1.232209e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.514010e-08
1.050000e+01,1.289022e+01,6.555291e+00,0.000000e+00,1.000000e-05,1.274687e-07
1.066667e+01,1.311058e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.103186e-08
1.083333e+01,1.332730e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.306736e-08
1.100000e+01,1.364593e+01,6.770275e+00,0.000000e+00,1.000000e-05,4.004598e-08
1.116667e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.240179e-08
1.133333e+01,1.426184e+01,7.180961e+00,0.000000e+00,1.000000e-05,2.628580e-08
1.150000e+01,1.465808e+01,7.756324e+00,0.000000e+00,1.000000e-05,2.852346e-08
1.166667e+01,1.485223e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.164998e-08
1.183333e+01,1.523312e+01,7.756324e+00,0.000000e+00,1.000000e-05,1.911966e-08
1.200000e+01,1.596766e+01,8.117275e+00,0.000000e+00,1.000000e-05,3.154806e-08
1.216667e+01,1.632254e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.309097e-08
1.233333e+01,1.692569e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.914560e-08
1.250000e+01,1.734367e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.151526e-08
1.266667e+01,1.783232e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.173563e-08
1.283333e+01,1.815078e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.705642e-09
1.300000e+01,1.861826e+01,1.015541e+01,0.000000e+00,1.000000e-05,8.705789e-09
1.316667e+01,1.884765e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.804678e-09
1.333333e+01,1.914923e+01,1.043369e+01,0.000000e+00,1.000000e-05,4.480494e-09
1.350000e+01,1.981101e+01,1.057009e+01,0.000000e+00,1.000000e-05,8.998488e-09
1.366667e+01,2.009814e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.605819e-09
1.383333e+01,2.059099e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.746442e-09
1.400000e+01,2.107231e+01,1.109892e+01,0.000000e+00,1.000000e-05,5.282628e-09
1.416667e+01,2.134248e+01,1.122723e+01,0.000000e+00,1.000000e-05,2.799440e-09
1.433333e+01,2.134248e+01,1.135410e+01,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,2.154288e+01,1.172646e+01,1.692569e+00,1.000000e-05,1.849489e-09
1.466667e+01,2.187281e+01,1.196827e+01,1.692569e+00,1.000000e-05,2.924668e-09
1.483333e+01,2.213321e+01,1.232209e+01,1.692569e+00,1.000000e-05,2.549838e-09
1.500000e+01,2.264503e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.546463e-09
1.516667e+01,2.283400e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.255774e-09
1.533333e+01,2.333045e+01,1.395728e+01,1.692569e+00,1.000000e-05,6.501734e-09
1.550000e+01,2.351392e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.622280e-09
1.566667e+01,2.381655e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.671620e-09
1.583333e+01,2.393654e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.981130e-09
1.600000e+01,2.446918e+01,1.542004e+01,1.692569e+00,1.000000e-05,9.357247e-09
1.616667e+01,2.493309e+01,1.560471e+01,1.692569e+00,1.000000e-05,8.618292e-09
1.633333e+01,2.566908e+01,1.587770e+01,1.692569e+00,1.000000e-05,1.427099e-08
1.650000e+01,2.578044e+01,1.605712e+01,1.692569e+00,1.000000e-05,2.195346e-09
1.666667e+01,2.605676e+01,1.623455e+01,1.692569e+00,1.000000e-05,5.375202e-09
1.683333e+01,2.654690e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.266463e-09
1.700000e+01,2.702816e+01,1.666987e+01,1.692569e+00,1.000000e-05,8.672905e-09
1.716667e+01,2.723932e+01,1.709411e+01,1.692569e+00,1.000000e-05,3.527239e-09
1.733333e+01,2.781174e+01,1.717770e+01,1.692569e+00,1.000000e-05,8.697081e-09
1.750000e+01,2.796583e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.087199e-09
1.766667e+01,2.822076e+01,1.799225e+01,1.692569e+00,1.000000e-05,3.016363e-09
1.783333e+01,2.847341e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.585635e-09
1.800000e+01,2.877367e+01,1.854116e+01,2.393654e+00,1.000000e-05,2.632983e-09
1.816667e+01,2.892263e+01,1.877150e+01,2.393654e+00,1.000000e-05,1.111504e-09
1.833333e+01,2.912005e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.268723e-09
1.850000e+01,2.946237e+01,1.966587e+01,2.393654e+00,1.000000e-05,1.893639e-09
1.866667e+01,2.965620e+01,1.988318e+01,2.393654e+00,1.000000e-05,9.212872e-10
1.883333e+01,2.989672e+01,2.024018e+01,2.393654e+00,1.000000e-05,9.808603e-10
1.900000e+01,2.999239e+01,2.052131e+01,2.393654e+00,1.000000e-05,3.348335e-10
1.916667e+01,3.032486e+01,2.093592e+01,2.931615e+00,1.000000e-05,1.003598e-09
1.933333e+01,3.074704e+01,2.147629e+01,2.931615e+00,1.000000e-05,1.109688e-09
1.950000e+01,3.093282e+01,2.180722e+01,3.385138e+00,1.000000e-05,4.294303e-10
1.966667e+01,3.139247e+01,2.193820e+01,3.784699e+00,1.000000e-05,9.383801e-10
1.983333e+01,3.180048e+01,2.232652e+01,4.145930e+00,1.000000e-05,7.524565e-10
2.000000e+01,3.215881e+01,2.264503e+01,4.145930e+00,1.000000e-05,6.053566e-10
2.016667e+01,3.242495e+01,2.308356e+01,4.145930e+00,1.000000e-05,4.146718e-10
2.033333e+01,3.264508e+01,2.314553e+01,4.145930e+00,1.000000e-05,3.144909e-10
2.050000e+01,3.303762e+01,2.351392e+01,4.478116e+00,1.000000e-05,5.122161e-10
2.066667e+01,3.325370e+01,2.405592e+01,4.787307e+00,1.000000e-05,2.573957e-10
2.083333e+01,3.329675e+01,2.441057e+01,5.077706e+00,1.000000e-05,4.702622e-11
2.100000e+01,3.346838e+01,2.452765e+01,5.613615e+00,1.000000e-05,1.725355e-10
2.116667e+01,3.372419e+01,2.476015e+01,6.102643e+00,1.000000e-05,2.392729e-10
2.133333e+01,3.402021e+01,2.516184e+01,6.102643e+00,1.000000e-05,2.613778e-10
2.150000e+01,3.435539e+01,2.561321e+01,6.555291e+00,1.000000e-05,2.829324e-10
2.166667e+01,3.460465e+01,2.594659e+01,6.978640e+00,1.000000e-05,1.999578e-10
2.183333e+01,3.472861e+01,2.633019e+01,7.569398e+00,1.000000e-05,9.485364e-11
2.200000e+01,3.481100e+01,2.665460e+01,7.569398e+00,1.000000e-05,6.014480e-11
2.216667e+01,3.505702e+01,2.686870e+01,8.117275e+00,1.000000e-05,1.735378e-10
2.233333e+01,3.530132e+01,2.708110e+01,8.291860e+00,1.000000e-05,1.649872e-10
2.250000e+01,3.538238e+01,2.750099e+01,8.462844e+00,1.000000e-05,5.255983e-11
2.266667e+01,3.590481e+01,2.796583e+01,8.794845e+00,1.000000e-05,3.264185e-10
2.283333e+01,3.606403e+01,2.816996e+01,9.114762e+00,1.000000e-05,9.528828e-11
2.300000e+01,3.634099e+01,2.847341e+01,9.114762e+00,1.000000e-05,1.589405e-10
2.316667e+01,3.688868e+01,2.872384e+01,9.574615e+00,1.000000e-05,3.032916e-10
2.333333e+01,3.750482e+01,2.892263e+01,9.723067e+00,1.000000e-05,3.289911e-10
2.350000e+01,3.780912e+01,2.916920e+01,1.001337e+01,1.000000e-05,1.570920e-10
2.366667e+01,3.822358e+01,2.931615e+01,1.057009e+01,1.000000e-05,2.059504e-10
2.383333e+01,3.878162e+01,2.965620e+01,1.109892e+01,1.000000e-05,2.684889e-10
2.400000e+01,3.907598e+01,3.008776e+01,1.135410e+01,1.000000e-05,1.378284e-10
2.416667e+01,3.954965e+01,3.046624e+01,1.160367e+01,1.000000e-05,2.172601e-10
2.433333e+01,3.998190e+01,3.060696e+01,1.184798e+01,1.000000e-05,1.945332e-10
2.450000e+01,4.033857e+01,3.102530e+01,1.196827e+01,1.000000e-05,1.569314e-10
2.466667e+01,4.065690e+01,3.148360e+01,1.232209e+01,1.000000e-05,1.362598e-10
2.483333e+01,4.107750e+01,3.184549e+01,1.277861e+01,1.000000e-05,1.741809e-10
2.500000e+01,4.152834e+01,3.215881e+01,1.300087e+01,1.000000e-05,1.814011e-10
2.516667e+01,4.180336e+01,3.238075e+01,1.332730e+01,1.000000e-05,1.078651e-10
2.533333e+01,4.217860e+01,3.268893e+01,1.354055e+01,1.000000e-05,1.425648e-10
2.550000e+01,4.255052e+01,3.312422e+01,1.375049e+01,1.000000e-05,1.374516e-10
2.566667e+01,4.275202e+01,3.329675e+01,1.395728e+01,1.000000e-05,7.220073e-11
2.583333e+01,4.295258e+01,3.363914e+01,1.436192e+01,1.000000e-05,6.950896e-11
2.600000e+01,4.328478e+01,3.372419e+01,1.504388e+01,1.000000e-05,1.114470e-10
2.616667e+01,4.351581e+01,3.410432e+01,1.569624e+01,1.000000e-05,7.528548e-11
2.633333e+01,4.407184e+01,3.435539e+01,1.587770e+01,1.000000e-05,1.782477e-10
2.650000e+01,4.455669e+01,3.472861e+01,1.623455e+01,1.000000e-05,1.545001e-10
2.666667e+01,4.503633e+01,3.497520e+01,1.649712e+01,1.000000e-05,1.514905e-10
2.683333e+01,4.541639e+01,3.554394e+01,1.649712e+01,1.000000e-05,1.186317e-10
2.700000e+01,4.573069e+01,3.594468e+01,1.666987e+01,1.000000e-05,9.682841e-11
2.716667e+01,4.619814e+01,3.622255e+01,1.726088e+01,1.000000e-05,1.413333e-10
2.733333e+01,4.635290e+01,3.665496e+01,1.775181e+01,1.000000e-05,4.575933e-11
2.750000e+01,4.663019e+01,3.708232e+01,1.791246e+01,1.000000e-05,8.058807e-11
2.766667e+01,4.702783e+01,3.746661e+01,1.846375e+01,1.000000e-05,1.142344e-10
2.783333e+01,4.763311e+01,3.765728e+01,1.877150e+01,1.000000e-05,1.722955e-10
2.800000e+01,4.790298e+01,3.788482e+01,1.892349e+01,1.000000e-05,7.636584e-11
2.816667e+01,4.823079e+01,3.826104e+01,1.907428e+01,1.000000e-05,9.213164e-11
2.833333e+01,4.858586e+01,3.848501e+01,1.929825e+01,1.000000e-05,9.905382e-11
2.850000e+01,4.911367e+01,3.867066e+01,1.959290e+01,1.000000e-05,1.463152e-10
2.866667e+01,4.931740e+01,3.907598e+01,1.966587e+01,1.000000e-05,5.586341e-11
2.883333e+01,4.963586e+01,3.940451e+01,2.031083e+01,1.000000e-05,8.622914e-11
2.900000e+01,4.998096e+01,3.980237e+01,2.066043e+01,1.000000e-05,9.214492e-11
2.916667e+01,5.038058e+01,4.001771e+01,2.107231e+01,1.000000e-05,1.060793e-10
2.933333e+01,5.086162e+01,4.033857e+01,2.174144e+01,1.000000e-05,1.273511e-10
2.950000e+01,5.119846e+01,4.065690e+01,2.193820e+01,1.000000e-05,8.908099e-11
2.966667e+01,5.139392e+01,4.114718e+01,2.226227e+01,1.000000e-05,5.172346e-11
2.983333e+01,5.169959e+01,4.159727e+01,2.251816e+01,1.000000e-05,8.058614e-11
3.000000e+01,5.208604e+01,4.183762e+01,2.295912e+01,1.000000e-05,1.017526e-10
3.016667e+01,5.238767e+01,4.217860e+01,2.314553e+01,1.000000e-05,7.929677e-11
3.033333e+01,5.266038e+01,4.238187e+01,2.345292e+01,1.000000e-05,7.166480e-11
3.050000e+01,5.285044e+01,4.258417e+01,2.375633e+01,1.000000e-05,4.976192e-11
3.066667e+01,5.320161e+01,4.291922e+01,2.405592e+01,1.000000e-05,9.182136e-11
3.083333e+01,5.360395e+01,4.308577e+01,2.423390e+01,1.000000e-05,1.053987e-10
3.100000e+01,5.397676e+01,4.348288e+01,2.446918e+01,1.000000e-05,9.796477e-11
3.116667e+01,5.439970e+01,4.374562e+01,2.470223e+01,1.000000e-05,1.114287e-10
3.133333e+01,5.479324e+01,4.413679e+01,2.499048e+01,1.000000e-05,1.037277e-10
3.150000e+01,5.520992e+01,4.449235e+01,2.516184e+01,1.000000e-05,1.099918e-10
3.166667e+01,5.541709e+01,4.468510e+01,2.550112e+01,1.000000e-05,5.472868e-11
3.183333e+01,5.564923e+01,4.490892e+01,2.594659e+01,1.000000e-05,6.128790e-11
3.200000e+01,5.588041e+01,4.519507e+01,2.622116e+01,1.000000e-05,6.110834e-11
3.216667e+01,5.633992e+01,4.551090e+01,2.660081e+01,1.000000e-05,1.222998e-10
3.233333e+01,5.659359e+01,4.573069e+01,2.681533e+01,1.000000e-05,6.806901e-11
3.250000e+01,5.692167e+01,4.616712e+01,2.692195e+01,1.000000e-05,8.886221e-11
3.266667e+01,5.727289e+01,4.638380e+01,2.755302e+01,1.000000e-05,9.618702e-11
3.283333e+01,5.757222e+01,4.696688e+01,2.765680e+01,1.000000e-05,8.272080e-11
3.300000e+01,5.791949e+01,4.736169e+01,2.791456e+01,1.000000e-05,9.749305e-11
3.316667e+01,5.833840e+01,4.775324e+01,2.822076e+01,1.000000e-05,1.192187e-10
3.333333e+01,5.870555e+01,4.799261e+01,2.847341e+01,1.000000e-05,1.061775e-10
3.350000e+01,5.907041e+01,4.829015e+01,2.862393e+01,1.000000e-05,1.071554e-10
3.366667e+01,5.945712e+01,4.876243e+01,2.877367e+01,1.000000e-05,1.156200e-10
3.383333e+01,5.976949e+01,4.925928e+01,2.902151e+01,1.000000e-05,9.498574e-11
3.400000e+01,5.991311e+01,4.966471e+01,2.926725e+01,1.000000e-05,4.424749e-11
3.416667e+01,6.022311e+01,4.995229e+01,2.951094e+01,1.000000e-05,9.672670e-11
3.433333e+01,6.062610e+01,5.018117e+01,2.970446e+01,1.000000e-05,1.277008e-10
3.450000e+01,6.095598e+01,5.040901e+01,2.980075e+01,1.000000e-05,1.063274e-10
3.466667e+01,6.133081e+01,5.072061e+01,2.994460e+01,1.000000e-05,1.228979e-10
3.483333e+01,6.170336e+01,5.111446e+01,3.004012e+01,1.000000e-05,1.240505e-10
3.500000e+01,6.205060e+01,5.139392e+01,3.008776e+01,1.000000e-05,1.173324e-10
3.516667e+01,6.234997e+01,5.169959e+01,3.023024e+01,1.000000e-05,1.024013e-10
3.533333e+01,6.269362e+01,5.205853e+01,3.046624e+01,1.000000e-05,1.186416e-10
3.550000e+01,6.292168e+01,5.238767e+01,3.065372e+01,1.000000e-05,7.940039e-11
3.566667e+01,6.319427e+01,5.271475e+01,3.079359e+01,1.000000e-05,9.589156e-11
3.583333e+01,6.353336e+01,5.303982e+01,3.093282e+01,1.000000e-05,1.207748e-10
3.600000e+01,6.384822e+01,5.347017e+01,3.107143e+01,1.000000e-05,1.133127e-10
3.616667e+01,6.425077e+01,5.392366e+01,3.116350e+01,1.000000e-05,1.464392e-10
3.633333e+01,6.456212e+01,5.439970e+01,3.130108e+01,1.000000e-05,1.144747e-10
3.650000e+01,6.487199e+01,5.481937e+01,3.152906e+01,1.000000e-05,1.149484e-10
3.666667e+01,6.509242e+01,5.497593e+01,3.161979e+01,1.000000e-05,8.244004e-11
3.683333e+01,6.550919e+01,5.523586e+01,3.184549e+01,1.000000e-05,1.575766e-10
3.700000e+01,6.587986e+01,5.557196e+01,3.198014e+01,1.000000e-05,1.418603e-10
3.716667e+01,6.622682e+01,5.590604e+01,3.206960e+01,1.000000e-05,1.345007e-10
3.733333e+01,6.650740e+01,5.623813e+01,3.224777e+01,1.000000e-05,1.100244e-10
3.750000e+01,6.700093e+01,5.649226e+01,3.251318e+01,1.000000e-05,1.958281e-10
3.766667e+01,6.727828e+01,5.682092e+01,3.260118e+01,1.000000e-05,1.112969e-10
3.783333e+01,6.755449e+01,5.714770e+01,3.273272e+01,1.000000e-05,1.122064e-10
3.800000e+01,6.787180e+01,5.742275e+01,3.290730e+01,1.000000e-05,1.304385e-10
3.816667e+01,6.820863e+01,5.804302e+01,3.303762e+01,1.000000e-05,1.398539e-10
3.833333e+01,6.856470e+01,5.848554e+01,3.321060e+01,1.000000e-05,1.492137e-10
3.850000e+01,6.885656e+01,5.890042e+01,3.338267e+01,1.000000e-05,1.235144e-10
3.866667e+01,6.912646e+01,5.909465e+01,3.351115e+01,1.000000e-05,1.153928e-10
3.883333e+01,6.945721e+01,5.940892e+01,3.363914e+01,1.000000e-05,1.429483e-10
3.900000e+01,6.974533e+01,5.967355e+01,3.385138e+01,1.000000e-05,1.258664e-10
3.916667e+01,7.009360e+01,5.984134e+01,3.402021e+01,1.000000e-05,1.539103e-10
3.933333e+01,7.046048e+01,6.008023e+01,3.418821e+01,1.000000e-05,1.644535e-10
3.950000e+01,7.088610e+01,6.034192e+01,3.418821e+01,1.000000e-05,1.935779e-10
3.966667e+01,7.110803e+01,6.060247e+01,3.435539e+01,1.000000e-05,1.023045e-10
3.983333e+01,7.134935e+01,6.090896e+01,3.452176e+01,1.000000e-05,1.124040e-10
4.000000e+01,7.170981e+01,6.121392e+01,3.456323e+01,1.000000e-05,1.700205e-10
4.016667e+01,7.194910e+01,6.158718e+01,3.456323e+01,1.000000e-05,1.144785e-10
4.033333e+01,7.228676e+01,6.195819e+01,3.472861e+01,1.000000e-05,1.636867e-10
4.050000e+01,7.276077e+01,6.230401e+01,3.481100e+01,1.000000e-05,2.330040e-10
4.066667e+01,7.307508e+01,6.255639e+01,3.513864e+01,1.000000e-05,1.566192e-10
4.083333e+01,7.350505e+01,6.276213e+01,3.522007e+01,1.000000e-05,2.172585e-10
4.100000e+01,7.387437e+01,6.292168e+01,3.534187e+01,1.000000e-05,1.897046e-10
4.116667e+01,7.431900e+01,6.317160e+01,3.546325e+01,1.000000e-05,2.323607e-10
4.133333e+01,7.474181e+01,6.360096e+01,3.550362e+01,1.000000e-05,2.248996e-10
4.150000e+01,7.514319e+01,6.409452e+01,3.562445e+01,1.000000e-05,2.174521e-10
4.166667e+01,7.559930e+01,6.438439e+01,3.574487e+01,1.000000e-05,2.515282e-10
4.183333e+01,7.592072e+01,6.460648e+01,3.578492e+01,1.000000e-05,1.801353e-10
4.200000e+01,7.629712e+01,6.496025e+01,3.582493e+01,1.000000e-05,2.145372e-10
4.216667e+01,7.655951e+01,6.526823e+01,3.590481e+01,1.000000e-05,1.519180e-10
4.233333e+01,7.685828e+01,6.548732e+01,3.590481e+01,1.000000e-05,1.756094e-10
4.250000e+01,7.704442e+01,6.611859e+01,3.602429e+01,1.000000e-05,1.110253e-10
4.266667e+01,7.737835e+01,6.648586e+01,3.622255e+01,1.000000e-05,2.020812e-10
4.283333e+01,7.767397e+01,6.667948e+01,3.630156e+01,1.000000e-05,1.816607e-10
4.300000e+01,7.798684e+01,6.702230e+01,3.641974e+01,1.000000e-05,1.954660e-10
4.316667e+01,7.833504e+01,6.725698e+01,3.661586e+01,1.000000e-05,2.213604e-10
4.333333e+01,7.857239e+01,6.763925e+01,3.669402e+01,1.000000e-05,1.533594e-10
4.350000e+01,7.880903e+01,6.808251e+01,3.673303e+01,1.000000e-05,1.554733e-10
4.366667e+01,7.935242e+01,6.843924e+01,3.684983e+01,1.000000e-05,3.639756e-10
4.383333e+01,7.960473e+01,6.885656e+01,3.692749e+01,1.000000e-05,1.723242e-10
4.400000e+01,7.987418e+01,6.906427e+01,3.696626e+01,1.000000e-05,1.876155e-10
4.416667e+01,8.014273e+01,6.943659e+01,3.712093e+01,1.000000e-05,1.905910e-10
4.433333e+01,8.044600e+01,6.982744e+01,3.712093e+01,1.000000e-05,2.194905e-10
4.450000e+01,8.080132e+01,7.007316e+01,3.712093e+01,1.000000e-05,2.629501e-10
4.466667e+01,8.124330e+01,7.050113e+01,3.719803e+01,1.000000e-05,3.343103e-10
4.483333e+01,8.163026e+01,7.084568e+01,3.731337e+01,1.000000e-05,2.990366e-10
4.500000e+01,8.196298e+01,7.108789e+01,3.750482e+01,1.000000e-05,2.628333e-10
4.516667e+01,8.217243e+01,7.136942e+01,3.754299e+01,1.000000e-05,1.689763e-10
4.533333e+01,8.246823e+01,7.166984e+01,3.761922e+01,1.000000e-05,2.441563e-10
4.550000e+01,8.276298e+01,7.192919e+01,3.761922e+01,1.000000e-05,2.490343e-10
4.566667e+01,8.317731e+01,7.238577e+01,3.761922e+01,1.000000e-05,3.588282e-10
4.583333e+01,8.346956e+01,7.258338e+01,3.769530e+01,1.000000e-05,2.592052e-10
4.600000e+01,8.376078e+01,7.293773e+01,3.773328e+01,1.000000e-05,2.642123e-10
4.616667e+01,8.415318e+01,7.329038e+01,3.777122e+01,1.000000e-05,3.646076e-10
4.633333e+01,8.450987e+01,7.366078e+01,3.784699e+01,1.000000e-05,3.394213e-10
4.650000e+01,8.481442e+01,7.397126e+01,3.784699e+01,1.000000e-05,2.967962e-10
4.666667e+01,8.523558e+01,7.435753e+01,3.792261e+01,1.000000e-05,4.204688e-10
4.683333e+01,8.542024e+01,7.468430e+01,3.792261e+01,1.000000e-05,1.884910e-10
4.700000e+01,8.568812e+01,7.504782e+01,3.796036e+01,1.000000e-05,2.800118e-10
4.716667e+01,8.593850e+01,7.540959e+01,3.799807e+01,1.000000e-05,2.679877e-10
4.733333e+01,8.632101e+01,7.563718e+01,3.799807e+01,1.000000e-05,4.196048e-10
4.750000e+01,8.658610e+01,7.595844e+01,3.803575e+01,1.000000e-05,2.980626e-10
4.766667e+01,8.676788e+01,7.625957e+01,3.807339e+01,1.000000e-05,2.090967e-10
4.783333e+01,8.703162e+01,7.646590e+01,3.814856e+01,1.000000e-05,3.104520e-10
4.800000e+01,8.740934e+01,7.672771e+01,3.818609e+01,1.000000e-05,4.558191e-10
4.816667e+01,8.776912e+01,7.706301e+01,3.822358e+01,1.000000e-05,4.453535e-10
