Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.214381e-20,1.862657e-20,1.668806e-18,5.148211e-20,6.577349e-21,5.505482e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.213808e-19,3.638572e-20,3.264220e-18,1.000186e-19,1.266978e-20,1.075228e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.370637e-19,7.107020e-20,6.384198e-18,1.943063e-19,2.439727e-20,2.099776e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.629635e-19,1.388056e-19,1.250510e-17,3.758781e-19,4.588920e-20,4.088978e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.021016e-19,2.710768e-19,2.455829e-17,7.182213e-19,8.147003e-20,7.916864e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.749010e-18,5.282971e-19,4.822980e-17,1.349436e-18,1.370553e-19,1.526383e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.376207e-18,1.024724e-18,9.418867e-17,2.541804e-18,2.329947e-19,2.955405e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.532758e-18,1.979008e-18,1.836149e-16,4.783558e-18,3.975877e-19,5.739292e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.267643e-17,3.829044e-18,3.576279e-16,9.055873e-18,6.967580e-19,1.119320e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.469554e-17,7.428247e-18,6.996204e-16,1.676851e-17,1.201857e-18,2.294730e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.008597e-17,1.446584e-17,1.395452e-15,3.150664e-17,2.108807e-18,4.625707e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.010910e-16,2.924482e-17,2.806029e-15,6.000530e-17,3.740701e-18,9.232318e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.022374e-16,5.899725e-17,5.635863e-15,1.160100e-16,6.786724e-18,1.836887e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.028406e-16,1.180901e-16,1.127717e-14,2.277277e-16,1.266871e-17,3.603154e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.927718e-16,2.353372e-16,2.239280e-14,4.477588e-16,2.406638e-17,7.109145e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.563307e-15,4.636220e-16,4.432331e-14,8.803022e-16,4.617443e-17,1.385971e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.055214e-15,9.143608e-16,8.721613e-14,1.726017e-15,8.902436e-17,2.700706e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.957152e-15,1.788270e-15,1.709010e-13,3.370833e-15,1.716928e-16,5.267444e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.161808e-14,3.488159e-15,3.343361e-13,6.533128e-15,3.270809e-16,1.027403e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.266030e-14,6.803465e-15,6.531833e-13,1.268135e-14,6.254955e-16,1.997332e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.408403e-14,1.326995e-14,1.273801e-12,2.458352e-14,1.196934e-15,3.899779e-14
8.000000e+00,1.397675e-07,9.999999e-01,1.000000e+00,8.600662e-14,2.582109e-14,2.484446e-12,4.773294e-14,2.300436e-15,7.594407e-14
8.166667e+00,1.746602e-07,9.999999e-01,1.000000e+00,1.675550e-13,5.036782e-14,4.842744e-12,9.275902e-14,4.437609e-15,1.480303e-13
8.333333e+00,2.182232e-07,9.999999e-01,1.000000e+00,3.265609e-13,9.813132e-14,9.437885e-12,1.803234e-13,8.580635e-15,2.887414e-13
8.500000e+00,2.726189e-07,9.999999e-01,1.000000e+00,6.368644e-13,1.912530e-13,1.839575e-11,3.507484e-13,1.661706e-14,5.628119e-13
8.666667e+00,3.405065e-07,9.999998e-01,1.000000e+00,1.241511e-12,3.729647e-13,3.584895e-11,6.824996e-13,3.223890e-14,1.096105e-12
8.833333e+00,4.251700e-07,9.999998e-01,1.000000e+00,2.418403e-12,7.270743e-13,6.982342e-11,1.328122e-12,6.259609e-14,2.133280e-12
9.000000e+00,5.307193e-07,9.999997e-01,1.000000e+00,4.707679e-12,1.416396e-12,1.358995e-10,2.583546e-12,1.215620e-13,4.148349e-12
9.166667e+00,6.622168e-07,9.999997e-01,1.000000e+00,9.156541e-12,2.757364e-12,2.642741e-10,5.022129e-12,2.360439e-13,8.057770e-12
9.333333e+00,8.258665e-07,9.999996e-01,1.000000e+00,1.779088e-11,5.363584e-12,5.133497e-10,9.752601e-12,4.580804e-13,1.562672e-11
9.500000e+00,1.029315e-06,9.999995e-01,1.000000e+00,3.451646e-11,1.042239e-11,9.957357e-10,1.891340e-11,8.880553e-13,3.024953e-11
9.666667e+00,1.281899e-06,9.999994e-01,1.000000e+00,6.684805e-11,2.022363e-11,1.927921e-09,3.661479e-11,1.718994e-12,5.841837e-11
9.833333e+00,1.594933e-06,9.999992e-01,1.000000e+00,1.291775e-10,3.917414e-11,3.724355e-09,7.072549e-11,3.320692e-12,1.124926e-10
1.000000e+01,1.982056e-06,9.999991e-01,1.000000e+00,2.489390e-10,7.571741e-11,7.174518e-09,1.362328e-10,6.398122e-12,2.158377e-10
1.016667e+01,2.459544e-06,9.999988e-01,1.000000e+00,4.780920e-10,1.459566e-10,1.377271e-08,2.615031e-10,1.228730e-11,4.122750e-10
1.033333e+01,3.046552e-06,9.999986e-01,1.000000e+00,9.142982e-10,2.804109e-10,2.632523e-08,4.998087e-10,2.350126e-11,7.831476e-10
1.050000e+01,3.765299e-06,9.999982e-01,1.000000e+00,1.739351e-09,5.364899e-10,5.005131e-08,9.502387e-10,4.472363e-11,1.477531e-09
1.066667e+01,4.641013e-06,9.999978e-01,1.000000e+00,3.287598e-09,1.021170e-09,9.454142e-08,1.794926e-09,8.458620e-11,2.764321e-09
1.083333e+01,5.701552e-06,9.999973e-01,1.000000e+00,6.164822e-09,1.931453e-09,1.771579e-07,3.363798e-09,1.587811e-10,5.118974e-09
1.100000e+01,6.976525e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624869e-09,3.287610e-07,6.243962e-09,2.953637e-10,9.361563e-09
1.116667e+01,8.495818e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738553e-09,6.029786e-07,1.145777e-08,5.435010e-10,1.686314e-08
1.133333e+01,1.028713e-05,9.999951e-01,1.000000e+00,3.800785e-08,1.238249e-08,1.090458e-06,2.073947e-08,9.873268e-10,2.982777e-08
1.150000e+01,1.237288e-05,9.999941e-01,1.000000e+00,6.758386e-08,2.243661e-08,1.939325e-06,3.694010e-08,1.766836e-09,5.162582e-08
1.166667e+01,1.476579e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997457e-08,3.381826e-06,6.457514e-08,3.107568e-09,8.709052e-08
1.183333e+01,1.746453e-05,9.999915e-01,1.000000e+00,2.001660e-07,6.980390e-08,5.764258e-06,1.104909e-07,5.359914e-09,1.425785e-07
1.200000e+01,2.044924e-05,9.999901e-01,1.000000e+00,3.308160e-07,1.190345e-07,9.572181e-06,1.845575e-07,9.047130e-09,2.254983e-07
1.216667e+01,2.367846e-05,9.999884e-01,1.000000e+00,5.291876e-07,1.974422e-07,1.543702e-05,3.002176e-07,1.491934e-08,3.429709e-07
1.233333e+01,2.708792e-05,9.999867e-01,1.000000e+00,8.157961e-07,3.172242e-07,2.410633e-05,4.746726e-07,2.401056e-08,4.995312e-07
1.250000e+01,3.059311e-05,9.999848e-01,1.000000e+00,1.207104e-06,4.916162e-07,3.636467e-05,7.285410e-07,3.769942e-08,6.942558e-07
1.266667e+01,3.409520e-05,9.999829e-01,1.000000e+00,1.708424e-06,7.319984e-07,5.290790e-05,1.085007e-06,5.778120e-08,9.186079e-07
1.283333e+01,3.748955e-05,9.999811e-01,1.000000e+00,2.307210e-06,1.043650e-06,7.420101e-05,1.568729e-06,8.656566e-08,1.156497e-06
1.300000e+01,4.067598e-05,9.999792e-01,1.000000e+00,2.970347e-06,1.421446e-06,1.003713e-04,2.204942e-06,1.270124e-07,1.387614e-06
1.316667e+01,4.356861e-05,9.999774e-01,1.000000e+00,3.648779e-06,1.847589e-06,1.311895e-04,3.019101e-06,1.828990e-07,1.593226e-06
1.333333e+01,4.610246e-05,9.999758e-01,1.000000e+00,4.289487e-06,2.293500e-06,1.661611e-04,4.037167e-06,2.589939e-07,1.762272e-06
1.350000e+01,4.823691e-05,9.999743e-01,1.000000e+00,4.851069e-06,2.726253e-06,2.047137e-04,5.286435e-06,3.611918e-07,1.895178e-06
1.366667e+01,4.995581e-05,9.999729e-01,1.000000e+00,5.316878e-06,3.117745e-06,2.464315e-04,6.796870e-06,4.965846e-07,2.004165e-06
1.383333e+01,5.126463e-05,9.999717e-01,1.000000e+00,5.701079e-06,3.453207e-06,2.912870e-04,8.603143e-06,6.734783e-07,2.110616e-06
1.400000e+01,5.218533e-05,9.999706e-01,1.000000e+00,6.046627e-06,3.736081e-06,3.398308e-04,1.074774e-05,9.014108e-07,2.241248e-06
1.416667e+01,5.275174e-05,9.999696e-01,1.000000e+00,6.417803e-06,3.988203e-06,3.933258e-04,1.328545e-05,1.191254e-06,2.424730e-06
1.433333e+01,5.300486e-05,9.999688e-01,1.000000e+00,6.891212e-06,4.246317e-06,4.538256e-04,1.628916e-05,1.555486e-06,2.689490e-06
1.450000e+01,2.640200e-07,9.999999e-01,9.999641e-01,7.548219e-06,4.557036e-06,4.040748e-04,1.766392e-05,1.863232e-06,2.097315e-06
1.466667e+01,3.300936e-07,9.999998e-01,9.999641e-01,6.798967e-06,4.105698e-06,4.900199e-04,2.199787e-05,2.421897e-06,2.745895e-06
1.483333e+01,4.127003e-07,9.999998e-01,9.999641e-01,7.606949e-06,4.121706e-06,5.873166e-04,2.716500e-05,3.109146e-06,3.547097e-06
1.500000e+01,5.159574e-07,9.999998e-01,9.999641e-01,9.332865e-06,4.606404e-06,7.054113e-04,3.330933e-05,3.948089e-06,4.528873e-06
1.516667e+01,6.450411e-07,9.999997e-01,9.999641e-01,1.175669e-05,5.535994e-06,8.536200e-04,4.068877e-05,4.967349e-06,5.724406e-06
1.533333e+01,8.063941e-07,9.999996e-01,9.999641e-01,1.484349e-05,6.876045e-06,1.041111e-03,4.966095e-05,6.204284e-06,7.175954e-06
1.550000e+01,1.008069e-06,9.999995e-01,9.999641e-01,1.865173e-05,8.626967e-06,1.277597e-03,6.067587e-05,7.707672e-06,8.938584e-06
1.566667e+01,1.260139e-06,9.999994e-01,9.999641e-01,2.330126e-05,1.082318e-05,1.574072e-03,7.427946e-05,9.540194e-06,1.108351e-05
1.583333e+01,1.575171e-06,9.999993e-01,9.999641e-01,2.896566e-05,1.353046e-05,1.943547e-03,9.112690e-05,1.178107e-05,1.370139e-05
1.600000e+01,1.968884e-06,9.999991e-01,9.999641e-01,3.587472e-05,1.684618e-05,2.401832e-03,1.120050e-04,1.452914e-05,1.690593e-05
1.616667e+01,2.460851e-06,9.999988e-01,9.999641e-01,4.432170e-05,2.090195e-05,2.968386e-03,1.378635e-04,1.790666e-05,2.083823e-05
1.633333e+01,3.075491e-06,9.999985e-01,9.999641e-01,5.467394e-05,2.586813e-05,3.667289e-03,1.698549e-04,2.206400e-05,2.567200e-05
1.650000e+01,3.843276e-06,9.999982e-01,9.999641e-01,6.738631e-05,3.196008e-05,4.528347e-03,2.093845e-04,2.718560e-05,3.162017e-05
1.666667e+01,4.802162e-06,9.999977e-01,9.999641e-01,8.301831e-05,3.944612e-05,5.588394e-03,2.581708e-04,3.349730e-05,3.894294e-05
1.683333e+01,5.999408e-06,9.999972e-01,9.999641e-01,1.022552e-04,4.865768e-05,6.892811e-03,3.183183e-04,4.127537e-05,4.795762e-05
1.700000e+01,7.493794e-06,9.999964e-01,9.999641e-01,1.259338e-04,6.000191e-05,8.497332e-03,3.924036e-04,5.085755e-05,5.905053e-05
1.716667e+01,9.358274e-06,9.999956e-01,9.999641e-01,1.550742e-04,7.397724e-05,1.047016e-02,4.835772e-04,6.265625e-05,7.269101e-05
1.733333e+01,1.168336e-05,9.999945e-01,9.999641e-01,1.909168e-04,9.119232e-05,1.289447e-02,5.956831e-04,7.717433e-05,8.944782e-05
1.750000e+01,1.458104e-05,9.999931e-01,9.999641e-01,2.349670e-04,1.123888e-04,1.587124e-02,7.333960e-04,9.502365e-05,1.100077e-04
1.766667e+01,1.818954e-05,9.999914e-01,9.999641e-01,2.890451e-04,1.384682e-04,1.952262e-02,9.023786e-04,1.169464e-04,1.351957e-04
1.783333e+01,2.267899e-05,9.999892e-01,9.999641e-01,3.553436e-04,1.705231e-04,2.399548e-02,1.109458e-03,1.438393e-04,1.659972e-04
1.800000e+01,2.825791e-05,9.999866e-01,9.999641e-01,4.364884e-04,2.098725e-04,2.946542e-02,1.362812e-03,1.767809e-04,2.035795e-04
1.816667e+01,3.518073e-05,9.999833e-01,9.999641e-01,5.356018e-04,2.581006e-04,3.614074e-02,1.672166e-03,2.170600e-04,2.493111e-04
1.833333e+01,4.375607e-05,9.999792e-01,9.999641e-01,6.563640e-04,3.170977e-04,4.426620e-02,2.048980e-03,2.662046e-04,3.047758e-04
1.850000e+01,5.435562e-05,9.999741e-01,9.999641e-01,8.030606e-04,3.891012e-04,5.412611e-02,2.506603e-03,3.260084e-04,3.717748e-04
1.866667e+01,6.742307e-05,9.999679e-01,9.999641e-01,9.806087e-04,4.767307e-04,6.604592e-02,3.060367e-03,3.985524e-04,4.523122e-04
1.883333e+01,8.348245e-05,9.999602e-01,9.999641e-01,1.194541e-03,5.830116e-04,8.039141e-02,3.727560e-03,4.862138e-04,5.485534e-04
1.900000e+01,1.031444e-04,9.999508e-01,9.999641e-01,1.450929e-03,7.113781e-04,9.756435e-02,4.527245e-03,5.916567e-04,6.627456e-04
1.916667e+01,1.271095e-04,9.999392e-01,9.999641e-01,1.756209e-03,8.656417e-04,1.179932e-01,5.479820e-03,7.177955e-04,7.970895e-04
1.933333e+01,1.561656e-04,9.999252e-01,9.999641e-01,2.116895e-03,1.049908e-03,1.421177e-01,6.606282e-03,8.677205e-04,9.535552e-04
1.950000e+01,1.911786e-04,9.999082e-01,9.999641e-01,2.539129e-03,1.268424e-03,1.703660e-01,7.927109e-03,1.044578e-03,1.133639e-03
1.966667e+01,2.330724e-04,9.998878e-01,9.999641e-01,3.028080e-03,1.525340e-03,2.031249e-01,9.460743e-03,1.251397e-03,1.338066e-03
1.983333e+01,2.827987e-04,9.998635e-01,9.999641e-01,3.587175e-03,1.824363e-03,2.407033e-01,1.122173e-02,1.490866e-03,1.566473e-03
2.000000e+01,3.412953e-04,9.998347e-01,9.999641e-01,4.217222e-03,2.168321e-03,2.832929e-01,1.321862e-02,1.765067e-03,1.817124e-03
2.016667e+01,4.094345e-04,9.998010e-01,9.999641e-01,4.915556e-03,2.558629e-03,3.309287e-01,1.545182e-02,2.075197e-03,2.086683e-03
2.033333e+01,4.879642e-04,9.997618e-01,9.999641e-01,5.675286e-03,2.994748e-03,3.834568e-01,1.791180e-02,2.421300e-03,2.370167e-03
2.050000e+01,5.485793e-04,9.997315e-01,9.999283e-01,6.484891e-03,3.473670e-03,4.125660e-01,1.920908e-02,2.595539e-03,2.495164e-03
2.066667e+01,6.461444e-04,9.996822e-01,9.999283e-01,7.040977e-03,3.791107e-03,4.715963e-01,2.195855e-02,2.990938e-03,2.784208e-03
2.083333e+01,7.551674e-04,9.996266e-01,9.999283e-01,7.774692e-03,4.240734e-03,5.335280e-01,2.485386e-02,3.415740e-03,3.068523e-03
2.100000e+01,8.754807e-04,9.995646e-01,9.999283e-01,8.574795e-03,4.733127e-03,5.977345e-01,2.784336e-02,3.864850e-03,3.339734e-03
2.116667e+01,9.110739e-04,9.995457e-01,9.998207e-01,9.380093e-03,5.254843e-03,5.718319e-01,2.641137e-02,3.652263e-03,3.094788e-03
2.133333e+01,1.043186e-03,9.994766e-01,9.998207e-01,9.293678e-03,5.158255e-03,6.334159e-01,2.921324e-02,4.084621e-03,3.322811e-03
2.150000e+01,1.148137e-03,9.994202e-01,9.997849e-01,9.651997e-03,5.459149e-03,6.855844e-01,3.163831e-02,4.480946e-03,3.495867e-03
2.166667e+01,1.285456e-03,9.993460e-01,9.997490e-01,1.010169e-02,5.686744e-03,7.392672e-01,3.407065e-02,4.892849e-03,3.641342e-03
2.183333e+01,1.367798e-03,9.992996e-01,9.996773e-01,1.054200e-02,5.980043e-03,7.701351e-01,3.541855e-02,5.149979e-03,3.685085e-03
2.200000e+01,1.428532e-03,9.992681e-01,9.996056e-01,1.080209e-02,6.122042e-03,7.509341e-01,3.445867e-02,4.981317e-03,3.573246e-03
2.216667e+01,1.587188e-03,9.991805e-01,9.996056e-01,1.071733e-02,5.967246e-03,8.038846e-01,3.676566e-02,5.393699e-03,3.695149e-03
2.233333e+01,1.711059e-03,9.991101e-01,9.995697e-01,1.089266e-02,6.167484e-03,8.234962e-01,3.744758e-02,5.566709e-03,3.661978e-03
2.250000e+01,1.879133e-03,9.990148e-01,9.995697e-01,1.090865e-02,6.182455e-03,8.719466e-01,3.944078e-02,5.951486e-03,3.751674e-03
2.266667e+01,1.821675e-03,9.990462e-01,9.993904e-01,1.107054e-02,6.334262e-03,7.520589e-01,3.366211e-02,4.978536e-03,3.263487e-03
2.283333e+01,1.876131e-03,9.990092e-01,9.992829e-01,1.029289e-02,5.661214e-03,7.452961e-01,3.312309e-02,4.974963e-03,3.162085e-03
2.300000e+01,1.991702e-03,9.989413e-01,9.992112e-01,9.790417e-03,5.324125e-03,7.759198e-01,3.433560e-02,5.210968e-03,3.262101e-03
2.316667e+01,1.963078e-03,9.989526e-01,9.990319e-01,9.752043e-03,5.289125e-03,7.534922e-01,3.328200e-02,5.066917e-03,3.213188e-03
2.333333e+01,1.937426e-03,9.989650e-01,9.988526e-01,9.650342e-03,5.101575e-03,7.190609e-01,3.158037e-02,4.836325e-03,3.046061e-03
2.350000e+01,2.057745e-03,9.988931e-01,9.987809e-01,9.317710e-03,4.842660e-03,7.495038e-01,3.283812e-02,5.078107e-03,3.172832e-03
2.366667e+01,2.138643e-03,9.988429e-01,9.987092e-01,9.396834e-03,4.844168e-03,7.661540e-01,3.348315e-02,5.201819e-03,3.279925e-03
2.383333e+01,2.152410e-03,9.988413e-01,9.985657e-01,9.614780e-03,4.942221e-03,7.767423e-01,3.427541e-02,5.300990e-03,3.402081e-03
2.400000e+01,2.278601e-03,9.987628e-01,9.984940e-01,9.916594e-03,5.022400e-03,8.064999e-01,3.545972e-02,5.539728e-03,3.500322e-03
2.416667e+01,2.371377e-03,9.987039e-01,9.984223e-01,1.021267e-02,5.175191e-03,8.317366e-01,3.649298e-02,5.713602e-03,3.639161e-03
2.433333e+01,2.560767e-03,9.985909e-01,9.984223e-01,1.057646e-02,5.349527e-03,8.857553e-01,3.882453e-02,6.122579e-03,3.863372e-03
2.450000e+01,2.552111e-03,9.985973e-01,9.982789e-01,1.111665e-02,5.683165e-03,9.224416e-01,4.060460e-02,6.423570e-03,4.065339e-03
2.466667e+01,2.658491e-03,9.985404e-01,9.982072e-01,1.169146e-02,5.933659e-03,9.462229e-01,4.181445e-02,6.572179e-03,4.230655e-03
2.483333e+01,2.768082e-03,9.984825e-01,9.981355e-01,1.221789e-02,6.273608e-03,9.564234e-01,4.262330e-02,6.577940e-03,4.405700e-03
2.500000e+01,2.809549e-03,9.984469e-01,9.979920e-01,1.274079e-02,6.570775e-03,9.428957e-01,4.166782e-02,6.461373e-03,4.297403e-03
2.516667e+01,2.924739e-03,9.983712e-01,9.979203e-01,1.277216e-02,6.616178e-03,9.709287e-01,4.280925e-02,6.660107e-03,4.435534e-03
2.533333e+01,2.989094e-03,9.983233e-01,9.977769e-01,1.302338e-02,6.751882e-03,1.007301e+00,4.448718e-02,6.922286e-03,4.633985e-03
2.550000e+01,3.018715e-03,9.982943e-01,9.976335e-01,1.347048e-02,6.938256e-03,1.001672e+00,4.422265e-02,6.884844e-03,4.670780e-03
2.566667e+01,3.076643e-03,9.982492e-01,9.975259e-01,1.372057e-02,6.909321e-03,1.061214e+00,4.699992e-02,7.364273e-03,4.942674e-03
2.583333e+01,3.194896e-03,9.981665e-01,9.974542e-01,1.429413e-02,7.119712e-03,1.114526e+00,4.932518e-02,7.795914e-03,5.136012e-03
2.600000e+01,3.105427e-03,9.982104e-01,9.972391e-01,1.486810e-02,7.409465e-03,1.131280e+00,5.042672e-02,7.942137e-03,5.324001e-03
2.616667e+01,3.073687e-03,9.982296e-01,9.970598e-01,1.543164e-02,7.450572e-03,1.157065e+00,5.171809e-02,8.142022e-03,5.487977e-03
2.633333e+01,3.052310e-03,9.982301e-01,9.968446e-01,1.594956e-02,7.614483e-03,1.182462e+00,5.287427e-02,8.368351e-03,5.603310e-03
2.650000e+01,3.203961e-03,9.981273e-01,9.967729e-01,1.636395e-02,7.719363e-03,1.254350e+00,5.603667e-02,8.935050e-03,5.873722e-03
2.666667e+01,3.171475e-03,9.981494e-01,9.965578e-01,1.700376e-02,8.104735e-03,1.229627e+00,5.492208e-02,8.683530e-03,5.745792e-03
2.683333e+01,3.256722e-03,9.980854e-01,9.964502e-01,1.704952e-02,8.121054e-03,1.239840e+00,5.508604e-02,8.720668e-03,5.778449e-03
2.700000e+01,3.223684e-03,9.981143e-01,9.962709e-01,1.712398e-02,8.217967e-03,1.301406e+00,5.816340e-02,9.192904e-03,6.118984e-03
2.716667e+01,3.226250e-03,9.981384e-01,9.960916e-01,1.774067e-02,8.453815e-03,1.361895e+00,6.115621e-02,9.691792e-03,6.438185e-03
2.733333e+01,3.028284e-03,9.982567e-01,9.957689e-01,1.854800e-02,8.721210e-03,1.347068e+00,6.094138e-02,9.572679e-03,6.556308e-03
2.750000e+01,3.126240e-03,9.982111e-01,9.956614e-01,1.908693e-02,8.752757e-03,1.421547e+00,6.450184e-02,1.011146e-02,6.944373e-03
2.766667e+01,3.074101e-03,9.982325e-01,9.954104e-01,1.998073e-02,9.291784e-03,1.439885e+00,6.537825e-02,1.023140e-02,7.050779e-03
2.783333e+01,3.150215e-03,9.981805e-01,9.952670e-01,2.053629e-02,9.533676e-03,1.487269e+00,6.731784e-02,1.057107e-02,7.247283e-03
2.800000e+01,3.163798e-03,9.981840e-01,9.950877e-01,2.110629e-02,9.843289e-03,1.540124e+00,7.011301e-02,1.088945e-02,7.627014e-03
2.816667e+01,3.289343e-03,9.980981e-01,9.949801e-01,2.199737e-02,1.032308e-02,1.603674e+00,7.265957e-02,1.130772e-02,7.899890e-03
2.833333e+01,3.389290e-03,9.980334e-01,9.948725e-01,2.283998e-02,1.090662e-02,1.722124e+00,7.804050e-02,1.220080e-02,8.465318e-03
2.850000e+01,3.457122e-03,9.979819e-01,9.947291e-01,2.416591e-02,1.165497e-02,1.791486e+00,8.109912e-02,1.269596e-02,8.826844e-03
