Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.286913e-06
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.455971e-06
6.833333e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.381304e-06
7.000000e+00,5.613615e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,6.102643e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.326057e-06
7.333333e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,3.459739e-06
7.500000e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.850467e-07
8.000000e+00,6.978640e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.079854e-07
8.166667e+00,7.569398e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.699278e-06
8.333333e+00,8.117275e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.359612e-06
8.500000e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.087930e-06
8.666667e+00,8.630441e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,6.967196e-07
9.000000e+00,9.574615e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.576927e-07
9.166667e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.976444e-07
9.333333e+00,1.029549e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.575119e-07
9.500000e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.818193e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.647526e-08
9.833333e+00,1.135410e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.838960e-07
1.000000e+01,1.147956e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.915499e-08
1.016667e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.888604e-08
1.033333e+01,1.184798e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.167319e-08
1.050000e+01,1.232209e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.018437e-07
1.066667e+01,1.266602e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.147100e-08
1.083333e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.954202e-08
1.100000e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.066827e-07
1.116667e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,4.316103e-08
1.133333e+01,1.456003e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.625922e-08
1.150000e+01,1.494836e+01,6.978640e+00,1.692569e+00,1.000000e-05,2.849323e-08
1.166667e+01,1.513880e+01,7.377736e+00,1.692569e+00,1.000000e-05,1.163709e-08
1.183333e+01,1.532686e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.273703e-08
1.200000e+01,1.596766e+01,7.756324e+00,1.692569e+00,1.000000e-05,4.878629e-08
1.216667e+01,1.632254e+01,8.291860e+00,1.692569e+00,1.000000e-05,3.048889e-08
1.233333e+01,1.675558e+01,8.956232e+00,1.692569e+00,1.000000e-05,4.165582e-08
1.250000e+01,1.684085e+01,9.114762e+00,1.692569e+00,1.000000e-05,9.095889e-09
1.266667e+01,1.726088e+01,9.270581e+00,1.692569e+00,1.000000e-05,4.959089e-08
1.283333e+01,1.750807e+01,9.270581e+00,1.692569e+00,1.000000e-05,3.238654e-08
1.300000e+01,1.783232e+01,9.574615e+00,1.692569e+00,1.000000e-05,4.689290e-08
1.316667e+01,1.799225e+01,1.001337e+01,1.692569e+00,1.000000e-05,2.538000e-08
1.333333e+01,1.838600e+01,1.057009e+01,1.692569e+00,1.000000e-05,6.839547e-08
1.350000e+01,1.899904e+01,1.083773e+01,1.692569e+00,1.000000e-05,1.173193e-07
1.366667e+01,1.944613e+01,1.147956e+01,1.692569e+00,1.000000e-05,9.363701e-08
1.383333e+01,1.981101e+01,1.172646e+01,1.692569e+00,1.000000e-05,8.225793e-08
1.400000e+01,2.016928e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.533129e-08
1.416667e+01,2.052131e+01,1.196827e+01,1.692569e+00,1.000000e-05,8.714863e-08
1.433333e+01,2.079863e+01,1.243779e+01,1.692569e+00,1.000000e-05,6.989237e-08
1.450000e+01,2.093592e+01,1.255243e+01,1.692569e+00,1.000000e-05,3.429623e-08
1.466667e+01,2.120783e+01,1.277861e+01,1.692569e+00,1.000000e-05,6.570832e-08
1.483333e+01,2.147629e+01,1.289022e+01,1.692569e+00,1.000000e-05,6.143373e-08
1.500000e+01,2.167546e+01,1.343435e+01,1.692569e+00,1.000000e-05,4.204789e-08
1.516667e+01,2.187281e+01,1.395728e+01,1.692569e+00,1.000000e-05,3.750518e-08
1.533333e+01,2.213321e+01,1.465808e+01,1.692569e+00,1.000000e-05,4.367259e-08
1.550000e+01,2.245446e+01,1.475547e+01,1.692569e+00,1.000000e-05,4.683708e-08
1.566667e+01,2.277118e+01,1.513880e+01,1.692569e+00,1.000000e-05,3.957854e-08
1.583333e+01,2.283400e+01,1.542004e+01,1.692569e+00,1.000000e-05,6.610629e-09
1.600000e+01,2.308356e+01,1.560471e+01,1.692569e+00,1.000000e-05,2.187574e-08
1.616667e+01,2.345292e+01,1.569624e+01,1.692569e+00,1.000000e-05,2.679844e-08
1.633333e+01,2.363544e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.090820e-08
1.650000e+01,2.375633e+01,1.605712e+01,1.692569e+00,1.000000e-05,5.909841e-09
1.666667e+01,2.399630e+01,1.632254e+01,1.692569e+00,1.000000e-05,9.599875e-09
1.683333e+01,2.423390e+01,1.666987e+01,1.692569e+00,1.000000e-05,7.756397e-09
1.700000e+01,2.441057e+01,1.701011e+01,1.692569e+00,1.000000e-05,4.711247e-09
1.716667e+01,2.446918e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.275209e-09
1.733333e+01,2.458598e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.077484e-09
1.750000e+01,2.470223e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.688544e-09
1.766667e+01,2.510485e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.825591e-09
1.783333e+01,2.550112e+01,1.822952e+01,1.692569e+00,1.000000e-05,3.961544e-09
1.800000e+01,2.583594e+01,1.838600e+01,1.692569e+00,1.000000e-05,2.802774e-09
1.816667e+01,2.611168e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.938522e-09
1.833333e+01,2.633019e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.294360e-09
1.850000e+01,2.649289e+01,1.892349e+01,2.393654e+00,1.000000e-05,8.148522e-10
1.866667e+01,2.676186e+01,1.899904e+01,2.393654e+00,1.000000e-05,1.146641e-09
1.883333e+01,2.681533e+01,1.937233e+01,2.393654e+00,1.000000e-05,2.008993e-10
1.900000e+01,2.713394e+01,1.959290e+01,2.393654e+00,1.000000e-05,1.053320e-09
1.916667e+01,2.755302e+01,1.981101e+01,2.393654e+00,1.000000e-05,1.226178e-09
1.933333e+01,2.776019e+01,2.002674e+01,2.931615e+00,1.000000e-05,5.354945e-10
1.950000e+01,2.806808e+01,2.024018e+01,3.385138e+00,1.000000e-05,7.021864e-10
1.966667e+01,2.832209e+01,2.059099e+01,3.385138e+00,1.000000e-05,5.196577e-10
1.983333e+01,2.872384e+01,2.107231e+01,3.385138e+00,1.000000e-05,7.517053e-10
2.000000e+01,2.897211e+01,2.120783e+01,3.784699e+00,1.000000e-05,4.236924e-10
2.016667e+01,2.931615e+01,2.134248e+01,4.145930e+00,1.000000e-05,5.342931e-10
2.033333e+01,2.970446e+01,2.160927e+01,4.478116e+00,1.000000e-05,5.573963e-10
2.050000e+01,2.989672e+01,2.174144e+01,5.613615e+00,1.000000e-05,2.562757e-10
2.066667e+01,3.041919e+01,2.213321e+01,5.863230e+00,1.000000e-05,6.532068e-10
2.083333e+01,3.070042e+01,2.226227e+01,6.102643e+00,1.000000e-05,3.400641e-10
2.100000e+01,3.116350e+01,2.251816e+01,6.770275e+00,1.000000e-05,5.368004e-10
2.116667e+01,3.161979e+01,2.277118e+01,6.978640e+00,1.000000e-05,5.105787e-10
2.133333e+01,3.220332e+01,2.314553e+01,7.180961e+00,1.000000e-05,6.448205e-10
2.150000e+01,3.246910e+01,2.351392e+01,7.756324e+00,1.000000e-05,2.875608e-10
2.166667e+01,3.277645e+01,2.417472e+01,7.938851e+00,1.000000e-05,3.226962e-10
2.183333e+01,3.316744e+01,2.429293e+01,8.117275e+00,1.000000e-05,4.031433e-10
2.200000e+01,3.338267e+01,2.464417e+01,8.462844e+00,1.000000e-05,2.152941e-10
2.216667e+01,3.368169e+01,2.510485e+01,8.630441e+00,1.000000e-05,2.886432e-10
2.233333e+01,3.393590e+01,2.533205e+01,8.956232e+00,1.000000e-05,2.376698e-10
2.250000e+01,3.435539e+01,2.566908e+01,8.956232e+00,1.000000e-05,3.761767e-10
2.266667e+01,3.493423e+01,2.578044e+01,8.956232e+00,1.000000e-05,5.018467e-10
2.283333e+01,3.513864e+01,2.622116e+01,9.423824e+00,1.000000e-05,1.693974e-10
2.300000e+01,3.586489e+01,2.649289e+01,1.001337e+01,1.000000e-05,5.727614e-10
2.316667e+01,3.622255e+01,2.660081e+01,1.029549e+01,1.000000e-05,2.717173e-10
2.333333e+01,3.692749e+01,2.702816e+01,1.057009e+01,1.000000e-05,5.189234e-10
2.350000e+01,3.727496e+01,2.750099e+01,1.057009e+01,1.000000e-05,2.477800e-10
2.366667e+01,3.731337e+01,2.770854e+01,1.083773e+01,1.000000e-05,2.637792e-11
2.383333e+01,3.761922e+01,2.816996e+01,1.109892e+01,1.000000e-05,1.995361e-10
2.400000e+01,3.811100e+01,2.847341e+01,1.135410e+01,1.000000e-05,3.075080e-10
2.416667e+01,3.829846e+01,2.867393e+01,1.160367e+01,1.000000e-05,1.120740e-10
2.433333e+01,3.874467e+01,2.902151e+01,1.196827e+01,1.000000e-05,2.555969e-10
2.450000e+01,3.896586e+01,2.926725e+01,1.232209e+01,1.000000e-05,1.214520e-10
2.466667e+01,3.940451e+01,2.946237e+01,1.266602e+01,1.000000e-05,2.307319e-10
2.483333e+01,3.965815e+01,2.984878e+01,1.311058e+01,1.000000e-05,1.279733e-10
2.500000e+01,4.001771e+01,3.004012e+01,1.343435e+01,1.000000e-05,1.746855e-10
2.516667e+01,4.044496e+01,3.023024e+01,1.364593e+01,1.000000e-05,2.013057e-10
2.533333e+01,4.090277e+01,3.051322e+01,1.426184e+01,1.000000e-05,2.101480e-10
2.550000e+01,4.135552e+01,3.084007e+01,1.465808e+01,1.000000e-05,2.023112e-10
2.566667e+01,4.180336e+01,3.107143e+01,1.485223e+01,1.000000e-05,1.969827e-10
2.583333e+01,4.238187e+01,3.143807e+01,1.523312e+01,1.000000e-05,2.520428e-10
2.600000e+01,4.278551e+01,3.180048e+01,1.560471e+01,1.000000e-05,1.737268e-10
2.616667e+01,4.325167e+01,3.220332e+01,1.578723e+01,1.000000e-05,1.988811e-10
2.633333e+01,4.348288e+01,3.255721e+01,1.587770e+01,1.000000e-05,9.776265e-11
2.650000e+01,4.368008e+01,3.286374e+01,1.605712e+01,1.000000e-05,8.184753e-11
2.666667e+01,4.403932e+01,3.355387e+01,1.614608e+01,1.000000e-05,1.458241e-10
2.683333e+01,4.426642e+01,3.393590e+01,1.658372e+01,1.000000e-05,8.988136e-11
2.700000e+01,4.465303e+01,3.439706e+01,1.684085e+01,1.000000e-05,1.482307e-10
2.716667e+01,4.494081e+01,3.485212e+01,1.726088e+01,1.000000e-05,1.077163e-10
2.733333e+01,4.525841e+01,3.505702e+01,1.742606e+01,1.000000e-05,1.162631e-10
2.750000e+01,4.585581e+01,3.550362e+01,1.791246e+01,1.000000e-05,2.155170e-10
2.766667e+01,4.626011e+01,3.590481e+01,1.815078e+01,1.000000e-05,1.437668e-10
2.783333e+01,4.669159e+01,3.634099e+01,1.838600e+01,1.000000e-05,1.521041e-10
2.800000e+01,4.717988e+01,3.673303e+01,1.869503e+01,1.000000e-05,1.705696e-10
2.816667e+01,4.754281e+01,3.700499e+01,1.914923e+01,1.000000e-05,1.257572e-10
2.833333e+01,4.787307e+01,3.731337e+01,1.937233e+01,1.000000e-05,1.134213e-10
2.850000e+01,4.826047e+01,3.750482e+01,1.959290e+01,1.000000e-05,1.323253e-10
2.866667e+01,4.879180e+01,3.788482e+01,1.988318e+01,1.000000e-05,1.811187e-10
2.883333e+01,4.917196e+01,3.807339e+01,2.016928e+01,1.000000e-05,1.294026e-10
2.900000e+01,4.946241e+01,3.841050e+01,2.059099e+01,1.000000e-05,9.866666e-11
2.916667e+01,4.992361e+01,3.852221e+01,2.100423e+01,1.000000e-05,1.569696e-10
2.933333e+01,5.023822e+01,3.892908e+01,2.107231e+01,1.000000e-05,1.078107e-10
2.950000e+01,5.060752e+01,3.903931e+01,2.120783e+01,1.000000e-05,1.281004e-10
2.966667e+01,5.108642e+01,3.947715e+01,2.154288e+01,1.000000e-05,1.677498e-10
2.983333e+01,5.136605e+01,4.001771e+01,2.206840e+01,1.000000e-05,9.856346e-11
3.000000e+01,5.178265e+01,4.040953e+01,2.226227e+01,1.000000e-05,1.479421e-10
3.016667e+01,5.208604e+01,4.065690e+01,2.251816e+01,1.000000e-05,1.094247e-10
3.033333e+01,5.236032e+01,4.090277e+01,2.277118e+01,1.000000e-05,9.989998e-11
3.050000e+01,5.260595e+01,4.132087e+01,2.302142e+01,1.000000e-05,9.040433e-11
3.066667e+01,5.301281e+01,4.149383e+01,2.308356e+01,1.000000e-05,1.511512e-10
3.083333e+01,5.355048e+01,4.190603e+01,2.326897e+01,1.000000e-05,2.015281e-10
3.100000e+01,5.389709e+01,4.214462e+01,2.351392e+01,1.000000e-05,1.302803e-10
3.116667e+01,5.413575e+01,4.248314e+01,2.363544e+01,1.000000e-05,8.950087e-11
3.133333e+01,5.450492e+01,4.305251e+01,2.399630e+01,1.000000e-05,1.379602e-10
3.150000e+01,5.481937e+01,4.338394e+01,2.423390e+01,1.000000e-05,1.168956e-10
3.166667e+01,5.505403e+01,4.371286e+01,2.446918e+01,1.000000e-05,8.687057e-11
3.183333e+01,5.539124e+01,4.403932e+01,2.464417e+01,1.000000e-05,1.244938e-10
3.200000e+01,5.559773e+01,4.433109e+01,2.476015e+01,1.000000e-05,7.611123e-11
3.216667e+01,5.595725e+01,4.465303e+01,2.504773e+01,1.000000e-05,1.322881e-10
3.233333e+01,5.626359e+01,4.497267e+01,2.521871e+01,1.000000e-05,1.122172e-10
3.250000e+01,5.674524e+01,4.538484e+01,2.538853e+01,1.000000e-05,1.759292e-10
3.266667e+01,5.704735e+01,4.566800e+01,2.561321e+01,1.000000e-05,1.097322e-10
3.283333e+01,5.729789e+01,4.610503e+01,2.578044e+01,1.000000e-05,9.012018e-11
3.300000e+01,5.762196e+01,4.641467e+01,2.600173e+01,1.000000e-05,1.153628e-10
3.316667e+01,5.796894e+01,4.666090e+01,2.627573e+01,1.000000e-05,1.220060e-10
3.333333e+01,5.828928e+01,4.702783e+01,2.643877e+01,1.000000e-05,1.110131e-10
3.350000e+01,5.875433e+01,4.724056e+01,2.665460e+01,1.000000e-05,1.590627e-10
3.366667e+01,5.904615e+01,4.748251e+01,2.681533e+01,1.000000e-05,9.832845e-11
3.383333e+01,5.928825e+01,4.802244e+01,2.713394e+01,1.000000e-05,8.021998e-11
3.400000e+01,5.962552e+01,4.846779e+01,2.750099e+01,1.000000e-05,1.095891e-10
3.416667e+01,5.986527e+01,4.876243e+01,2.765680e+01,1.000000e-05,7.655069e-11
3.433333e+01,6.017552e+01,4.923019e+01,2.791456e+01,1.000000e-05,9.759365e-11
3.450000e+01,6.055518e+01,4.966471e+01,2.816996e+01,1.000000e-05,1.175194e-10
3.466667e+01,6.083837e+01,4.998096e+01,2.827147e+01,1.000000e-05,8.624220e-11
3.483333e+01,6.114368e+01,5.040901e+01,2.852368e+01,1.000000e-05,9.157787e-11
3.500000e+01,6.147078e+01,5.080526e+01,2.892263e+01,1.000000e-05,9.632736e-11
3.516667e+01,6.184249e+01,5.122643e+01,2.936497e+01,1.000000e-05,1.074263e-10
3.533333e+01,6.198130e+01,5.142179e+01,2.960786e+01,1.000000e-05,3.942888e-11
3.550000e+01,6.230401e+01,5.178265e+01,2.989672e+01,1.000000e-05,9.045234e-11
3.566667e+01,6.253349e+01,5.214101e+01,3.008776e+01,1.000000e-05,6.349356e-11
3.583333e+01,6.278495e+01,5.249692e+01,3.041919e+01,1.000000e-05,6.871539e-11
3.600000e+01,6.310354e+01,5.295874e+01,3.107143e+01,1.000000e-05,8.581803e-11
3.616667e+01,6.337534e+01,5.341657e+01,3.171027e+01,1.000000e-05,7.226441e-11
3.633333e+01,6.355590e+01,5.373739e+01,3.215881e+01,1.000000e-05,4.767377e-11
3.650000e+01,6.389307e+01,5.392366e+01,3.229215e+01,1.000000e-05,8.906002e-11
3.666667e+01,6.427306e+01,5.421507e+01,3.251318e+01,1.000000e-05,1.008513e-10
3.683333e+01,6.465081e+01,5.455745e+01,3.282013e+01,1.000000e-05,1.004019e-10
3.700000e+01,6.493820e+01,5.484550e+01,3.316744e+01,1.000000e-05,7.627834e-11
3.716667e+01,6.518038e+01,5.518397e+01,3.333974e+01,1.000000e-05,6.408217e-11
3.733333e+01,6.564025e+01,5.562349e+01,3.376664e+01,1.000000e-05,1.216804e-10
3.750000e+01,6.601018e+01,5.600843e+01,3.397808e+01,1.000000e-05,9.773161e-11
3.766667e+01,6.639963e+01,5.639074e+01,3.414629e+01,1.000000e-05,1.029846e-10
3.783333e+01,6.663650e+01,5.674524e+01,3.439706e+01,1.000000e-05,6.256301e-11
3.800000e+01,6.687253e+01,5.689650e+01,3.448025e+01,1.000000e-05,6.201482e-11
3.816667e+01,6.717174e+01,5.707245e+01,3.464602e+01,1.000000e-05,7.822111e-11
3.833333e+01,6.744839e+01,5.742275e+01,3.497520e+01,1.000000e-05,7.182085e-11
3.850000e+01,6.795616e+01,5.774612e+01,3.526072e+01,1.000000e-05,1.310729e-10
3.866667e+01,6.833452e+01,5.811700e+01,3.550362e+01,1.000000e-05,9.743590e-11
3.883333e+01,6.871079e+01,5.851002e+01,3.574487e+01,1.000000e-05,9.672551e-11
3.900000e+01,6.898126e+01,5.875433e+01,3.598451e+01,1.000000e-05,6.931621e-11
3.916667e+01,6.929204e+01,5.902189e+01,3.626208e+01,1.000000e-05,7.941371e-11
3.933333e+01,6.982744e+01,5.928825e+01,3.641974e+01,1.000000e-05,1.368149e-10
3.950000e+01,7.027728e+01,5.950529e+01,3.669402e+01,1.000000e-05,1.151564e-10
3.966667e+01,7.056205e+01,5.981740e+01,3.715950e+01,1.000000e-05,7.276503e-11
3.983333e+01,7.086590e+01,5.993701e+01,3.746661e+01,1.000000e-05,7.753298e-11
4.000000e+01,7.116844e+01,6.029442e+01,3.758113e+01,1.000000e-05,7.724259e-11
4.016667e+01,7.146971e+01,6.055518e+01,3.799807e+01,1.000000e-05,7.705667e-11
4.033333e+01,7.178966e+01,6.090896e+01,3.818609e+01,1.000000e-05,8.180231e-11
4.050000e+01,7.208833e+01,6.119052e+01,3.855938e+01,1.000000e-05,7.633822e-11
4.066667e+01,7.242533e+01,6.147078e+01,3.878162e+01,1.000000e-05,8.609652e-11
4.083333e+01,7.278046e+01,6.181932e+01,3.907598e+01,1.000000e-05,9.081883e-11
4.100000e+01,7.313386e+01,6.211981e+01,3.951342e+01,1.000000e-05,9.043484e-11
4.116667e+01,7.356349e+01,6.244180e+01,3.983834e+01,1.000000e-05,1.099508e-10
4.133333e+01,7.381618e+01,6.285335e+01,4.012495e+01,1.000000e-05,6.482963e-11
4.150000e+01,7.393252e+01,6.321693e+01,4.026749e+01,1.000000e-05,2.988476e-11
4.166667e+01,7.433827e+01,6.337534e+01,4.040953e+01,1.000000e-05,1.044924e-10
4.183333e+01,7.489497e+01,6.369098e+01,4.062165e+01,1.000000e-05,1.440128e-10
4.200000e+01,7.521940e+01,6.409452e+01,4.104261e+01,1.000000e-05,8.406720e-11
4.216667e+01,7.559930e+01,6.438439e+01,4.121674e+01,1.000000e-05,9.857992e-11
4.233333e+01,7.603384e+01,6.465081e+01,4.149383e+01,1.000000e-05,1.133486e-10
4.250000e+01,7.644717e+01,6.491613e+01,4.170044e+01,1.000000e-05,1.083031e-10
4.266667e+01,7.672771e+01,6.518038e+01,4.180336e+01,1.000000e-05,7.383183e-11
4.283333e+01,7.708160e+01,6.548732e+01,4.211062e+01,1.000000e-05,9.351645e-11
4.300000e+01,7.741536e+01,6.583636e+01,4.231422e+01,1.000000e-05,8.846519e-11
4.316667e+01,7.776612e+01,6.614025e+01,4.258417e+01,1.000000e-05,9.336309e-11
4.333333e+01,7.807862e+01,6.652893e+01,4.281898e+01,1.000000e-05,8.340692e-11
4.350000e+01,7.837160e+01,6.695816e+01,4.295258e+01,1.000000e-05,7.849544e-11
4.366667e+01,7.862706e+01,6.715041e+01,4.331786e+01,1.000000e-05,6.873415e-11
4.383333e+01,7.913551e+01,6.751207e+01,4.364728e+01,1.000000e-05,1.376470e-10
4.400000e+01,7.935242e+01,6.772390e+01,4.397423e+01,1.000000e-05,5.925052e-11
4.416667e+01,7.967667e+01,6.801937e+01,4.413679e+01,1.000000e-05,8.940924e-11
4.433333e+01,8.003542e+01,6.831355e+01,4.452453e+01,1.000000e-05,9.997378e-11
4.450000e+01,8.023204e+01,6.862735e+01,4.474916e+01,1.000000e-05,5.526141e-11
4.466667e+01,8.069489e+01,6.902278e+01,4.494081e+01,1.000000e-05,1.316634e-10
4.483333e+01,8.099609e+01,6.935402e+01,4.506812e+01,1.000000e-05,8.676623e-11
4.500000e+01,8.136662e+01,6.986845e+01,4.516337e+01,1.000000e-05,1.080955e-10
4.516667e+01,8.180554e+01,7.011403e+01,4.547942e+01,1.000000e-05,1.296093e-10
4.533333e+01,8.208522e+01,7.044015e+01,4.560523e+01,1.000000e-05,8.346382e-11
4.550000e+01,8.258972e+01,7.088610e+01,4.582456e+01,1.000000e-05,1.524678e-10
4.566667e+01,8.298767e+01,7.132927e+01,4.613608e+01,1.000000e-05,1.219258e-10
4.583333e+01,8.331497e+01,7.166984e+01,4.638380e+01,1.000000e-05,1.015740e-10
4.600000e+01,8.352102e+01,7.198891e+01,4.647635e+01,1.000000e-05,6.489867e-11
4.616667e+01,8.386332e+01,7.242533e+01,4.663019e+01,1.000000e-05,1.095588e-10
4.633333e+01,8.418722e+01,7.276077e+01,4.666090e+01,1.000000e-05,1.053880e-10
4.650000e+01,8.466228e+01,7.311427e+01,4.678353e+01,1.000000e-05,1.573168e-10
4.666667e+01,8.505053e+01,7.348556e+01,4.705828e+01,1.000000e-05,1.306688e-10
4.683333e+01,8.548729e+01,7.393252e+01,4.724056e+01,1.000000e-05,1.492813e-10
4.700000e+01,8.572155e+01,7.422257e+01,4.730116e+01,1.000000e-05,8.132829e-11
4.716667e+01,8.613828e+01,7.441530e+01,4.742214e+01,1.000000e-05,1.471180e-10
4.733333e+01,8.647022e+01,7.462674e+01,4.760303e+01,1.000000e-05,1.190794e-10
4.750000e+01,8.681739e+01,7.495233e+01,4.787307e+01,1.000000e-05,1.266128e-10
4.766667e+01,8.703162e+01,7.533357e+01,4.814161e+01,1.000000e-05,7.936241e-11
4.783333e+01,8.734376e+01,7.563718e+01,4.852686e+01,1.000000e-05,1.176840e-10
4.800000e+01,8.763846e+01,7.603384e+01,4.861534e+01,1.000000e-05,1.133086e-10
4.816667e+01,8.806239e+01,7.640968e+01,4.873305e+01,1.000000e-05,1.668248e-10
