Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.002699e-05
7.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.834585e-06
7.500000e+00,3.784699e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.869544e-06
7.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.194067e-06
7.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,5.613615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.391773e-06
8.166667e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.171188e-07
8.333333e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,9.646502e-07
8.500000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.138605e-06
8.666667e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.002441e-07
8.833333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.893361e-07
9.166667e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,4.526525e-07
9.333333e+00,8.462844e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.204081e-07
9.500000e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.886223e-07
9.666667e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.847621e-07
9.833333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,6.159687e-08
1.000000e+01,1.043369e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.974113e-07
1.016667e+01,1.135410e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.770716e-07
1.033333e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.531227e-08
1.050000e+01,1.196827e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.105606e-08
1.066667e+01,1.277861e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.437934e-07
1.083333e+01,1.311058e+01,5.613615e+00,0.000000e+00,1.000000e-05,4.965747e-08
1.100000e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,6.681616e-08
1.116667e+01,1.426184e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.487603e-08
1.133333e+01,1.446131e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.754185e-08
1.150000e+01,1.494836e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.569050e-08
1.166667e+01,1.532686e+01,6.978640e+00,0.000000e+00,1.000000e-05,2.332461e-08
1.183333e+01,1.542004e+01,7.756324e+00,0.000000e+00,1.000000e-05,4.784407e-09
1.200000e+01,1.560471e+01,8.117275e+00,0.000000e+00,1.000000e-05,7.892731e-09
1.216667e+01,1.605712e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.637630e-08
1.233333e+01,1.666987e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.916098e-08
1.250000e+01,1.684085e+01,9.574615e+00,0.000000e+00,1.000000e-05,4.610083e-09
1.266667e+01,1.726088e+01,9.574615e+00,0.000000e+00,1.000000e-05,9.789468e-09
1.283333e+01,1.750807e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.034948e-09
1.300000e+01,1.799225e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.717794e-09
1.316667e+01,1.830793e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.082629e-09
1.333333e+01,1.869503e+01,1.001337e+01,1.692569e+00,1.000000e-05,5.614395e-09
1.350000e+01,1.899904e+01,1.001337e+01,1.692569e+00,1.000000e-05,4.010598e-09
1.366667e+01,1.951966e+01,1.043369e+01,1.692569e+00,1.000000e-05,7.687873e-09
1.383333e+01,2.009814e+01,1.083773e+01,1.692569e+00,1.000000e-05,9.623435e-09
1.400000e+01,2.045139e+01,1.109892e+01,1.692569e+00,1.000000e-05,6.585674e-09
1.416667e+01,2.066043e+01,1.147956e+01,1.692569e+00,1.000000e-05,4.325305e-09
1.433333e+01,2.093592e+01,1.172646e+01,1.692569e+00,1.000000e-05,6.311137e-09
1.450000e+01,2.140949e+01,1.220529e+01,1.692569e+00,1.000000e-05,1.208253e-08
1.466667e+01,2.160927e+01,1.243779e+01,1.692569e+00,1.000000e-05,5.660922e-09
1.483333e+01,2.213321e+01,1.243779e+01,1.692569e+00,1.000000e-05,1.649324e-08
1.500000e+01,2.270819e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.024977e-08
1.516667e+01,2.314553e+01,1.375049e+01,1.692569e+00,1.000000e-05,1.716220e-08
1.533333e+01,2.339177e+01,1.395728e+01,1.692569e+00,1.000000e-05,1.066370e-08
1.550000e+01,2.363544e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.156287e-08
1.566667e+01,2.387662e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.249246e-08
1.583333e+01,2.405592e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.006929e-08
1.600000e+01,2.423390e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.074930e-08
1.616667e+01,2.470223e+01,1.569624e+01,1.692569e+00,1.000000e-05,3.034281e-08
1.633333e+01,2.516184e+01,1.587770e+01,1.692569e+00,1.000000e-05,3.177217e-08
1.650000e+01,2.555723e+01,1.632254e+01,1.692569e+00,1.000000e-05,2.863087e-08
1.666667e+01,2.583594e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.070255e-08
1.683333e+01,2.611168e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.054094e-08
1.700000e+01,2.627573e+01,1.742606e+01,1.692569e+00,1.000000e-05,1.195903e-08
1.716667e+01,2.633019e+01,1.775181e+01,1.692569e+00,1.000000e-05,3.777073e-09
1.733333e+01,2.654690e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.397545e-08
1.750000e+01,2.670828e+01,1.815078e+01,1.692569e+00,1.000000e-05,9.469085e-09
1.766667e+01,2.702816e+01,1.830793e+01,1.692569e+00,1.000000e-05,1.674687e-08
1.783333e+01,2.723932e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.686123e-09
1.800000e+01,2.750099e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.034014e-08
1.816667e+01,2.781174e+01,1.892349e+01,1.692569e+00,1.000000e-05,1.038547e-08
1.833333e+01,2.811906e+01,1.899904e+01,1.692569e+00,1.000000e-05,8.620898e-09
1.850000e+01,2.837262e+01,1.922389e+01,1.692569e+00,1.000000e-05,5.929015e-09
1.866667e+01,2.877367e+01,1.951966e+01,1.692569e+00,1.000000e-05,7.801561e-09
1.883333e+01,2.907082e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.802556e-09
1.900000e+01,2.921827e+01,2.052131e+01,1.692569e+00,1.000000e-05,1.969863e-09
1.916667e+01,2.946237e+01,2.100423e+01,1.692569e+00,1.000000e-05,2.695384e-09
1.933333e+01,2.980075e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.103916e-09
1.950000e+01,2.994460e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.095161e-09
1.966667e+01,3.032486e+01,2.174144e+01,2.393654e+00,1.000000e-05,2.413945e-09
1.983333e+01,3.056012e+01,2.206840e+01,2.393654e+00,1.000000e-05,1.277416e-09
2.000000e+01,3.093282e+01,2.232652e+01,2.393654e+00,1.000000e-05,1.731057e-09
2.016667e+01,3.107143e+01,2.232652e+01,2.393654e+00,1.000000e-05,5.507224e-10
2.033333e+01,3.116350e+01,2.264503e+01,2.393654e+00,1.000000e-05,3.124212e-10
2.050000e+01,3.157446e+01,2.283400e+01,3.385138e+00,1.000000e-05,1.201342e-09
2.066667e+01,3.180048e+01,2.295912e+01,3.385138e+00,1.000000e-05,5.725852e-10
2.083333e+01,3.198014e+01,2.345292e+01,3.385138e+00,1.000000e-05,4.048283e-10
2.100000e+01,3.220332e+01,2.381655e+01,3.385138e+00,1.000000e-05,4.461228e-10
2.116667e+01,3.246910e+01,2.399630e+01,3.385138e+00,1.000000e-05,4.660887e-10
2.133333e+01,3.282013e+01,2.411539e+01,3.385138e+00,1.000000e-05,5.429671e-10
2.150000e+01,3.299424e+01,2.429293e+01,3.385138e+00,1.000000e-05,2.380833e-10
2.166667e+01,3.346838e+01,2.464417e+01,3.784699e+00,1.000000e-05,5.766709e-10
2.183333e+01,3.385138e+01,2.470223e+01,4.478116e+00,1.000000e-05,4.172770e-10
2.200000e+01,3.397808e+01,2.481793e+01,4.478116e+00,1.000000e-05,1.241230e-10
2.216667e+01,3.427191e+01,2.504773e+01,4.787307e+00,1.000000e-05,2.633014e-10
2.233333e+01,3.443868e+01,2.533205e+01,5.077706e+00,1.000000e-05,1.365739e-10
2.250000e+01,3.476983e+01,2.578044e+01,5.613615e+00,1.000000e-05,2.494354e-10
2.266667e+01,3.509785e+01,2.594659e+01,6.102643e+00,1.000000e-05,2.288226e-10
2.283333e+01,3.546325e+01,2.616648e+01,6.333012e+00,1.000000e-05,2.358337e-10
2.300000e+01,3.606403e+01,2.643877e+01,6.770275e+00,1.000000e-05,3.634240e-10
2.316667e+01,3.645905e+01,2.702816e+01,7.377736e+00,1.000000e-05,2.239246e-10
2.333333e+01,3.681094e+01,2.718668e+01,8.117275e+00,1.000000e-05,1.873401e-10
2.350000e+01,3.704368e+01,2.760496e+01,8.462844e+00,1.000000e-05,1.165967e-10
2.366667e+01,3.735174e+01,2.791456e+01,9.270581e+00,1.000000e-05,1.467632e-10
2.383333e+01,3.777122e+01,2.806808e+01,9.723067e+00,1.000000e-05,1.909622e-10
2.400000e+01,3.818609e+01,2.837262e+01,1.015541e+01,1.000000e-05,1.830755e-10
2.416667e+01,3.841050e+01,2.872384e+01,1.057009e+01,1.000000e-05,9.599395e-11
2.433333e+01,3.874467e+01,2.921827e+01,1.096910e+01,1.000000e-05,1.385289e-10
2.450000e+01,3.911262e+01,2.936497e+01,1.109892e+01,1.000000e-05,1.483120e-10
2.466667e+01,3.933174e+01,2.984878e+01,1.160367e+01,1.000000e-05,8.570719e-11
2.483333e+01,3.980237e+01,3.037206e+01,1.208736e+01,1.000000e-05,1.785212e-10
2.500000e+01,4.019628e+01,3.056012e+01,1.255243e+01,1.000000e-05,1.461533e-10
2.516667e+01,4.083267e+01,3.074704e+01,1.300087e+01,1.000000e-05,2.317687e-10
2.533333e+01,4.132087e+01,3.088648e+01,1.321938e+01,1.000000e-05,1.750396e-10
2.550000e+01,4.159727e+01,3.148360e+01,1.332730e+01,1.000000e-05,9.759741e-11
2.566667e+01,4.190603e+01,3.184549e+01,1.385427e+01,1.000000e-05,1.068538e-10
2.583333e+01,4.231422e+01,3.206960e+01,1.426184e+01,1.000000e-05,1.382647e-10
2.600000e+01,4.275202e+01,3.242495e+01,1.532686e+01,1.000000e-05,1.462489e-10
2.616667e+01,4.344992e+01,3.277645e+01,1.560471e+01,1.000000e-05,2.313980e-10
2.633333e+01,4.384374e+01,3.308095e+01,1.578723e+01,1.000000e-05,1.314574e-10
2.650000e+01,4.400679e+01,3.333974e+01,1.623455e+01,1.000000e-05,5.436485e-11
2.666667e+01,4.449235e+01,3.363914e+01,1.641006e+01,1.000000e-05,1.611837e-10
2.683333e+01,4.471714e+01,3.385138e+01,1.666987e+01,1.000000e-05,7.452815e-11
2.700000e+01,4.487702e+01,3.431367e+01,1.717770e+01,1.000000e-05,5.260550e-11
2.716667e+01,4.547942e+01,3.452176e+01,1.734367e+01,1.000000e-05,1.975389e-10
2.733333e+01,4.579329e+01,3.485212e+01,1.775181e+01,1.000000e-05,1.025875e-10
2.750000e+01,4.616712e+01,3.517938e+01,1.815078e+01,1.000000e-05,1.211621e-10
2.766667e+01,4.659946e+01,3.550362e+01,1.846375e+01,1.000000e-05,1.395584e-10
2.783333e+01,4.684473e+01,3.574487e+01,1.877150e+01,1.000000e-05,7.896598e-11
2.800000e+01,4.739193e+01,3.614338e+01,1.914923e+01,1.000000e-05,1.759488e-10
2.816667e+01,4.772324e+01,3.645905e+01,1.914923e+01,1.000000e-05,1.065609e-10
2.833333e+01,4.808206e+01,3.681094e+01,1.959290e+01,1.000000e-05,1.153282e-10
2.850000e+01,4.831980e+01,3.723651e+01,1.988318e+01,1.000000e-05,7.586241e-11
2.866667e+01,4.867423e+01,3.773328e+01,2.016928e+01,1.000000e-05,1.127882e-10
2.883333e+01,4.905530e+01,3.792261e+01,2.066043e+01,1.000000e-05,1.211352e-10
2.900000e+01,4.946241e+01,3.848501e+01,2.107231e+01,1.000000e-05,1.292326e-10
2.916667e+01,4.986619e+01,3.881854e+01,2.134248e+01,1.000000e-05,1.285267e-10
2.933333e+01,5.020970e+01,3.907598e+01,2.134248e+01,1.000000e-05,1.098954e-10
2.950000e+01,5.060752e+01,3.933174e+01,2.167546e+01,1.000000e-05,1.277948e-10
2.966667e+01,5.086162e+01,3.969426e+01,2.174144e+01,1.000000e-05,8.137215e-11
2.983333e+01,5.114247e+01,4.030304e+01,2.219783e+01,1.000000e-05,8.970425e-11
3.000000e+01,5.144964e+01,4.055106e+01,2.251816e+01,1.000000e-05,9.764200e-11
3.016667e+01,5.181030e+01,4.097275e+01,2.277118e+01,1.000000e-05,1.147993e-10
3.033333e+01,5.200347e+01,4.125148e+01,2.308356e+01,1.000000e-05,6.160013e-11
3.050000e+01,5.249692e+01,4.159727e+01,2.326897e+01,1.000000e-05,1.579055e-10
3.066667e+01,5.287754e+01,4.207659e+01,2.351392e+01,1.000000e-05,1.225145e-10
3.083333e+01,5.320161e+01,4.248314e+01,2.393654e+01,1.000000e-05,1.045792e-10
3.100000e+01,5.368405e+01,4.285242e+01,2.411539e+01,1.000000e-05,1.567247e-10
3.116667e+01,5.405631e+01,4.301922e+01,2.411539e+01,1.000000e-05,1.223771e-10
3.133333e+01,5.460994e+01,4.331786e+01,2.429293e+01,1.000000e-05,1.844950e-10
3.150000e+01,5.494986e+01,4.374562e+01,2.458598e+01,1.000000e-05,1.142701e-10
3.166667e+01,5.520992e+01,4.394164e+01,2.510485e+01,1.000000e-05,8.796244e-11
3.183333e+01,5.557196e+01,4.433109e+01,2.527544e+01,1.000000e-05,1.234590e-10
3.200000e+01,5.585477e+01,4.465303e+01,2.544489e+01,1.000000e-05,9.805002e-11
3.216667e+01,5.628905e+01,4.490892e+01,2.555723e+01,1.000000e-05,1.530051e-10
3.233333e+01,5.656827e+01,4.535326e+01,2.572482e+01,1.000000e-05,9.980217e-11
3.250000e+01,5.692167e+01,4.551090e+01,2.589132e+01,1.000000e-05,1.277719e-10
3.266667e+01,5.722284e+01,4.594942e+01,2.605676e+01,1.000000e-05,1.102058e-10
3.283333e+01,5.762196e+01,4.626011e+01,2.622116e+01,1.000000e-05,1.479038e-10
3.300000e+01,5.782049e+01,4.647635e+01,2.643877e+01,1.000000e-05,7.427866e-11
3.316667e+01,5.828928e+01,4.681414e+01,2.643877e+01,1.000000e-05,1.765275e-10
3.333333e+01,5.877870e+01,4.696688e+01,2.665460e+01,1.000000e-05,1.864085e-10
3.350000e+01,5.892473e+01,4.733144e+01,2.676186e+01,1.000000e-05,5.590100e-11
3.366667e+01,5.909465e+01,4.772324e+01,2.702816e+01,1.000000e-05,6.526698e-11
3.383333e+01,5.940892e+01,4.793288e+01,2.718668e+01,1.000000e-05,1.212071e-10
3.400000e+01,5.979345e+01,4.823079e+01,2.723932e+01,1.000000e-05,1.496807e-10
3.416667e+01,6.019932e+01,4.867423e+01,2.765680e+01,1.000000e-05,1.595335e-10
3.433333e+01,6.055518e+01,4.908449e+01,2.776019e+01,1.000000e-05,1.409150e-10
3.450000e+01,6.093248e+01,4.952029e+01,2.781174e+01,1.000000e-05,1.512247e-10
3.466667e+01,6.144747e+01,4.983746e+01,2.801700e+01,1.000000e-05,2.091813e-10
3.483333e+01,6.172657e+01,5.009546e+01,2.822076e+01,1.000000e-05,1.142191e-10
3.500000e+01,6.202751e+01,5.040901e+01,2.842306e+01,1.000000e-05,1.240408e-10
3.516667e+01,6.232699e+01,5.086162e+01,2.842306e+01,1.000000e-05,1.248904e-10
3.533333e+01,6.241885e+01,5.119846e+01,2.862393e+01,1.000000e-05,3.870185e-11
3.550000e+01,6.278495e+01,5.156088e+01,2.872384e+01,1.000000e-05,1.556374e-10
3.566667e+01,6.303541e+01,5.183794e+01,2.892263e+01,1.000000e-05,1.076499e-10
3.583333e+01,6.328487e+01,5.214101e+01,2.912005e+01,1.000000e-05,1.081322e-10
3.600000e+01,6.364599e+01,5.238767e+01,2.921827e+01,1.000000e-05,1.582053e-10
3.616667e+01,6.411686e+01,5.274192e+01,2.946237e+01,1.000000e-05,2.091323e-10
3.633333e+01,6.438439e+01,5.317468e+01,2.951094e+01,1.000000e-05,1.201971e-10
3.650000e+01,6.484991e+01,5.347017e+01,2.970446e+01,1.000000e-05,2.123131e-10
3.666667e+01,6.515840e+01,5.373739e+01,2.975264e+01,1.000000e-05,1.425445e-10
3.683333e+01,6.557475e+01,5.402981e+01,2.980075e+01,1.000000e-05,1.950465e-10
3.700000e+01,6.581460e+01,5.429427e+01,2.984878e+01,1.000000e-05,1.137790e-10
3.716667e+01,6.614025e+01,5.460994e+01,2.999239e+01,1.000000e-05,1.561229e-10
3.733333e+01,6.650740e+01,5.489770e+01,3.008776e+01,1.000000e-05,1.776776e-10
3.750000e+01,6.689395e+01,5.515801e+01,3.023024e+01,1.000000e-05,1.891743e-10
3.766667e+01,6.721438e+01,5.546876e+01,3.032486e+01,1.000000e-05,1.584240e-10
3.783333e+01,6.744839e+01,5.582912e+01,3.041919e+01,1.000000e-05,1.169340e-10
3.800000e+01,6.763925e+01,5.628905e+01,3.046624e+01,1.000000e-05,9.636436e-11
3.816667e+01,6.791399e+01,5.651761e+01,3.046624e+01,1.000000e-05,1.401293e-10
3.833333e+01,6.825062e+01,5.697197e+01,3.060696e+01,1.000000e-05,1.734592e-10
3.850000e+01,6.856470e+01,5.709755e+01,3.084007e+01,1.000000e-05,1.631310e-10
3.866667e+01,6.893972e+01,5.747262e+01,3.102530e+01,1.000000e-05,1.966519e-10
3.883333e+01,6.927136e+01,5.789476e+01,3.111750e+01,1.000000e-05,1.757070e-10
3.900000e+01,6.945721e+01,5.819090e+01,3.116350e+01,1.000000e-05,9.944759e-11
3.916667e+01,6.974533e+01,5.858342e+01,3.130108e+01,1.000000e-05,1.557125e-10
3.933333e+01,7.007316e+01,5.897333e+01,3.152906e+01,1.000000e-05,1.790245e-10
3.950000e+01,7.041981e+01,5.938481e+01,3.161979e+01,1.000000e-05,1.914477e-10
3.966667e+01,7.082546e+01,5.986527e+01,3.180048e+01,1.000000e-05,2.272926e-10
3.983333e+01,7.110803e+01,6.024689e+01,3.198014e+01,1.000000e-05,1.604161e-10
4.000000e+01,7.132927e+01,6.048418e+01,3.202490e+01,1.000000e-05,1.273971e-10
4.016667e+01,7.156984e+01,6.088544e+01,3.215881e+01,1.000000e-05,1.407239e-10
4.033333e+01,7.196901e+01,6.116710e+01,3.224777e+01,1.000000e-05,2.375620e-10
4.050000e+01,7.226694e+01,6.137750e+01,3.229215e+01,1.000000e-05,1.805687e-10
4.066667e+01,7.254390e+01,6.174977e+01,3.238075e+01,1.000000e-05,1.707162e-10
4.083333e+01,7.280013e+01,6.195819e+01,3.238075e+01,1.000000e-05,1.604533e-10
4.100000e+01,7.323172e+01,6.228101e+01,3.246910e+01,1.000000e-05,2.751469e-10
4.116667e+01,7.362188e+01,6.260217e+01,3.264508e+01,1.000000e-05,2.531654e-10
4.133333e+01,7.408735e+01,6.298994e+01,3.273272e+01,1.000000e-05,3.074636e-10
4.150000e+01,7.449226e+01,6.326223e+01,3.286374e+01,1.000000e-05,2.725540e-10
4.166667e+01,7.476097e+01,6.355590e+01,3.290730e+01,1.000000e-05,1.840916e-10
4.183333e+01,7.502873e+01,6.404981e+01,3.303762e+01,1.000000e-05,1.865760e-10
4.200000e+01,7.556140e+01,6.440663e+01,3.308095e+01,1.000000e-05,3.782805e-10
4.216667e+01,7.578853e+01,6.484991e+01,3.312422e+01,1.000000e-05,1.644488e-10
4.233333e+01,7.610915e+01,6.513641e+01,3.316744e+01,1.000000e-05,2.361701e-10
4.250000e+01,7.644717e+01,6.559659e+01,3.333974e+01,1.000000e-05,2.533923e-10
4.266667e+01,7.682100e+01,6.592333e+01,3.338267e+01,1.000000e-05,2.852301e-10
4.283333e+01,7.713732e+01,6.611859e+01,3.342555e+01,1.000000e-05,2.460933e-10
4.300000e+01,7.743386e+01,6.646431e+01,3.351115e+01,1.000000e-05,2.349759e-10
4.316667e+01,7.771084e+01,6.667948e+01,3.359653e+01,1.000000e-05,2.233874e-10
4.333333e+01,7.802356e+01,6.687253e+01,3.359653e+01,1.000000e-05,2.567309e-10
4.350000e+01,7.829846e+01,6.723568e+01,3.368169e+01,1.000000e-05,2.297642e-10
4.366667e+01,7.871810e+01,6.768159e+01,3.372419e+01,1.000000e-05,3.571676e-10
4.383333e+01,7.899057e+01,6.801937e+01,3.376664e+01,1.000000e-05,2.360865e-10
4.400000e+01,7.931631e+01,6.825062e+01,3.380903e+01,1.000000e-05,2.869352e-10
4.416667e+01,7.965869e+01,6.856470e+01,3.385138e+01,1.000000e-05,3.064378e-10
4.433333e+01,7.996380e+01,6.881494e+01,3.393590e+01,1.000000e-05,2.771906e-10
4.450000e+01,8.037474e+01,6.922999e+01,3.406229e+01,1.000000e-05,3.790606e-10
4.466667e+01,8.083677e+01,6.956025e+01,3.410432e+01,1.000000e-05,4.338635e-10
4.483333e+01,8.111979e+01,6.986845e+01,3.427191e+01,1.000000e-05,2.704409e-10
4.500000e+01,8.148976e+01,7.021611e+01,3.439706e+01,1.000000e-05,3.593519e-10
4.516667e+01,8.184056e+01,7.058235e+01,3.439706e+01,1.000000e-05,3.465571e-10
4.533333e+01,8.220728e+01,7.080523e+01,3.439706e+01,1.000000e-05,3.686526e-10
4.550000e+01,8.258972e+01,7.118856e+01,3.443868e+01,1.000000e-05,3.911171e-10
4.566667e+01,8.295314e+01,7.152981e+01,3.443868e+01,1.000000e-05,3.779152e-10
4.583333e+01,8.321175e+01,7.182955e+01,3.452176e+01,1.000000e-05,2.731724e-10
4.600000e+01,8.353817e+01,7.210820e+01,3.452176e+01,1.000000e-05,3.501160e-10
4.616667e+01,8.389748e+01,7.246488e+01,3.456323e+01,1.000000e-05,3.919123e-10
4.633333e+01,8.417020e+01,7.272139e+01,3.464602e+01,1.000000e-05,3.022917e-10
4.650000e+01,8.457765e+01,7.303586e+01,3.472861e+01,1.000000e-05,4.592139e-10
4.666667e+01,8.503368e+01,7.352453e+01,3.472861e+01,1.000000e-05,5.238221e-10
4.683333e+01,8.538670e+01,7.395189e+01,3.472861e+01,1.000000e-05,4.144149e-10
4.700000e+01,8.578836e+01,7.429972e+01,3.481100e+01,1.000000e-05,4.815413e-10
4.716667e+01,8.603845e+01,7.458834e+01,3.485212e+01,1.000000e-05,3.056217e-10
4.733333e+01,8.628781e+01,7.499054e+01,3.493423e+01,1.000000e-05,3.103994e-10
4.750000e+01,8.658610e+01,7.529553e+01,3.501613e+01,1.000000e-05,3.783173e-10
4.766667e+01,8.683389e+01,7.552347e+01,3.501613e+01,1.000000e-05,3.203377e-10
4.783333e+01,8.722889e+01,7.580743e+01,3.505702e+01,1.000000e-05,5.209967e-10
4.800000e+01,8.755670e+01,7.612797e+01,3.505702e+01,1.000000e-05,4.411512e-10
4.816667e+01,8.796474e+01,7.639094e+01,3.522007e+01,1.000000e-05,5.607285e-10
