Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746432e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182019e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.725799e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404392e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.250889e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306273e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.620893e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.257010e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029117e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281646e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594623e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520644e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981677e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612683e-12,2.178998e-10
1.016667e+01,2.459067e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520199e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.045962e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657789e-08,6.728270e-10,3.163675e-11,7.906777e-10
1.050000e+01,3.764573e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416248e-10,5.053343e-08,1.279224e-09,6.020773e-11,1.491805e-09
1.066667e+01,4.640109e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545650e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.700432e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528885e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.975142e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319895e-07,8.407317e-09,3.977023e-10,9.454207e-09
1.116667e+01,8.494083e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089621e-07,1.542923e-08,7.318943e-10,1.703222e-08
1.133333e+01,1.028496e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250457e-08,1.101426e-06,2.793207e-08,1.329750e-09,3.013199e-08
1.150000e+01,1.237016e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959170e-06,4.976033e-08,2.380039e-09,5.216424e-08
1.166667e+01,1.476239e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417211e-06,8.700712e-08,4.187081e-09,8.802581e-08
1.183333e+01,1.746028e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826331e-06,1.489199e-07,7.224078e-09,1.441701e-07
1.200000e+01,2.044392e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679164e-06,2.488510e-07,1.219862e-08,2.281478e-07
1.216667e+01,2.367181e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996109e-07,1.561803e-05,4.050281e-07,2.012699e-08,3.472826e-07
1.233333e+01,2.707960e-05,9.999867e-01,1.000000e+00,8.258275e-07,3.208699e-07,2.440698e-05,6.408630e-07,3.241402e-08,5.063934e-07
1.250000e+01,3.058271e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976119e-07,3.685526e-05,9.845922e-07,5.094010e-08,7.049611e-07
1.266667e+01,3.408220e-05,9.999830e-01,1.000000e+00,1.733707e-06,7.416450e-07,5.369576e-05,1.468296e-06,7.816759e-08,9.350157e-07
1.283333e+01,3.747327e-05,9.999811e-01,1.000000e+00,2.346225e-06,1.058858e-06,7.544917e-05,2.126686e-06,1.172879e-07,1.181305e-06
1.300000e+01,4.065563e-05,9.999792e-01,1.000000e+00,3.029665e-06,1.444982e-06,1.023271e-04,2.996296e-06,1.724289e-07,1.424719e-06
1.316667e+01,4.354317e-05,9.999775e-01,1.000000e+00,3.737906e-06,1.883468e-06,1.342267e-04,4.115576e-06,2.489212e-07,1.648288e-06
1.333333e+01,4.607066e-05,9.999758e-01,1.000000e+00,4.422208e-06,2.347528e-06,1.708424e-04,5.526093e-06,3.535909e-07,1.843398e-06
1.350000e+01,4.819716e-05,9.999743e-01,1.000000e+00,5.047205e-06,2.806852e-06,2.118764e-04,7.274755e-06,4.950315e-07,2.013777e-06
1.366667e+01,4.990612e-05,9.999729e-01,1.000000e+00,5.604497e-06,3.237034e-06,2.573029e-04,9.417053e-06,6.838268e-07,2.175947e-06
1.383333e+01,5.120252e-05,9.999717e-01,1.000000e+00,6.119156e-06,3.628384e-06,3.076338e-04,1.202165e-05,9.327485e-07,2.356748e-06
1.400000e+01,5.210770e-05,9.999706e-01,1.000000e+00,6.648163e-06,3.991107e-06,3.641479e-04,1.517688e-05,1.257016e-06,2.589715e-06
1.416667e+01,5.265470e-05,9.999697e-01,1.000000e+00,7.273486e-06,4.355782e-06,4.290704e-04,1.899952e-05,1.674740e-06,2.912044e-06
1.433333e+01,5.288356e-05,9.999689e-01,1.000000e+00,8.093915e-06,4.770246e-06,5.057101e-04,2.364616e-05,2.207684e-06,3.362908e-06
1.450000e+01,5.283698e-05,9.999682e-01,1.000000e+00,9.218729e-06,5.295061e-06,5.985730e-04,2.932669e-05,2.882434e-06,3.983577e-06
1.466667e+01,5.255752e-05,9.999676e-01,1.000000e+00,1.076524e-05,5.999515e-06,7.134855e-04,3.632000e-05,3.732052e-06,4.819188e-06
1.483333e+01,5.208582e-05,9.999671e-01,1.000000e+00,1.286082e-05,6.959553e-06,8.577602e-04,4.499179e-05,4.798252e-06,5.921581e-06
1.500000e+01,5.145933e-05,9.999666e-01,1.000000e+00,1.564867e-05,8.258337e-06,1.040440e-03,5.581515e-05,6.134141e-06,7.353152e-06
1.516667e+01,5.071191e-05,9.999662e-01,1.000000e+00,1.929691e-05,9.989178e-06,1.272656e-03,6.939511e-05,7.807594e-06,9.191497e-06
1.533333e+01,4.987390e-05,9.999659e-01,1.000000e+00,2.401044e-05,1.226073e-05,1.568129e-03,8.649881e-05,9.905369e-06,1.153478e-05
1.550000e+01,4.897230e-05,9.999656e-01,1.000000e+00,3.004517e-05,1.520412e-05,1.943849e-03,1.080936e-04,1.253815e-05,1.450807e-05
1.566667e+01,4.803136e-05,9.999653e-01,1.000000e+00,3.772501e-05,1.898184e-05,2.420968e-03,1.353956e-04,1.584674e-05,1.827084e-05
1.583333e+01,4.707313e-05,9.999651e-01,1.000000e+00,4.746200e-05,2.379842e-05,3.025946e-03,1.699322e-04,2.000979e-05,2.302610e-05
1.600000e+01,4.611818e-05,9.999648e-01,1.000000e+00,5.978046e-05,2.991322e-05,3.792001e-03,2.136212e-04,2.525339e-05,2.903156e-05
1.616667e+01,1.049836e-06,9.999995e-01,9.999641e-01,7.534662e-05,3.765590e-05,4.671415e-03,2.673885e-04,3.170821e-05,3.645950e-05
1.633333e+01,1.312293e-06,9.999994e-01,9.999641e-01,9.473608e-05,4.374522e-05,5.898815e-03,3.373672e-04,4.005130e-05,4.605867e-05
1.650000e+01,1.640276e-06,9.999992e-01,9.999641e-01,1.194904e-04,5.515056e-05,7.446568e-03,4.257294e-04,5.057527e-05,5.816213e-05
1.666667e+01,2.050092e-06,9.999990e-01,9.999641e-01,1.508314e-04,6.963267e-05,9.398827e-03,5.372555e-04,6.385179e-05,7.342587e-05
1.683333e+01,2.562083e-06,9.999988e-01,9.999641e-01,1.904074e-04,8.797268e-05,1.186100e-02,6.779734e-04,8.060054e-05,9.267476e-05
1.700000e+01,3.201622e-06,9.999985e-01,9.999641e-01,2.403382e-04,1.111594e-04,1.496507e-02,8.554667e-04,1.017273e-04,1.169457e-04
1.716667e+01,4.000271e-06,9.999981e-01,9.999641e-01,3.033083e-04,1.404486e-04,1.887628e-02,1.079258e-03,1.283713e-04,1.475412e-04
1.733333e+01,4.997334e-06,9.999976e-01,9.999641e-01,3.826989e-04,1.774287e-04,2.380118e-02,1.361283e-03,1.619634e-04,1.860944e-04
1.750000e+01,6.241668e-06,9.999970e-01,9.999641e-01,4.827567e-04,2.241018e-04,2.999743e-02,1.716479e-03,2.042988e-04,2.346507e-04
1.766667e+01,7.793891e-06,9.999963e-01,9.999641e-01,6.088041e-04,2.829860e-04,3.778545e-02,2.163488e-03,2.576254e-04,2.957648e-04
1.783333e+01,9.729096e-06,9.999954e-01,9.999641e-01,7.674975e-04,3.572419e-04,4.756221e-02,2.725520e-03,3.247522e-04,3.726196e-04
1.800000e+01,1.214011e-05,9.999942e-01,9.999641e-01,9.671403e-04,4.508279e-04,5.981720e-02,3.431362e-03,4.091805e-04,4.691667e-04
1.816667e+01,1.514132e-05,9.999928e-01,9.999641e-01,1.218058e-03,5.686898e-04,7.515049e-02,4.316566e-03,5.152598e-04,5.902918e-04
1.833333e+01,1.887325e-05,9.999910e-01,9.999641e-01,1.533041e-03,7.169885e-04,9.429252e-02,5.424803e-03,6.483719e-04,7.420029e-04
1.850000e+01,2.350774e-05,9.999888e-01,9.999641e-01,1.927859e-03,9.033707e-04,1.181247e-01,6.809353e-03,8.151438e-04,9.316404e-04
1.866667e+01,2.925381e-05,9.999860e-01,9.999641e-01,2.421836e-03,1.137285e-03,1.476995e-01,8.534700e-03,1.023686e-03,1.168101e-03
1.883333e+01,3.636415e-05,9.999826e-01,9.999641e-01,3.038483e-03,1.430342e-03,1.842575e-01,1.067812e-02,1.283847e-03,1.462052e-03
1.900000e+01,4.514175e-05,9.999784e-01,9.999641e-01,3.806133e-03,1.796709e-03,2.292390e-01,1.333111e-02,1.607484e-03,1.826124e-03
1.916667e+01,5.594655e-05,9.999732e-01,9.999641e-01,4.758545e-03,2.253530e-03,2.842849e-01,1.660034e-02,2.008713e-03,2.275040e-03
1.933333e+01,6.920132e-05,9.999667e-01,9.999641e-01,5.935370e-03,2.821319e-03,3.512241e-01,2.060807e-02,2.504113e-03,2.825612e-03
1.950000e+01,8.539610e-05,9.999588e-01,9.999641e-01,7.382353e-03,3.524315e-03,4.320412e-01,2.549138e-02,3.112832e-03,3.496543e-03
1.966667e+01,1.050900e-04,9.999491e-01,9.999641e-01,9.151074e-03,4.390678e-03,5.288228e-01,3.139991e-02,3.856564e-03,4.307964e-03
1.983333e+01,1.289095e-04,9.999372e-01,9.999641e-01,1.129803e-02,5.452453e-03,6.436793e-01,3.849186e-02,4.759290e-03,5.280597e-03
2.000000e+01,1.575429e-04,9.999229e-01,9.999641e-01,1.388279e-02,6.745158e-03,7.786464e-01,4.692775e-02,5.846761e-03,6.434489e-03
2.016667e+01,1.917288e-04,9.999056e-01,9.999641e-01,1.696509e-02,8.306857e-03,9.355707e-01,5.686211e-02,7.145636e-03,7.787295e-03
2.033333e+01,2.322418e-04,9.998848e-01,9.999641e-01,2.060054e-02,1.017657e-02,1.115990e+00,6.843336e-02,8.682279e-03,9.352178e-03
2.050000e+01,2.798729e-04,9.998600e-01,9.999641e-01,2.483527e-02,1.239190e-02,1.321019e+00,8.175240e-02,1.048123e-02,1.113547e-02
2.066667e+01,3.317747e-04,9.998326e-01,9.999283e-01,2.969962e-02,1.498595e-02,1.536265e+00,9.606012e-02,1.246966e-02,1.303083e-02
2.083333e+01,3.951667e-04,9.997987e-01,9.999283e-01,3.502146e-02,1.779052e-02,1.788175e+00,1.128341e-01,1.482619e-02,1.520556e-02
2.100000e+01,4.677968e-04,9.997594e-01,9.999283e-01,4.101958e-02,2.110005e-02,2.063488e+00,1.313690e-01,1.748448e-02,1.755151e-02
2.116667e+01,5.503074e-04,9.997140e-01,9.999283e-01,4.759795e-02,2.481979e-02,2.361092e+00,1.515567e-01,2.044342e-02,2.003101e-02
2.133333e+01,6.432684e-04,9.996622e-01,9.999283e-01,5.465106e-02,2.892416e-02,2.679299e+00,1.732320e-01,2.369252e-02,2.259637e-02
2.150000e+01,7.471633e-04,9.996035e-01,9.999283e-01,6.205208e-02,3.336427e-02,3.015886e+00,1.961765e-01,2.721192e-02,2.519298e-02
2.166667e+01,8.623730e-04,9.995376e-01,9.999283e-01,6.965326e-02,3.807201e-02,3.368204e+00,2.201261e-01,3.097307e-02,2.776308e-02
2.183333e+01,9.597977e-04,9.994823e-01,9.998924e-01,7.729259e-02,4.296281e-02,3.606201e+00,2.361642e-01,3.358079e-02,2.931207e-02
2.200000e+01,1.072344e-03,9.994182e-01,9.998566e-01,8.317885e-02,4.616269e-02,3.820167e+00,2.495238e-01,3.577760e-02,3.025173e-02
2.216667e+01,1.185065e-03,9.993526e-01,9.998207e-01,8.727445e-02,4.843893e-02,4.088431e+00,2.675976e-01,3.887271e-02,3.186121e-02
2.233333e+01,1.259559e-03,9.993128e-01,9.996773e-01,9.177729e-02,5.053952e-02,4.019328e+00,2.602945e-01,3.772969e-02,3.023255e-02
2.250000e+01,1.388869e-03,9.992376e-01,9.996414e-01,9.084178e-02,4.892464e-02,4.270854e+00,2.764508e-01,4.056215e-02,3.147700e-02
2.266667e+01,1.561467e-03,9.991359e-01,9.996414e-01,9.260031e-02,4.968513e-02,4.626151e+00,2.991256e-01,4.447083e-02,3.323222e-02
2.283333e+01,1.744681e-03,9.990268e-01,9.996414e-01,9.637552e-02,5.195384e-02,4.978985e+00,3.212834e-01,4.840972e-02,3.479829e-02
2.300000e+01,1.905579e-03,9.989347e-01,9.996056e-01,1.006701e-01,5.474390e-02,5.139660e+00,3.289521e-01,4.953901e-02,3.482475e-02
2.316667e+01,2.105100e-03,9.988132e-01,9.996056e-01,1.025167e-01,5.604983e-02,5.484089e+00,3.496418e-01,5.340570e-02,3.606384e-02
2.333333e+01,2.281003e-03,9.987007e-01,9.995697e-01,1.054358e-01,5.872096e-02,5.813367e+00,3.688283e-01,5.716201e-02,3.704548e-02
2.350000e+01,2.374903e-03,9.986313e-01,9.994622e-01,1.083574e-01,6.127069e-02,6.023482e+00,3.801122e-01,5.982534e-02,3.725553e-02
2.366667e+01,2.451774e-03,9.985695e-01,9.993546e-01,1.099405e-01,6.224586e-02,6.268599e+00,3.933604e-01,6.289836e-02,3.761180e-02
2.383333e+01,2.452498e-03,9.985684e-01,9.991394e-01,1.112144e-01,6.317293e-02,6.069784e+00,3.797170e-01,6.110679e-02,3.595653e-02
2.400000e+01,2.522177e-03,9.985174e-01,9.990319e-01,1.088727e-01,6.053558e-02,6.131091e+00,3.812112e-01,6.215621e-02,3.554652e-02
2.416667e+01,2.561153e-03,9.984902e-01,9.988885e-01,1.071739e-01,5.895325e-02,6.030790e+00,3.729942e-01,6.139537e-02,3.448533e-02
2.433333e+01,2.674383e-03,9.984174e-01,9.988167e-01,1.046172e-01,5.597329e-02,6.076416e+00,3.714498e-01,6.132667e-02,3.380698e-02
2.450000e+01,2.656728e-03,9.984232e-01,9.986016e-01,1.023668e-01,5.458382e-02,5.936870e+00,3.611317e-01,5.938877e-02,3.283330e-02
2.466667e+01,2.577939e-03,9.984721e-01,9.983865e-01,9.972650e-02,5.210344e-02,5.834372e+00,3.554414e-01,5.848426e-02,3.261268e-02
2.483333e+01,2.599843e-03,9.984517e-01,9.982072e-01,9.822454e-02,4.890025e-02,5.737361e+00,3.469536e-01,5.763944e-02,3.184947e-02
2.500000e+01,2.516205e-03,9.985001e-01,9.979203e-01,9.626522e-02,4.663127e-02,5.495848e+00,3.309256e-01,5.480195e-02,3.078133e-02
2.516667e+01,2.564259e-03,9.984759e-01,9.977769e-01,9.358190e-02,4.384332e-02,5.392141e+00,3.227624e-01,5.278386e-02,3.044951e-02
2.533333e+01,2.522776e-03,9.985044e-01,9.975976e-01,9.187467e-02,4.264621e-02,5.388206e+00,3.239982e-01,5.292547e-02,3.126675e-02
2.550000e+01,2.567166e-03,9.984600e-01,9.974542e-01,9.255957e-02,4.214030e-02,5.609557e+00,3.362374e-01,5.532840e-02,3.244117e-02
2.566667e+01,2.637266e-03,9.984348e-01,9.973466e-01,9.486690e-02,4.355827e-02,5.649705e+00,3.403896e-01,5.474987e-02,3.362611e-02
2.583333e+01,2.716076e-03,9.983877e-01,9.972391e-01,9.787505e-02,4.533659e-02,5.696749e+00,3.416750e-01,5.469105e-02,3.412094e-02
2.600000e+01,2.779102e-03,9.983453e-01,9.971315e-01,9.998582e-02,4.698515e-02,5.906487e+00,3.552320e-01,5.689860e-02,3.598108e-02
2.616667e+01,2.851045e-03,9.983024e-01,9.970239e-01,1.040760e-01,4.927324e-02,6.176932e+00,3.730912e-01,5.987260e-02,3.815663e-02
2.633333e+01,2.888003e-03,9.982826e-01,9.968805e-01,1.095408e-01,5.208030e-02,6.220382e+00,3.762005e-01,5.931092e-02,3.954957e-02
2.650000e+01,2.973725e-03,9.982253e-01,9.967729e-01,1.142291e-01,5.451679e-02,6.492935e+00,3.932074e-01,6.219595e-02,4.163261e-02
2.666667e+01,2.997252e-03,9.982071e-01,9.965936e-01,1.197837e-01,5.787151e-02,6.637306e+00,4.027262e-01,6.351713e-02,4.322057e-02
2.683333e+01,3.034979e-03,9.981785e-01,9.964502e-01,1.248420e-01,6.036430e-02,6.907368e+00,4.222749e-01,6.635178e-02,4.605159e-02
2.700000e+01,2.997126e-03,9.982120e-01,9.962351e-01,1.318375e-01,6.335717e-02,7.004027e+00,4.314569e-01,6.711559e-02,4.803352e-02
2.716667e+01,2.865784e-03,9.982791e-01,9.959482e-01,1.381748e-01,6.634447e-02,7.107785e+00,4.407998e-01,6.833704e-02,5.029906e-02
2.733333e+01,2.857943e-03,9.982656e-01,9.957331e-01,1.447169e-01,6.876793e-02,7.259649e+00,4.463071e-01,6.917382e-02,5.003358e-02
2.750000e+01,2.918999e-03,9.982275e-01,9.956255e-01,1.469873e-01,6.993013e-02,7.705533e+00,4.780254e-01,7.378107e-02,5.423422e-02
2.766667e+01,2.986192e-03,9.981703e-01,9.954821e-01,1.551699e-01,7.357225e-02,8.143076e+00,5.073984e-01,7.875307e-02,5.783234e-02
2.783333e+01,2.907431e-03,9.982307e-01,9.952311e-01,1.647914e-01,7.802827e-02,8.275544e+00,5.217076e-01,7.945948e-02,6.093699e-02
2.800000e+01,2.931046e-03,9.982112e-01,9.950877e-01,1.741537e-01,8.118819e-02,8.739329e+00,5.563309e-01,8.458037e-02,6.581854e-02
2.816667e+01,3.062427e-03,9.981169e-01,9.950160e-01,1.864768e-01,8.723009e-02,9.254552e+00,5.902635e-01,9.011839e-02,7.012428e-02
2.833333e+01,2.997561e-03,9.981436e-01,9.948008e-01,1.990577e-01,9.434896e-02,9.712099e+00,6.259251e-01,9.610719e-02,7.534578e-02
2.850000e+01,3.172511e-03,9.980170e-01,9.947650e-01,2.133040e-01,9.997924e-02,1.048478e+01,6.779588e-01,1.050038e-01,8.151572e-02
