Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
7.166667e+00,6.573261e-08,1.000000e+00,1.000000e+00,8.545231e-15,2.499613e-15,2.395853e-13,6.112311e-15,2.996688e-16,7.795535e-15
7.333333e+00,8.283914e-08,1.000000e+00,1.000000e+00,1.708034e-14,4.991274e-15,4.798595e-13,1.212393e-14,5.841491e-16,1.555147e-14
7.500000e+00,1.043910e-07,1.000000e+00,1.000000e+00,3.408789e-14,9.976461e-15,9.594975e-13,2.409132e-14,1.144156e-15,3.106838e-14
7.666667e+00,1.315395e-07,9.999999e-01,1.000000e+00,6.808542e-14,1.991264e-14,1.917764e-12,4.785535e-14,2.244118e-15,6.204971e-14
7.833333e+00,1.657318e-07,9.999999e-01,1.000000e+00,1.359822e-13,3.977126e-14,3.831414e-12,9.522772e-14,4.423233e-15,1.237863e-13
8.000000e+00,2.087858e-07,9.999999e-01,1.000000e+00,2.713433e-13,7.943204e-14,7.649332e-12,1.895968e-13,8.746311e-15,2.474160e-13
8.166667e+00,2.629829e-07,9.999999e-01,1.000000e+00,5.421549e-13,1.585119e-13,1.527441e-11,3.777863e-13,1.734138e-14,4.944882e-13
8.333333e+00,3.311826e-07,9.999998e-01,1.000000e+00,1.083491e-12,3.166876e-13,3.050527e-11,7.530645e-13,3.444440e-14,9.871322e-13
8.500000e+00,4.169642e-07,9.999998e-01,1.000000e+00,2.163447e-12,6.328723e-13,6.089707e-11,1.501585e-12,6.849805e-14,1.969389e-12
8.666667e+00,5.247992e-07,9.999998e-01,1.000000e+00,4.316971e-12,1.263750e-12,1.214885e-10,2.993518e-12,1.362833e-13,3.925979e-12
8.833333e+00,6.602611e-07,9.999997e-01,1.000000e+00,8.607623e-12,2.521870e-12,2.421678e-10,5.964035e-12,2.711582e-13,7.817791e-12
9.000000e+00,8.302757e-07,9.999996e-01,1.000000e+00,1.714506e-11,5.028744e-12,4.822038e-10,1.187107e-11,5.392470e-13,1.554306e-11
9.166667e+00,1.043418e-06,9.999995e-01,1.000000e+00,3.410051e-11,1.001748e-11,9.587763e-10,2.359734e-11,1.071339e-12,3.084495e-11
9.333333e+00,1.310251e-06,9.999994e-01,1.000000e+00,6.770400e-11,1.992692e-11,1.902869e-09,4.682282e-11,2.125371e-12,6.106655e-11
9.500000e+00,1.643714e-06,9.999992e-01,1.000000e+00,1.341204e-10,3.957025e-11,3.767873e-09,9.269566e-11,4.207555e-12,1.205408e-10
9.666667e+00,2.059526e-06,9.999991e-01,1.000000e+00,2.649442e-10,7.840508e-11,7.439145e-09,1.829777e-10,8.307275e-12,2.370527e-10
9.833333e+00,2.576603e-06,9.999988e-01,1.000000e+00,5.215311e-10,1.549257e-10,1.463426e-08,3.598766e-10,1.634511e-11,4.640195e-10
1.000000e+01,3.217408e-06,9.999985e-01,1.000000e+00,1.022097e-09,3.050706e-10,2.865825e-08,7.045854e-10,3.202077e-11,9.030439e-10
1.016667e+01,4.008190e-06,9.999982e-01,1.000000e+00,1.992129e-09,5.981388e-10,5.580613e-08,1.371711e-09,6.239201e-11,1.744817e-09
1.033333e+01,4.978945e-06,9.999977e-01,1.000000e+00,3.856350e-09,1.166449e-09,1.079159e-07,2.651949e-09,1.207617e-10,3.341284e-09
1.050000e+01,6.162981e-06,9.999972e-01,1.000000e+00,7.402230e-09,2.259561e-09,2.068991e-07,5.083400e-09,2.318338e-10,6.328397e-09
1.066667e+01,7.595828e-06,9.999965e-01,1.000000e+00,1.406110e-08,4.340952e-09,3.925196e-07,9.643103e-09,4.406661e-10,1.182511e-08
1.083333e+01,9.313300e-06,9.999957e-01,1.000000e+00,2.637062e-08,8.254877e-09,7.351986e-07,1.806375e-08,8.276568e-10,2.173498e-08
1.100000e+01,1.134840e-05,9.999948e-01,1.000000e+00,4.869089e-08,1.550233e-08,1.355942e-06,3.333120e-08,1.532560e-09,3.916060e-08
1.116667e+01,1.372718e-05,9.999937e-01,1.000000e+00,8.822254e-08,2.867170e-08,2.455089e-06,6.041622e-08,2.790922e-09,6.888742e-08
1.133333e+01,1.646315e-05,9.999924e-01,1.000000e+00,1.562714e-07,5.205849e-08,4.349517e-06,1.072600e-07,4.985866e-09,1.177839e-07
1.150000e+01,1.955178e-05,9.999909e-01,1.000000e+00,2.694723e-07,9.245159e-08,7.513116e-06,1.859513e-07,8.716178e-09,1.947814e-07
1.166667e+01,2.296510e-05,9.999893e-01,1.000000e+00,4.502675e-07,1.599317e-07,1.260733e-05,3.138959e-07,1.487849e-08,3.099499e-07
1.183333e+01,2.664806e-05,9.999875e-01,1.000000e+00,7.255090e-07,2.682831e-07,2.047990e-05,5.146392e-07,2.475875e-08,4.721817e-07
1.200000e+01,3.051915e-05,9.999856e-01,1.000000e+00,1.121861e-06,4.343532e-07,3.210656e-05,8.179654e-07,4.013041e-08,6.855025e-07
1.216667e+01,3.447331e-05,9.999837e-01,1.000000e+00,1.657485e-06,6.755420e-07,4.846242e-05,1.259081e-06,6.336665e-08,9.451021e-07
1.233333e+01,3.839231e-05,9.999817e-01,1.000000e+00,2.331682e-06,1.005002e-06,7.034200e-05,1.877148e-06,9.759011e-08,1.235201e-06
1.250000e+01,4.215560e-05,9.999797e-01,1.000000e+00,3.116844e-06,1.425337e-06,9.818539e-05,2.713842e-06,1.468903e-07,1.531362e-06
1.266667e+01,4.565289e-05,9.999778e-01,1.000000e+00,3.959088e-06,1.923213e-06,1.319940e-04,3.812769e-06,2.166237e-07,1.807451e-06
1.283333e+01,4.879507e-05,9.999760e-01,1.000000e+00,4.790554e-06,2.468605e-06,1.713949e-04,5.220120e-06,3.137671e-07,2.044948e-06
1.300000e+01,5.152024e-05,9.999744e-01,1.000000e+00,5.550699e-06,3.020890e-06,2.158581e-04,6.986485e-06,4.472571e-07,2.240270e-06
1.316667e+01,5.379566e-05,9.999729e-01,1.000000e+00,6.207902e-06,3.540844e-06,2.650119e-04,9.169601e-06,6.282468e-07,2.407403e-06
1.333333e+01,5.561555e-05,9.999716e-01,1.000000e+00,6.773097e-06,4.003948e-06,3.189842e-04,1.183832e-05,8.702706e-07,2.575255e-06
1.350000e+01,5.699580e-05,9.999705e-01,1.000000e+00,7.300910e-06,4.410035e-06,3.787057e-04,1.507855e-05,1.189401e-06,2.782535e-06
1.366667e+01,5.796793e-05,9.999695e-01,1.000000e+00,7.881269e-06,4.786019e-06,4.461449e-04,1.900201e-05,1.604548e-06,3.072686e-06
1.383333e+01,5.857311e-05,9.999686e-01,1.000000e+00,8.627127e-06,5.182589e-06,5.244753e-04,2.375819e-05,2.138078e-06,3.490647e-06
1.400000e+01,5.885678e-05,9.999679e-01,1.000000e+00,9.663684e-06,5.667687e-06,6.181954e-04,2.954908e-05,2.816895e-06,4.082060e-06
1.416667e+01,5.886480e-05,9.999673e-01,1.000000e+00,1.112250e-05,6.319965e-06,7.332358e-04,3.664640e-05,3.674069e-06,4.894771e-06
1.433333e+01,5.864087e-05,9.999668e-01,1.000000e+00,1.314163e-05,7.224513e-06,8.770973e-04,4.541079e-05,4.751057e-06,5.981913e-06
1.450000e+01,5.822492e-05,9.999664e-01,1.000000e+00,1.587099e-05,8.471954e-06,1.059061e-03,5.631344e-05,6.100550e-06,7.406046e-06
1.466667e+01,5.765235e-05,9.999660e-01,1.000000e+00,1.948180e-05,1.016084e-05,1.290514e-03,6.996106e-05,7.789976e-06,9.244277e-06
1.483333e+01,5.695387e-05,9.999657e-01,1.000000e+00,2.417941e-05,1.240279e-05,1.585427e-03,8.712614e-05,9.905753e-06,1.159405e-05
1.500000e+01,5.615568e-05,9.999655e-01,1.000000e+00,3.021869e-05,1.533010e-05,1.961025e-03,1.087847e-04,1.255846e-05,1.457981e-05
1.516667e+01,5.527985e-05,9.999653e-01,1.000000e+00,3.792203e-05,1.910521e-05,2.438670e-03,1.361646e-04,1.588918e-05,1.836085e-05
1.533333e+01,5.434475e-05,9.999651e-01,1.000000e+00,4.770050e-05,2.393202e-05,3.045026e-03,1.708078e-04,2.007727e-05,2.314063e-05
1.550000e+01,5.336558e-05,9.999650e-01,1.000000e+00,6.007884e-05,3.006942e-05,3.813528e-03,2.146500e-04,2.535016e-05,2.917825e-05
1.566667e+01,5.235486e-05,9.999649e-01,1.000000e+00,7.572578e-05,3.784720e-05,4.786238e-03,2.701230e-04,3.199558e-05,3.680262e-05
1.583333e+01,5.132279e-05,9.999648e-01,1.000000e+00,9.549141e-05,4.768540e-05,6.016162e-03,3.402853e-04,4.037701e-05,4.643035e-05
1.600000e+01,5.027772e-05,9.999647e-01,1.000000e+00,1.204537e-04,6.011802e-05,7.570144e-03,4.289859e-04,5.095320e-05,5.858811e-05
1.616667e+01,4.922638e-05,9.999646e-01,1.000000e+00,1.519767e-04,7.582243e-05,9.532469e-03,5.410729e-04,6.430280e-05,7.394105e-05
1.633333e+01,4.817424e-05,9.999645e-01,1.000000e+00,1.917845e-04,9.565628e-05,1.200933e-02,6.826535e-04,8.115554e-05,9.332856e-05
1.650000e+01,4.712570e-05,9.999645e-01,1.000000e+00,2.420537e-04,1.207038e-04,1.513442e-02,8.614214e-04,1.024314e-04,1.178094e-04
1.666667e+01,4.608429e-05,9.999644e-01,1.000000e+00,3.055307e-04,1.523344e-04,1.907578e-02,1.087064e-03,1.292898e-04,1.487187e-04
1.683333e+01,4.505280e-05,9.999644e-01,1.000000e+00,3.856792e-04,1.922763e-04,2.404435e-02,1.371772e-03,1.631918e-04,1.877390e-04
1.700000e+01,4.403347e-05,9.999644e-01,1.000000e+00,4.868659e-04,2.427093e-04,3.030443e-02,1.730870e-03,2.059776e-04,2.369903e-04
1.716667e+01,4.302805e-05,9.999643e-01,1.000000e+00,6.145933e-04,3.063821e-04,3.818642e-02,2.183598e-03,2.599631e-04,2.991422e-04
1.733333e+01,4.203791e-05,9.999643e-01,1.000000e+00,7.757921e-04,3.867585e-04,4.810234e-02,2.754077e-03,3.280613e-04,3.775534e-04
1.750000e+01,4.106407e-05,9.999643e-01,1.000000e+00,9.791853e-04,4.882019e-04,6.056434e-02,3.472486e-03,4.139319e-04,4.764460e-04
1.766667e+01,4.010733e-05,9.999643e-01,1.000000e+00,1.235743e-03,6.162052e-04,7.620660e-02,4.376493e-03,5.221668e-04,6.011217e-04
1.783333e+01,3.916824e-05,9.999643e-01,1.000000e+00,1.559248e-03,7.776773e-04,9.581079e-02,5.512989e-03,6.585186e-04,7.582274e-04
1.800000e+01,3.824722e-05,9.999643e-01,1.000000e+00,1.966990e-03,9.812999e-04,1.203349e-01,6.940138e-03,8.301798e-04,9.560822e-04
1.816667e+01,3.734450e-05,9.999642e-01,1.000000e+00,2.480627e-03,1.237968e-03,1.509452e-01,8.729791e-03,1.046122e-03,1.205075e-03
1.833333e+01,3.646023e-05,9.999642e-01,1.000000e+00,3.127234e-03,1.561335e-03,1.890499e-01,1.097027e-02,1.317502e-03,1.518147e-03
1.850000e+01,3.559445e-05,9.999642e-01,1.000000e+00,3.940576e-03,1.968473e-03,2.363333e-01,1.376951e-02,1.658151e-03,1.911364e-03
1.866667e+01,3.474713e-05,9.999642e-01,1.000000e+00,4.962638e-03,2.480687e-03,2.947873e-01,1.725851e-02,2.085139e-03,2.404604e-03
1.883333e+01,3.391816e-05,9.999642e-01,1.000000e+00,6.245450e-03,3.124486e-03,3.667367e-01,2.159497e-02,2.619440e-03,3.022344e-03
1.900000e+01,3.310739e-05,9.999642e-01,1.000000e+00,7.853223e-03,3.932745e-03,4.548559e-01,2.696705e-02,3.286678e-03,3.794576e-03
1.916667e+01,3.231465e-05,9.999642e-01,1.000000e+00,9.864823e-03,4.946076e-03,5.621694e-01,3.359690e-02,4.117957e-03,4.757828e-03
1.933333e+01,3.153970e-05,9.999642e-01,1.000000e+00,1.237659e-02,6.214414e-03,6.920368e-01,4.174382e-02,5.150768e-03,5.956290e-03
1.950000e+01,3.078230e-05,9.999642e-01,1.000000e+00,1.550545e-02,7.798838e-03,8.481160e-01,5.170672e-02,6.429940e-03,7.443023e-03
1.966667e+01,3.004217e-05,9.999642e-01,1.000000e+00,1.939234e-02,9.773596e-03,1.034309e+00,6.382566e-02,8.008608e-03,9.281205e-03
1.983333e+01,2.931908e-05,9.999642e-01,1.000000e+00,2.420577e-02,1.222833e-02,1.254688e+00,7.848212e-02,9.949171e-03,1.154539e-02
2.000000e+01,2.861269e-05,9.999642e-01,1.000000e+00,3.014554e-02,1.527044e-02,1.513415e+00,9.609814e-02,1.232419e-02,1.432274e-02
2.016667e+01,2.792269e-05,9.999642e-01,1.000000e+00,3.744638e-02,1.902755e-02,1.814654e+00,1.171340e-01,1.521718e-02,1.771409e-02
2.033333e+01,2.724878e-05,9.999642e-01,1.000000e+00,4.638137e-02,2.364995e-02,2.162487e+00,1.420850e-01,1.872329e-02,2.183498e-02
2.050000e+01,2.659065e-05,9.999642e-01,1.000000e+00,5.726516e-02,2.931298e-02,2.560846e+00,1.714771e-01,2.294983e-02,2.681642e-02
2.066667e+01,2.594799e-05,9.999642e-01,1.000000e+00,7.045657e-02,3.621920e-02,3.013456e+00,2.058620e-01,2.801656e-02,3.280542e-02
2.083333e+01,2.532047e-05,9.999642e-01,1.000000e+00,8.636074e-02,4.460032e-02,3.523797e+00,2.458123e-01,3.405590e-02,3.996541e-02
2.100000e+01,2.470781e-05,9.999642e-01,1.000000e+00,1.054306e-01,5.471876e-02,4.095092e+00,2.919166e-01,4.121288e-02,4.847627e-02
2.116667e+01,2.410967e-05,9.999642e-01,1.000000e+00,1.281676e-01,6.686880e-02,4.730296e+00,3.447747e-01,4.964504e-02,5.853432e-02
2.133333e+01,2.352577e-05,9.999642e-01,1.000000e+00,1.551222e-01,8.137735e-02,5.432104e+00,4.049941e-01,5.952197e-02,7.035188e-02
2.150000e+01,2.295577e-05,9.999642e-01,1.000000e+00,1.868928e-01,9.860421e-02,6.202964e+00,4.731859e-01,7.102509e-02,8.415697e-02
2.166667e+01,2.239943e-05,9.999642e-01,1.000000e+00,2.241255e-01,1.189420e-01,7.045090e+00,5.499623e-01,8.434700e-02,1.001926e-01
2.183333e+01,2.185641e-05,9.999642e-01,1.000000e+00,2.675121e-01,1.428155e-01,7.960491e+00,6.359342e-01,9.969107e-02,1.187163e-01
2.200000e+01,2.132642e-05,9.999642e-01,1.000000e+00,3.177886e-01,1.706812e-01,8.950992e+00,7.317094e-01,1.172707e-01,1.399991e-01
2.216667e+01,2.080920e-05,9.999642e-01,1.000000e+00,3.757333e-01,2.030258e-01,1.001826e+01,8.378923e-01,1.373089e-01,1.643249e-01
2.233333e+01,2.030446e-05,9.999642e-01,1.000000e+00,4.421643e-01,2.403655e-01,1.116382e+01,9.550824e-01,1.600373e-01,1.919896e-01
2.250000e+01,1.981193e-05,9.999642e-01,1.000000e+00,5.179373e-01,2.832438e-01,1.238908e+01,1.083874e+00,1.856960e-01,2.233005e-01
2.266667e+01,1.933133e-05,9.999642e-01,1.000000e+00,6.039432e-01,3.322307e-01,1.369531e+01,1.224855e+00,2.145331e-01,2.585754e-01
2.283333e+01,1.886241e-05,9.999642e-01,1.000000e+00,7.011064e-01,3.879210e-01,1.508371e+01,1.378609e+00,2.468033e-01,2.981419e-01
2.300000e+01,1.840490e-05,9.999642e-01,1.000000e+00,8.103817e-01,4.509323e-01,1.655537e+01,1.545715e+00,2.827683e-01,3.423365e-01
2.316667e+01,1.795854e-05,9.999641e-01,1.000000e+00,9.327528e-01,5.219042e-01,1.811131e+01,1.726744e+00,3.226958e-01,3.915043e-01
2.333333e+01,1.752311e-05,9.999641e-01,1.000000e+00,1.069229e+00,6.014963e-01,1.975251e+01,1.922266e+00,3.668593e-01,4.459979e-01
2.350000e+01,1.709835e-05,9.999641e-01,1.000000e+00,1.220846e+00,6.903868e-01,2.147987e+01,2.132843e+00,4.155373e-01,5.061773e-01
2.366667e+01,1.668402e-05,9.999641e-01,1.000000e+00,1.388660e+00,7.892713e-01,2.329425e+01,2.359037e+00,4.690134e-01,5.724089e-01
2.383333e+01,1.627987e-05,9.999641e-01,1.000000e+00,1.573750e+00,8.988615e-01,2.519646e+01,2.601402e+00,5.275757e-01,6.450656e-01
2.400000e+01,1.588570e-05,9.999641e-01,1.000000e+00,1.777214e+00,1.019884e+00,2.718724e+01,2.860492e+00,5.915162e-01,7.245257e-01
2.416667e+01,1.550129e-05,9.999641e-01,1.000000e+00,2.000167e+00,1.153079e+00,2.926730e+01,3.136855e+00,6.611311e-01,8.111729e-01
2.433333e+01,1.512641e-05,9.999641e-01,1.000000e+00,2.243742e+00,1.299199e+00,3.143733e+01,3.431039e+00,7.367198e-01,9.053956e-01
2.450000e+01,1.476085e-05,9.999641e-01,1.000000e+00,2.509086e+00,1.459010e+00,3.369798e+01,3.743587e+00,8.185852e-01,1.007587e+00
2.466667e+01,1.440440e-05,9.999641e-01,1.000000e+00,2.797363e+00,1.633288e+00,3.604989e+01,4.075042e+00,9.070333e-01,1.118144e+00
2.483333e+01,1.405686e-05,9.999641e-01,1.000000e+00,3.109747e+00,1.822817e+00,3.849367e+01,4.425944e+00,1.002373e+00,1.237468e+00
2.500000e+01,1.371805e-05,9.999641e-01,1.000000e+00,3.447426e+00,2.028393e+00,4.102986e+01,4.796830e+00,1.104915e+00,1.365963e+00
2.516667e+01,1.338776e-05,9.999641e-01,1.000000e+00,3.811598e+00,2.250821e+00,4.365901e+01,5.188237e+00,1.214974e+00,1.504038e+00
2.533333e+01,1.306581e-05,9.999641e-01,1.000000e+00,4.203475e+00,2.490911e+00,4.638162e+01,5.600701e+00,1.332867e+00,1.652103e+00
2.550000e+01,1.275203e-05,9.999641e-01,1.000000e+00,4.624274e+00,2.749484e+00,4.919819e+01,6.034754e+00,1.458910e+00,1.810573e+00
2.566667e+01,1.244621e-05,9.999641e-01,1.000000e+00,5.075225e+00,3.027366e+00,5.210922e+01,6.490928e+00,1.593424e+00,1.979864e+00
2.583333e+01,1.214818e-05,9.999641e-01,1.000000e+00,5.557564e+00,3.325388e+00,5.511517e+01,6.969756e+00,1.736732e+00,2.160396e+00
2.600000e+01,1.185779e-05,9.999641e-01,1.000000e+00,6.072536e+00,3.644391e+00,5.821650e+01,7.471767e+00,1.889158e+00,2.352590e+00
2.616667e+01,1.157488e-05,9.999641e-01,1.000000e+00,6.621394e+00,3.985219e+00,6.141362e+01,7.997490e+00,2.051026e+00,2.556869e+00
2.633333e+01,1.129926e-05,9.999641e-01,1.000000e+00,7.205397e+00,4.348720e+00,6.470692e+01,8.547455e+00,2.222663e+00,2.773660e+00
2.650000e+01,1.103080e-05,9.999641e-01,1.000000e+00,7.825809e+00,4.735750e+00,6.809680e+01,9.122189e+00,2.404399e+00,3.003390e+00
2.666667e+01,1.076934e-05,9.999641e-01,1.000000e+00,8.483903e+00,5.147166e+00,7.158363e+01,9.722218e+00,2.596562e+00,3.246488e+00
2.683333e+01,1.051470e-05,9.999641e-01,1.000000e+00,9.180956e+00,5.583833e+00,7.516780e+01,1.034807e+01,2.799483e+00,3.503386e+00
2.700000e+01,1.026677e-05,9.999641e-01,1.000000e+00,9.918249e+00,6.046616e+00,7.884967e+01,1.100026e+01,3.013494e+00,3.774516e+00
2.716667e+01,1.002541e-05,9.999641e-01,1.000000e+00,1.069707e+01,6.536387e+00,8.262958e+01,1.167933e+01,3.238928e+00,4.060312e+00
2.733333e+01,9.790465e-06,9.999641e-01,1.000000e+00,1.151871e+01,7.054019e+00,8.650786e+01,1.238580e+01,3.476120e+00,4.361209e+00
2.750000e+01,9.561816e-06,9.999640e-01,1.000000e+00,1.238446e+01,7.600390e+00,9.048481e+01,1.312018e+01,3.725403e+00,4.677643e+00
2.766667e+01,9.339315e-06,9.999640e-01,1.000000e+00,1.329563e+01,8.176379e+00,9.456071e+01,1.388301e+01,3.987114e+00,5.010054e+00
2.783333e+01,9.122839e-06,9.999640e-01,1.000000e+00,1.425352e+01,8.782870e+00,9.873588e+01,1.467480e+01,4.261590e+00,5.358878e+00
2.800000e+01,8.912254e-06,9.999640e-01,1.000000e+00,1.525943e+01,9.420747e+00,1.030106e+02,1.549607e+01,4.549167e+00,5.724557e+00
2.816667e+01,8.707420e-06,9.999640e-01,1.000000e+00,1.631467e+01,1.009090e+01,1.073852e+02,1.634736e+01,4.850182e+00,6.107531e+00
2.833333e+01,8.508199e-06,9.999640e-01,1.000000e+00,1.742056e+01,1.079422e+01,1.118600e+02,1.722917e+01,5.164976e+00,6.508240e+00
2.850000e+01,8.314467e-06,9.999640e-01,1.000000e+00,1.857841e+01,1.153159e+01,1.164351e+02,1.814203e+01,5.493887e+00,6.927128e+00
