Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.746136e-01,1.047008e-02,1.154577e-02,3.370504e-03,2.097061e+07,2.114396e+04
2.766667e+01,9.741834e-01,1.050593e-02,1.183262e-02,3.478074e-03,2.122611e+07,2.303598e+04
2.783333e+01,9.736455e-01,1.082864e-02,1.183262e-02,3.693212e-03,2.154994e+07,2.513785e+04
2.800000e+01,9.732870e-01,1.090035e-02,1.208362e-02,3.729069e-03,2.187096e+07,2.716886e+04
2.816667e+01,9.727850e-01,1.093621e-02,1.226290e-02,4.015920e-03,2.208890e+07,2.962822e+04
2.833333e+01,9.725340e-01,1.086450e-02,1.244218e-02,4.159346e-03,2.234512e+07,3.202464e+04
2.850000e+01,9.719961e-01,1.107964e-02,1.265732e-02,4.266915e-03,2.245152e+07,3.480348e+04
2.866667e+01,9.716734e-01,1.104378e-02,1.290832e-02,4.374485e-03,2.254538e+07,3.755098e+04
2.883333e+01,9.712073e-01,1.097207e-02,1.326688e-02,4.553767e-03,2.264068e+07,4.060169e+04
2.900000e+01,9.705619e-01,1.115135e-02,1.366130e-02,4.625480e-03,2.273843e+07,4.423901e+04
2.916667e+01,9.700957e-01,1.129478e-02,1.384058e-02,4.768905e-03,2.274715e+07,4.863074e+04
2.933333e+01,9.698089e-01,1.118721e-02,1.416329e-02,4.840618e-03,2.275746e+07,5.350951e+04
2.950000e+01,9.694503e-01,1.111549e-02,1.441429e-02,5.019900e-03,2.268326e+07,5.902985e+04
2.966667e+01,9.690200e-01,1.125892e-02,1.466528e-02,5.055757e-03,2.264986e+07,6.462500e+04
2.983333e+01,9.687690e-01,1.125892e-02,1.470114e-02,5.270895e-03,2.256055e+07,7.107826e+04
3.000000e+01,9.683029e-01,1.133063e-02,1.505970e-02,5.306752e-03,2.249127e+07,7.845656e+04
3.016667e+01,9.679085e-01,1.154577e-02,1.505970e-02,5.486034e-03,2.228383e+07,8.702441e+04
3.033333e+01,9.675499e-01,1.143820e-02,1.548998e-02,5.521890e-03,2.208383e+07,9.647806e+04
3.050000e+01,9.671914e-01,1.158163e-02,1.563340e-02,5.593603e-03,2.177509e+07,1.071385e+05
3.066667e+01,9.667252e-01,1.176091e-02,1.588440e-02,5.629460e-03,2.146994e+07,1.190302e+05
3.083333e+01,9.661515e-01,1.208362e-02,1.599197e-02,5.772885e-03,2.113975e+07,1.321728e+05
3.100000e+01,9.657571e-01,1.211947e-02,1.620711e-02,5.916311e-03,2.083853e+07,1.464389e+05
3.116667e+01,9.654344e-01,1.194019e-02,1.660153e-02,6.023880e-03,2.045908e+07,1.620878e+05
3.133333e+01,9.650041e-01,1.201190e-02,1.685252e-02,6.131450e-03,2.001498e+07,1.791751e+05
3.150000e+01,9.646097e-01,1.219119e-02,1.685252e-02,6.346588e-03,1.952628e+07,1.978388e+05
3.166667e+01,9.640719e-01,1.237047e-02,1.717523e-02,6.382445e-03,1.900284e+07,2.178071e+05
3.183333e+01,9.637850e-01,1.247804e-02,1.728280e-02,6.454158e-03,1.837933e+07,2.397788e+05
3.200000e+01,9.630320e-01,1.298003e-02,1.746208e-02,6.525870e-03,1.779033e+07,2.630586e+05
3.216667e+01,9.625659e-01,1.333859e-02,1.753379e-02,6.561727e-03,1.722085e+07,2.884973e+05
3.233333e+01,9.619922e-01,1.326688e-02,1.810750e-02,6.633440e-03,1.665920e+07,3.161612e+05
3.250000e+01,9.615978e-01,1.333859e-02,1.843021e-02,6.633440e-03,1.611867e+07,3.460163e+05
3.266667e+01,9.611316e-01,1.344616e-02,1.875291e-02,6.669296e-03,1.561145e+07,3.780951e+05
3.283333e+01,9.608448e-01,1.326688e-02,1.918319e-02,6.705153e-03,1.514481e+07,4.124034e+05
3.300000e+01,9.603069e-01,1.337445e-02,1.957761e-02,6.741009e-03,1.469517e+07,4.489692e+05
3.316667e+01,9.599842e-01,1.348202e-02,1.972104e-02,6.812722e-03,1.426826e+07,4.877757e+05
3.333333e+01,9.595181e-01,1.358959e-02,2.004374e-02,6.848578e-03,1.385888e+07,5.289105e+05
3.350000e+01,9.590520e-01,1.369716e-02,2.036645e-02,6.884435e-03,1.345152e+07,5.728066e+05
3.366667e+01,9.585500e-01,1.369716e-02,2.083259e-02,6.920291e-03,1.305281e+07,6.194360e+05
3.383333e+01,9.578328e-01,1.409158e-02,2.111944e-02,6.956148e-03,1.266950e+07,6.688012e+05
3.400000e+01,9.573308e-01,1.405572e-02,2.162143e-02,6.992004e-03,1.230815e+07,7.209727e+05
3.416667e+01,9.569006e-01,1.401986e-02,2.205170e-02,7.027860e-03,1.197139e+07,7.759901e+05
3.433333e+01,9.564344e-01,1.405572e-02,2.248198e-02,7.027860e-03,1.163967e+07,8.338534e+05
3.450000e+01,9.559683e-01,1.412743e-02,2.273298e-02,7.171286e-03,1.131743e+07,8.947391e+05
3.466667e+01,9.556456e-01,1.405572e-02,2.312740e-02,7.171286e-03,1.101714e+07,9.585535e+05
3.483333e+01,9.551436e-01,1.445014e-02,2.323497e-02,7.171286e-03,1.067132e+07,1.025553e+06
3.500000e+01,9.546416e-01,1.459357e-02,2.355768e-02,7.207143e-03,1.035038e+07,1.095769e+06
3.516667e+01,9.542113e-01,1.477285e-02,2.380867e-02,7.207143e-03,1.005164e+07,1.169205e+06
3.533333e+01,9.536735e-01,1.488042e-02,2.416723e-02,7.278855e-03,9.761577e+06,1.245982e+06
3.550000e+01,9.533866e-01,1.452185e-02,2.477679e-02,7.314712e-03,9.490912e+06,1.325983e+06
3.566667e+01,9.528488e-01,1.477285e-02,2.499193e-02,7.386425e-03,9.217967e+06,1.409467e+06
3.583333e+01,9.524185e-01,1.477285e-02,2.538635e-02,7.422281e-03,8.950949e+06,1.496484e+06
3.600000e+01,9.520958e-01,1.480871e-02,2.567320e-02,7.422281e-03,8.688415e+06,1.587110e+06
3.616667e+01,9.516297e-01,1.491628e-02,2.596006e-02,7.493994e-03,8.442954e+06,1.681389e+06
3.633333e+01,9.514145e-01,1.473699e-02,2.635448e-02,7.493994e-03,8.214975e+06,1.779296e+06
3.650000e+01,9.508050e-01,1.502384e-02,2.664133e-02,7.529850e-03,7.978937e+06,1.880989e+06
3.666667e+01,9.504823e-01,1.480871e-02,2.714332e-02,7.565707e-03,7.757502e+06,1.986064e+06
3.683333e+01,9.501237e-01,1.459357e-02,2.768116e-02,7.601563e-03,7.544279e+06,2.094829e+06
3.700000e+01,9.496934e-01,1.473699e-02,2.796802e-02,7.601563e-03,7.337824e+06,2.207835e+06
3.716667e+01,9.489404e-01,1.498799e-02,2.843415e-02,7.637420e-03,7.131062e+06,2.324997e+06
3.733333e+01,9.483309e-01,1.523898e-02,2.879271e-02,7.637420e-03,6.935837e+06,2.445729e+06
3.750000e+01,9.477572e-01,1.531070e-02,2.929470e-02,7.637420e-03,6.759360e+06,2.570890e+06
3.766667e+01,9.471835e-01,1.556169e-02,2.958156e-02,7.673276e-03,6.591114e+06,2.700395e+06
3.783333e+01,9.467891e-01,1.577683e-02,2.965327e-02,7.780845e-03,6.430591e+06,2.833823e+06
3.800000e+01,9.462512e-01,1.595611e-02,3.001183e-02,7.780845e-03,6.269110e+06,2.969585e+06
3.816667e+01,9.457134e-01,1.624296e-02,3.026283e-02,7.780845e-03,6.094543e+06,3.110838e+06
3.833333e+01,9.451397e-01,1.638639e-02,3.062139e-02,7.852558e-03,5.928552e+06,3.257130e+06
3.850000e+01,9.449604e-01,1.595611e-02,3.119509e-02,7.888415e-03,5.770161e+06,3.408243e+06
3.866667e+01,9.444942e-01,1.595611e-02,3.158952e-02,7.960128e-03,5.600869e+06,3.564088e+06
3.883333e+01,9.440281e-01,1.599197e-02,3.201979e-02,7.960128e-03,5.446232e+06,3.724651e+06
3.900000e+01,9.435978e-01,1.599197e-02,3.245007e-02,7.960128e-03,5.280076e+06,3.889956e+06
3.916667e+01,9.429166e-01,1.624296e-02,3.288035e-02,7.960128e-03,5.123685e+06,4.060043e+06
3.933333e+01,9.425939e-01,1.606368e-02,3.338234e-02,7.960128e-03,4.975631e+06,4.234964e+06
3.950000e+01,9.423070e-01,1.566926e-02,3.406361e-02,7.960128e-03,4.838135e+06,4.414777e+06
3.966667e+01,9.419126e-01,1.559755e-02,3.452974e-02,7.960128e-03,4.706989e+06,4.599542e+06
3.983333e+01,9.412313e-01,1.609954e-02,3.467317e-02,7.995984e-03,4.581570e+06,4.789324e+06
4.000000e+01,9.408369e-01,1.602782e-02,3.513930e-02,7.995984e-03,4.461231e+06,4.984186e+06
4.016667e+01,9.404066e-01,1.577683e-02,3.582057e-02,7.995984e-03,4.338037e+06,5.184194e+06
4.033333e+01,9.398688e-01,1.595611e-02,3.617914e-02,7.995984e-03,4.226617e+06,5.389411e+06
4.050000e+01,9.392592e-01,1.624296e-02,3.650185e-02,7.995984e-03,4.119269e+06,5.599905e+06
4.066667e+01,9.386496e-01,1.642225e-02,3.686041e-02,8.067697e-03,4.015868e+06,5.815738e+06
4.083333e+01,9.380401e-01,1.660153e-02,3.729069e-02,8.067697e-03,3.915909e+06,6.035267e+06
4.100000e+01,9.373230e-01,1.685252e-02,3.775682e-02,8.067697e-03,3.815182e+06,6.261057e+06
4.116667e+01,9.368210e-01,1.681667e-02,3.829467e-02,8.067697e-03,3.718026e+06,6.492810e+06
4.133333e+01,9.359246e-01,1.728280e-02,3.872495e-02,8.067697e-03,3.624430e+06,6.730393e+06
