Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.703109e-01,1.190434e-02,1.326688e-02,4.517910e-03,3.219595e+07,3.433218e+03
2.766667e+01,9.697372e-01,1.211947e-02,1.351787e-02,4.625480e-03,3.290688e+07,3.574089e+03
2.783333e+01,9.693428e-01,1.229876e-02,1.358959e-02,4.768905e-03,3.346218e+07,3.758498e+03
2.800000e+01,9.689125e-01,1.247804e-02,1.366130e-02,4.948187e-03,3.411153e+07,3.941822e+03
2.816667e+01,9.684822e-01,1.265732e-02,1.362544e-02,5.235039e-03,3.476942e+07,4.123425e+03
2.833333e+01,9.680161e-01,1.283660e-02,1.373301e-02,5.414321e-03,3.541321e+07,4.273900e+03
2.850000e+01,9.673348e-01,1.312345e-02,1.405572e-02,5.486034e-03,3.596530e+07,4.388752e+03
2.866667e+01,9.668328e-01,1.330274e-02,1.405572e-02,5.808742e-03,3.651602e+07,4.545354e+03
2.883333e+01,9.664384e-01,1.330274e-02,1.427086e-02,5.988024e-03,3.718874e+07,4.701249e+03
2.900000e+01,9.659005e-01,1.337445e-02,1.459357e-02,6.131450e-03,3.768996e+07,4.871499e+03
2.916667e+01,9.653985e-01,1.326688e-02,1.498799e-02,6.346588e-03,3.820861e+07,5.108607e+03
2.933333e+01,9.649683e-01,1.323102e-02,1.523898e-02,6.561727e-03,3.872928e+07,5.371486e+03
2.950000e+01,9.646814e-01,1.323102e-02,1.538241e-02,6.705153e-03,3.927842e+07,5.630462e+03
2.966667e+01,9.641794e-01,1.323102e-02,1.563340e-02,6.956148e-03,3.988824e+07,5.906717e+03
2.983333e+01,9.636057e-01,1.358959e-02,1.570512e-02,7.099573e-03,4.049511e+07,6.172492e+03
3.000000e+01,9.630320e-01,1.376887e-02,1.595611e-02,7.242999e-03,4.097193e+07,6.541570e+03
3.016667e+01,9.625300e-01,1.398401e-02,1.602782e-02,7.458138e-03,4.145539e+07,6.968148e+03
3.033333e+01,9.621715e-01,1.394815e-02,1.631468e-02,7.565707e-03,4.193501e+07,7.417230e+03
3.050000e+01,9.616695e-01,1.412743e-02,1.649396e-02,7.709133e-03,4.233460e+07,7.941974e+03
3.066667e+01,9.610958e-01,1.427086e-02,1.670910e-02,7.924271e-03,4.280468e+07,8.506923e+03
3.083333e+01,9.608448e-01,1.416329e-02,1.663738e-02,8.354548e-03,4.327244e+07,9.097911e+03
3.100000e+01,9.603786e-01,1.427086e-02,1.667324e-02,8.677256e-03,4.372030e+07,9.620677e+03
3.116667e+01,9.600559e-01,1.419915e-02,1.699595e-02,8.748969e-03,4.387600e+07,1.028894e+04
3.133333e+01,9.595539e-01,1.441429e-02,1.706766e-02,8.964108e-03,4.380501e+07,1.116911e+04
3.150000e+01,9.591954e-01,1.455771e-02,1.713937e-02,9.107533e-03,4.384229e+07,1.212478e+04
3.166667e+01,9.583707e-01,1.520313e-02,1.717523e-02,9.250959e-03,4.386813e+07,1.325287e+04
3.183333e+01,9.580480e-01,1.498799e-02,1.753379e-02,9.430241e-03,4.399763e+07,1.453569e+04
3.200000e+01,9.574384e-01,1.513141e-02,1.778479e-02,9.645380e-03,4.413104e+07,1.597139e+04
3.216667e+01,9.567571e-01,1.531070e-02,1.817921e-02,9.752949e-03,4.424856e+07,1.755934e+04
3.233333e+01,9.563627e-01,1.534655e-02,1.825092e-02,1.003980e-02,4.430625e+07,1.934793e+04
3.250000e+01,9.558966e-01,1.570512e-02,1.799993e-02,1.039836e-02,4.447439e+07,2.116790e+04
3.266667e+01,9.552153e-01,1.595611e-02,1.825092e-02,1.057765e-02,4.452004e+07,2.300687e+04
3.283333e+01,9.546416e-01,1.606368e-02,1.860949e-02,1.068522e-02,4.439650e+07,2.507157e+04
3.300000e+01,9.542113e-01,1.592026e-02,1.914733e-02,1.072107e-02,4.434167e+07,2.745975e+04
3.316667e+01,9.537452e-01,1.609954e-02,1.914733e-02,1.100792e-02,4.440067e+07,3.016802e+04
3.333333e+01,9.528488e-01,1.674495e-02,1.911148e-02,1.129478e-02,4.466344e+07,3.296071e+04
3.350000e+01,9.521317e-01,1.699595e-02,1.943419e-02,1.143820e-02,4.479425e+07,3.572197e+04
3.366667e+01,9.513428e-01,1.724694e-02,1.993618e-02,1.147406e-02,4.488257e+07,3.897223e+04
3.383333e+01,9.506974e-01,1.746208e-02,2.029474e-02,1.154577e-02,4.500728e+07,4.277728e+04
3.400000e+01,9.500520e-01,1.767722e-02,2.043817e-02,1.183262e-02,4.526939e+07,4.707014e+04
3.416667e+01,9.495500e-01,1.782065e-02,2.058159e-02,1.204776e-02,4.559330e+07,5.174724e+04
3.433333e+01,9.490480e-01,1.764136e-02,2.111944e-02,1.219119e-02,4.574425e+07,5.619359e+04
3.450000e+01,9.486894e-01,1.753379e-02,2.137043e-02,1.240633e-02,4.588192e+07,6.126788e+04
3.466667e+01,9.481875e-01,1.774893e-02,2.151386e-02,1.254975e-02,4.601370e+07,6.670819e+04
3.483333e+01,9.477572e-01,1.756965e-02,2.194414e-02,1.272903e-02,4.608487e+07,7.258475e+04
3.500000e+01,9.472552e-01,1.767722e-02,2.208756e-02,1.298003e-02,4.624836e+07,7.906687e+04
3.516667e+01,9.466456e-01,1.771308e-02,2.255370e-02,1.308760e-02,4.639632e+07,8.601179e+04
3.533333e+01,9.461436e-01,1.789236e-02,2.269712e-02,1.326688e-02,4.644116e+07,9.267799e+04
3.550000e+01,9.454265e-01,1.835849e-02,2.280469e-02,1.341031e-02,4.657310e+07,9.975395e+04
3.566667e+01,9.450321e-01,1.828678e-02,2.305569e-02,1.362544e-02,4.669150e+07,1.074555e+05
3.583333e+01,9.443508e-01,1.864534e-02,2.316325e-02,1.384058e-02,4.681651e+07,1.153628e+05
3.600000e+01,9.436695e-01,1.896805e-02,2.337839e-02,1.398401e-02,4.691657e+07,1.243806e+05
3.616667e+01,9.429524e-01,1.932662e-02,2.359353e-02,1.412743e-02,4.691125e+07,1.340951e+05
3.633333e+01,9.422353e-01,1.968518e-02,2.377281e-02,1.430672e-02,4.694686e+07,1.446008e+05
3.650000e+01,9.415540e-01,1.979275e-02,2.413138e-02,1.452185e-02,4.698043e+07,1.556601e+05
3.666667e+01,9.410162e-01,1.979275e-02,2.448994e-02,1.470114e-02,4.693516e+07,1.674184e+05
3.683333e+01,9.403349e-01,1.982861e-02,2.499193e-02,1.484456e-02,4.681877e+07,1.800825e+05
3.700000e+01,9.397253e-01,1.986446e-02,2.542221e-02,1.498799e-02,4.662413e+07,1.933981e+05
3.716667e+01,9.391158e-01,2.007960e-02,2.570906e-02,1.509556e-02,4.651894e+07,2.075100e+05
3.733333e+01,9.386496e-01,1.990032e-02,2.613934e-02,1.531070e-02,4.647035e+07,2.225707e+05
3.750000e+01,9.380759e-01,1.993618e-02,2.646205e-02,1.552583e-02,4.645547e+07,2.381480e+05
3.766667e+01,9.374664e-01,2.015131e-02,2.664133e-02,1.574097e-02,4.637297e+07,2.541692e+05
3.783333e+01,9.369644e-01,2.029474e-02,2.696404e-02,1.577683e-02,4.623190e+07,2.708211e+05
3.800000e+01,9.361397e-01,2.043817e-02,2.746603e-02,1.595611e-02,4.607160e+07,2.888986e+05
3.816667e+01,9.353509e-01,2.054573e-02,2.793216e-02,1.617125e-02,4.596514e+07,3.077326e+05
3.833333e+01,9.345979e-01,2.065330e-02,2.825487e-02,1.649396e-02,4.585563e+07,3.276738e+05
3.850000e+01,9.338090e-01,2.065330e-02,2.893614e-02,1.660153e-02,4.575195e+07,3.483659e+05
3.866667e+01,9.333788e-01,2.065330e-02,2.918713e-02,1.678081e-02,4.554933e+07,3.698853e+05
3.883333e+01,9.328409e-01,2.050988e-02,2.976084e-02,1.688838e-02,4.539886e+07,3.921435e+05
3.900000e+01,9.322313e-01,2.072502e-02,3.001183e-02,1.703180e-02,4.526220e+07,4.147994e+05
3.916667e+01,9.315501e-01,2.119115e-02,3.008355e-02,1.717523e-02,4.518348e+07,4.385227e+05
3.933333e+01,9.310839e-01,2.086844e-02,3.076482e-02,1.728280e-02,4.512243e+07,4.635328e+05
3.950000e+01,9.302951e-01,2.094016e-02,3.137438e-02,1.739037e-02,4.507735e+07,4.895537e+05
3.966667e+01,9.297214e-01,2.079673e-02,3.187637e-02,1.760551e-02,4.505415e+07,5.155773e+05
3.983333e+01,9.288967e-01,2.115529e-02,3.223493e-02,1.771308e-02,4.510860e+07,5.427155e+05
4.000000e+01,9.281079e-01,2.140629e-02,3.255764e-02,1.792822e-02,4.515150e+07,5.714916e+05
4.016667e+01,9.272832e-01,2.154971e-02,3.309549e-02,1.807164e-02,4.520228e+07,6.008100e+05
4.033333e+01,9.267095e-01,2.158557e-02,3.352576e-02,1.817921e-02,4.522723e+07,6.311491e+05
4.050000e+01,9.258489e-01,2.169314e-02,3.417118e-02,1.828678e-02,4.525102e+07,6.631388e+05
4.066667e+01,9.252752e-01,2.151386e-02,3.481659e-02,1.839435e-02,4.528297e+07,6.953051e+05
4.083333e+01,9.247732e-01,2.151386e-02,3.510345e-02,1.860949e-02,4.532902e+07,7.294061e+05
4.100000e+01,9.237334e-01,2.187242e-02,3.556958e-02,1.882463e-02,4.541310e+07,7.643556e+05
4.116667e+01,9.230521e-01,2.208756e-02,3.582057e-02,1.903976e-02,4.541742e+07,8.005080e+05
4.133333e+01,9.221198e-01,2.241027e-02,3.610743e-02,1.936247e-02,4.535727e+07,8.370465e+05
