Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.932864e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.920059e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.151159e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.690270e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.617527e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.202382e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.503202e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.879881e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.350452e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.938377e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.673899e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.592632e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.741843e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.177766e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.972146e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.121357e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.401470e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.751346e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987382e-15,1.494993e-13
8.333333e+00,2.188225e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913052e-14,9.534456e-12,2.429622e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.733620e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.414200e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191927e-13,4.343159e-14,1.106652e-12
8.833333e+00,4.263214e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430822e-14,2.153738e-12
9.000000e+00,5.321620e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.640050e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761349e-12,3.178351e-13,8.134569e-12
9.333333e+00,8.280961e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182739e-10,1.312938e-11,6.167243e-13,1.577547e-11
9.500000e+00,1.032096e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546125e-11,1.195480e-12,3.053735e-11
9.666667e+00,1.285367e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946335e-09,4.928930e-11,2.314010e-12,5.897475e-11
9.833333e+00,1.599263e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759918e-09,9.520631e-11,4.470012e-12,1.135652e-10
1.000000e+01,1.987469e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243075e-09,1.833869e-10,8.612664e-12,2.178998e-10
1.016667e+01,2.466299e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390453e-08,3.520191e-10,1.654046e-11,4.162247e-10
1.033333e+01,3.055013e-06,9.999985e-01,1.000000e+00,9.230512e-10,2.830882e-10,2.657785e-08,6.728252e-10,3.163664e-11,7.906775e-10
1.050000e+01,3.775890e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053333e-08,1.279220e-09,6.020747e-11,1.491805e-09
1.066667e+01,4.654260e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545627e-08,2.416454e-09,1.138765e-10,2.791189e-09
1.083333e+01,5.718115e-06,9.999973e-01,1.000000e+00,6.224643e-09,1.950080e-09,1.788829e-07,4.528860e-09,2.137765e-10,5.169120e-09
1.100000e+01,6.997235e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319880e-07,8.407257e-09,3.976987e-10,9.454202e-09
1.116667e+01,8.521689e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804372e-09,6.089586e-07,1.542908e-08,7.318855e-10,1.703221e-08
1.133333e+01,1.031948e-05,9.999951e-01,1.000000e+00,3.838753e-08,1.250456e-08,1.101417e-06,2.793172e-08,1.329729e-09,3.013197e-08
1.150000e+01,1.241332e-05,9.999940e-01,1.000000e+00,6.826978e-08,2.266044e-08,1.959149e-06,4.975951e-08,2.379990e-09,5.216417e-08
1.166667e+01,1.481635e-05,9.999929e-01,1.000000e+00,1.189494e-07,4.037955e-08,3.417160e-06,8.700519e-08,4.186965e-09,8.802565e-08
1.183333e+01,1.752774e-05,9.999915e-01,1.000000e+00,2.022967e-07,7.052541e-08,5.826208e-06,1.489155e-07,7.223809e-09,1.441698e-07
1.200000e+01,2.052826e-05,9.999900e-01,1.000000e+00,3.344647e-07,1.202975e-07,9.678874e-06,2.488408e-07,1.219800e-08,2.281470e-07
1.216667e+01,2.377725e-05,9.999884e-01,1.000000e+00,5.353039e-07,1.996104e-07,1.561737e-05,4.050052e-07,2.012560e-08,3.472808e-07
1.233333e+01,2.721142e-05,9.999866e-01,1.000000e+00,8.258236e-07,3.208689e-07,2.440553e-05,6.408134e-07,3.241096e-08,5.063893e-07
1.250000e+01,3.074750e-05,9.999848e-01,1.000000e+00,1.223184e-06,4.976096e-07,3.685226e-05,9.844883e-07,5.093352e-08,7.049523e-07
1.266667e+01,2.156016e-07,9.999999e-01,9.999641e-01,1.733688e-06,7.416400e-07,1.883600e-05,6.114355e-07,3.590678e-08,3.584692e-08
1.283333e+01,2.695420e-07,9.999999e-01,9.999641e-01,7.899029e-07,7.367477e-07,2.882866e-05,9.792947e-07,5.990942e-08,6.039891e-08
1.300000e+01,3.369603e-07,9.999998e-01,9.999641e-01,4.361643e-07,4.865734e-07,3.549701e-05,1.458088e-06,9.685849e-08,9.914063e-08
1.316667e+01,4.212226e-07,9.999998e-01,9.999641e-01,3.547061e-07,3.294479e-07,4.060948e-05,1.993601e-06,1.487527e-07,1.558269e-07
1.333333e+01,5.265288e-07,9.999998e-01,9.999641e-01,4.186182e-07,2.671262e-07,4.596087e-05,2.570291e-06,2.163646e-07,2.323081e-07
1.350000e+01,6.581085e-07,9.999997e-01,9.999641e-01,5.778221e-07,2.786613e-07,5.301569e-05,3.203807e-06,3.004620e-07,3.296411e-07
1.366667e+01,8.225243e-07,9.999996e-01,9.999641e-01,8.131222e-07,3.491177e-07,6.298748e-05,3.932177e-06,4.026760e-07,4.493558e-07
1.383333e+01,1.027926e-06,9.999995e-01,9.999641e-01,1.119108e-06,4.700194e-07,7.695020e-05,4.809863e-06,5.260866e-07,5.944078e-07
1.400000e+01,1.284464e-06,9.999994e-01,9.999641e-01,1.498623e-06,6.377174e-07,9.594430e-05,5.904537e-06,6.756300e-07,7.698396e-07
1.416667e+01,1.604806e-06,9.999992e-01,9.999641e-01,1.961588e-06,8.526738e-07,1.210833e-04,7.296215e-06,8.584149e-07,9.832622e-07
1.433333e+01,2.004712e-06,9.999990e-01,9.999641e-01,2.525342e-06,1.119465e-06,1.536661e-04,9.078475e-06,1.084030e-06,1.245256e-06
1.450000e+01,2.503730e-06,9.999988e-01,9.999641e-01,3.215476e-06,1.447150e-06,1.952981e-04,1.136166e-05,1.364907e-06,1.569791e-06
1.466667e+01,3.126149e-06,9.999985e-01,9.999641e-01,4.066913e-06,1.849808e-06,2.480223e-04,1.427799e-05,1.716792e-06,1.974735e-06
1.483333e+01,3.902031e-06,9.999982e-01,9.999641e-01,5.125240e-06,2.347190e-06,3.144642e-04,1.798857e-05,2.159394e-06,2.482535e-06
1.500000e+01,4.868493e-06,9.999977e-01,9.999641e-01,6.448447e-06,2.965529e-06,3.979946e-04,2.269234e-05,2.717234e-06,3.121110e-06
1.516667e+01,6.071285e-06,9.999971e-01,9.999641e-01,8.109200e-06,3.738564e-06,5.029160e-04,2.863707e-05,3.420782e-06,3.925033e-06
1.533333e+01,7.566527e-06,9.999964e-01,9.999641e-01,1.019785e-05,4.708898e-06,6.346829e-04,3.613264e-05,4.307880e-06,4.937033e-06
1.550000e+01,9.422788e-06,9.999955e-01,9.999641e-01,1.282627e-05,5.929770e-06,8.001627e-04,4.556693e-05,5.425547e-06,6.209858e-06
1.566667e+01,1.172334e-05,9.999944e-01,9.999641e-01,1.613274e-05,7.467339e-06,1.007950e-03,5.742457e-05,6.832189e-06,7.808565e-06
1.583333e+01,1.456869e-05,9.999931e-01,9.999641e-01,2.028790e-05,9.403594e-06,1.268743e-03,7.230924e-05,8.600260e-06,9.813202e-06
1.600000e+01,1.807909e-05,9.999914e-01,9.999641e-01,2.550195e-05,1.183994e-05,1.595794e-03,9.096967e-05,1.081945e-05,1.232197e-05
1.616667e+01,2.239694e-05,9.999894e-01,9.999641e-01,3.203307e-05,1.490157e-05,2.005436e-03,1.143299e-04,1.360042e-05,1.545480e-05
1.633333e+01,2.768886e-05,9.999868e-01,9.999641e-01,4.019728e-05,1.874262e-05,2.517700e-03,1.435238e-04,1.707914e-05,1.935744e-05
1.650000e+01,3.414694e-05,9.999837e-01,9.999641e-01,5.037945e-05,2.355228e-05,3.157018e-03,1.799345e-04,2.142181e-05,2.420579e-05
1.666667e+01,4.198874e-05,9.999800e-01,9.999641e-01,6.304567e-05,2.956169e-05,3.953001e-03,2.252373e-04,2.683037e-05,3.021074e-05
1.683333e+01,5.145596e-05,9.999754e-01,9.999641e-01,7.875655e-05,3.705179e-05,4.941310e-03,2.814472e-04,3.354854e-05,3.762299e-05
1.700000e+01,6.281080e-05,9.999700e-01,9.999641e-01,9.818142e-05,4.636195e-05,6.164559e-03,3.509683e-04,4.186846e-05,4.673807e-05
1.716667e+01,7.633068e-05,9.999634e-01,9.999641e-01,1.221127e-04,5.789922e-05,7.673277e-03,4.366456e-04,5.213754e-05,5.790089e-05
1.733333e+01,9.230168e-05,9.999557e-01,9.999641e-01,1.514802e-04,7.214811e-05,9.526850e-03,5.418164e-04,6.476573e-05,7.150946e-05
1.750000e+01,1.110116e-04,9.999466e-01,9.999641e-01,1.873630e-04,8.968039e-05,1.179443e-02,6.703602e-04,8.023294e-05,8.801699e-05
1.766667e+01,1.327435e-04,9.999359e-01,9.999641e-01,2.309985e-04,1.111641e-04,1.455568e-02,8.267437e-04,9.909617e-05,1.079312e-04
1.783333e+01,1.577720e-04,9.999236e-01,9.999641e-01,2.837851e-04,1.373711e-04,1.790138e-02,1.016056e-03,1.219963e-04,1.318111e-04
1.800000e+01,1.863630e-04,9.999095e-01,9.999641e-01,3.472774e-04,1.691811e-04,2.193356e-02,1.244025e-03,1.496633e-04,1.602601e-04
1.816667e+01,2.187753e-04,9.998933e-01,9.999641e-01,4.231721e-04,2.075817e-04,2.676531e-02,1.517017e-03,1.829194e-04,1.939155e-04
1.833333e+01,2.552638e-04,9.998750e-01,9.999641e-01,5.132851e-04,2.536632e-04,3.251988e-02,1.841986e-03,2.226781e-04,2.334374e-04
1.850000e+01,2.960823e-04,9.998543e-01,9.999641e-01,6.195210e-04,3.086080e-04,3.932922e-02,2.226394e-03,2.699388e-04,2.794936e-04
1.866667e+01,3.414817e-04,9.998312e-01,9.999641e-01,7.438350e-04,3.736751e-04,4.733179e-02,2.678074e-03,3.257756e-04,3.327391e-04
1.883333e+01,3.793779e-04,9.998113e-01,9.999283e-01,8.881820e-04,4.501798e-04,5.546116e-02,3.137113e-03,3.832944e-04,3.855945e-04
1.900000e+01,3.841675e-04,9.998096e-01,9.998924e-01,1.040240e-03,5.278532e-04,6.519225e-02,3.700727e-03,4.541731e-04,4.503537e-04
1.916667e+01,4.402850e-04,9.997807e-01,9.998924e-01,1.216131e-03,6.032004e-04,7.726063e-02,4.386499e-03,5.406775e-04,5.273085e-04
1.933333e+01,5.018968e-04,9.997487e-01,9.998924e-01,1.423157e-03,7.103020e-04,9.101353e-02,5.169209e-03,6.402700e-04,6.135839e-04
1.950000e+01,5.690918e-04,9.997135e-01,9.998924e-01,1.659386e-03,8.349636e-04,1.066140e-01,6.055958e-03,7.541345e-04,7.095855e-04
1.966667e+01,6.418930e-04,9.996750e-01,9.998924e-01,1.924708e-03,9.779458e-04,1.242171e-01,7.054097e-03,8.834677e-04,8.157309e-04
1.983333e+01,6.939349e-04,9.996463e-01,9.998566e-01,2.219799e-03,1.139999e-03,1.302426e-01,7.327452e-03,9.136290e-04,8.345222e-04
2.000000e+01,7.743833e-04,9.996028e-01,9.998566e-01,2.376157e-03,1.243320e-03,1.510299e-01,8.493562e-03,1.064956e-03,9.582909e-04
2.016667e+01,8.123292e-04,9.995817e-01,9.998207e-01,2.655994e-03,1.405002e-03,1.691548e-01,9.540006e-03,1.197882e-03,1.078070e-03
2.033333e+01,8.746455e-04,9.995462e-01,9.997849e-01,2.980701e-03,1.546993e-03,1.889428e-01,1.065817e-02,1.345637e-03,1.195020e-03
2.050000e+01,9.452203e-04,9.995057e-01,9.997490e-01,3.319333e-03,1.720449e-03,2.127169e-01,1.201471e-02,1.527953e-03,1.336659e-03
2.066667e+01,9.854373e-04,9.994839e-01,9.997131e-01,3.706519e-03,1.919756e-03,2.395010e-01,1.357542e-02,1.730331e-03,1.510092e-03
2.083333e+01,1.012620e-03,9.994650e-01,9.996414e-01,4.169088e-03,2.143428e-03,2.555042e-01,1.445404e-02,1.845166e-03,1.603295e-03
2.100000e+01,1.002489e-03,9.994705e-01,9.995339e-01,4.524364e-03,2.333008e-03,2.879296e-01,1.634399e-02,2.101585e-03,1.802422e-03
2.116667e+01,1.011107e-03,9.994619e-01,9.994622e-01,5.017717e-03,2.576234e-03,3.249315e-01,1.849464e-02,2.396453e-03,2.025561e-03
2.133333e+01,1.028957e-03,9.994556e-01,9.993904e-01,5.610627e-03,2.876367e-03,3.612176e-01,2.067870e-02,2.692731e-03,2.257658e-03
2.150000e+01,1.129499e-03,9.993987e-01,9.993904e-01,6.260777e-03,3.146573e-03,4.076190e-01,2.335359e-02,3.064781e-03,2.527401e-03
2.166667e+01,1.235724e-03,9.993380e-01,9.993904e-01,7.000327e-03,3.548842e-03,4.581857e-01,2.626157e-02,3.473567e-03,2.817124e-03
2.183333e+01,1.310979e-03,9.992920e-01,9.993546e-01,7.811971e-03,3.997144e-03,5.043728e-01,2.890906e-02,3.854941e-03,3.082622e-03
2.200000e+01,1.426078e-03,9.992249e-01,9.993546e-01,8.611787e-03,4.419438e-03,5.635853e-01,3.229132e-02,4.338279e-03,3.415861e-03
2.216667e+01,1.547906e-03,9.991533e-01,9.993546e-01,9.523986e-03,4.932208e-03,6.276342e-01,3.594599e-02,4.865120e-03,3.772366e-03
2.233333e+01,1.579029e-03,9.991356e-01,9.992829e-01,1.052361e-02,5.499029e-03,6.771317e-01,3.891411e-02,5.265456e-03,4.101000e-03
2.250000e+01,1.567766e-03,9.991474e-01,9.991753e-01,1.151122e-02,5.977337e-03,6.989988e-01,4.038858e-02,5.392373e-03,4.347358e-03
2.266667e+01,1.672584e-03,9.990848e-01,9.991394e-01,1.235114e-02,6.238801e-03,7.528136e-01,4.337585e-02,5.816171e-03,4.634591e-03
2.283333e+01,1.821910e-03,9.989978e-01,9.991394e-01,1.320022e-02,6.767633e-03,8.382005e-01,4.829519e-02,6.528686e-03,5.099924e-03
2.300000e+01,1.843285e-03,9.990013e-01,9.990319e-01,1.436141e-02,7.445939e-03,8.953904e-01,5.183618e-02,6.997102e-03,5.501538e-03
2.316667e+01,1.908234e-03,9.989703e-01,9.989602e-01,1.554243e-02,7.965579e-03,9.750172e-01,5.672168e-02,7.679864e-03,5.981447e-03
2.333333e+01,2.083995e-03,9.988685e-01,9.989602e-01,1.686735e-02,8.607441e-03,1.077786e+00,6.262651e-02,8.558016e-03,6.491620e-03
2.350000e+01,2.142072e-03,9.988256e-01,9.988167e-01,1.830570e-02,9.508715e-03,1.100712e+00,6.366237e-02,8.795552e-03,6.467897e-03
2.366667e+01,2.124534e-03,9.988339e-01,9.986733e-01,1.886695e-02,9.746242e-03,1.131890e+00,6.539534e-02,8.930804e-03,6.702025e-03
2.383333e+01,2.256647e-03,9.987612e-01,9.986375e-01,1.950567e-02,1.007101e-02,1.233030e+00,7.139255e-02,9.800096e-03,7.231308e-03
2.400000e+01,2.139512e-03,9.988230e-01,9.983865e-01,2.068827e-02,1.073417e-02,1.264494e+00,7.321739e-02,1.006495e-02,7.432045e-03
2.416667e+01,2.151625e-03,9.988253e-01,9.982072e-01,2.152850e-02,1.083063e-02,1.351828e+00,7.851888e-02,1.086402e-02,7.917198e-03
2.433333e+01,2.186028e-03,9.988036e-01,9.980996e-01,2.271717e-02,1.133355e-02,1.446315e+00,8.412031e-02,1.172206e-02,8.440761e-03
2.450000e+01,2.178424e-03,9.988006e-01,9.979562e-01,2.411921e-02,1.190758e-02,1.530237e+00,8.895948e-02,1.250188e-02,8.862347e-03
2.466667e+01,2.157012e-03,9.988087e-01,9.977769e-01,2.543394e-02,1.242343e-02,1.525290e+00,8.866104e-02,1.243814e-02,8.881663e-03
2.483333e+01,2.238449e-03,9.987601e-01,9.977052e-01,2.601652e-02,1.249401e-02,1.630355e+00,9.485132e-02,1.334306e-02,9.519634e-03
2.500000e+01,2.363791e-03,9.986801e-01,9.976335e-01,2.736169e-02,1.321398e-02,1.738854e+00,1.009917e-01,1.433486e-02,1.006483e-02
2.516667e+01,2.463731e-03,9.986252e-01,9.975618e-01,2.886666e-02,1.402954e-02,1.869257e+00,1.086720e-01,1.552919e-02,1.079472e-02
2.533333e+01,2.482159e-03,9.986066e-01,9.973825e-01,3.075750e-02,1.497130e-02,1.952309e+00,1.134955e-01,1.629233e-02,1.128572e-02
2.550000e+01,2.389405e-03,9.986687e-01,9.971315e-01,3.239559e-02,1.570047e-02,1.930782e+00,1.114080e-01,1.588415e-02,1.104955e-02
2.566667e+01,2.463931e-03,9.986175e-01,9.970239e-01,3.267081e-02,1.563444e-02,1.986041e+00,1.140447e-01,1.624051e-02,1.138726e-02
2.583333e+01,2.526434e-03,9.985698e-01,9.969163e-01,3.336708e-02,1.625060e-02,2.120389e+00,1.218076e-01,1.741275e-02,1.225327e-02
2.600000e+01,2.554186e-03,9.985430e-01,9.967729e-01,3.515158e-02,1.712087e-02,2.153586e+00,1.230002e-01,1.750507e-02,1.245681e-02
2.616667e+01,2.676016e-03,9.984607e-01,9.967012e-01,3.624889e-02,1.753863e-02,2.296790e+00,1.311318e-01,1.871473e-02,1.337471e-02
2.633333e+01,2.761963e-03,9.983973e-01,9.965936e-01,3.829152e-02,1.868006e-02,2.416673e+00,1.378922e-01,1.967557e-02,1.425992e-02
2.650000e+01,2.752143e-03,9.983975e-01,9.964502e-01,4.067353e-02,1.971997e-02,2.569069e+00,1.478108e-01,2.099321e-02,1.569746e-02
2.666667e+01,2.776846e-03,9.983860e-01,9.963068e-01,4.414934e-02,2.124151e-02,2.685055e+00,1.561796e-01,2.177165e-02,1.705332e-02
2.683333e+01,2.809911e-03,9.983622e-01,9.961634e-01,4.794280e-02,2.303969e-02,2.865618e+00,1.677945e-01,2.341275e-02,1.852557e-02
2.700000e+01,2.862625e-03,9.983347e-01,9.960199e-01,5.206964e-02,2.497562e-02,3.117033e+00,1.839877e-01,2.573714e-02,2.049915e-02
2.716667e+01,3.025524e-03,9.982355e-01,9.959841e-01,5.719996e-02,2.743251e-02,3.448874e+00,2.047454e-01,2.883676e-02,2.280543e-02
2.733333e+01,3.004908e-03,9.982581e-01,9.958048e-01,6.332833e-02,3.058472e-02,3.699251e+00,2.223295e-01,3.106768e-02,2.509951e-02
2.750000e+01,3.190484e-03,9.981497e-01,9.957689e-01,6.984815e-02,3.388635e-02,4.083495e+00,2.465433e-01,3.475909e-02,2.770137e-02
2.766667e+01,3.114897e-03,9.981934e-01,9.955179e-01,7.706817e-02,3.792628e-02,4.245752e+00,2.580194e-01,3.632615e-02,2.935335e-02
2.783333e+01,3.300019e-03,9.980812e-01,9.954821e-01,8.293382e-02,4.041832e-02,4.664810e+00,2.848880e-01,4.041547e-02,3.230003e-02
2.800000e+01,3.319515e-03,9.980515e-01,9.953028e-01,9.047178e-02,4.470191e-02,4.918366e+00,3.011269e-01,4.293452e-02,3.432308e-02
2.816667e+01,3.407949e-03,9.980173e-01,9.951594e-01,9.711155e-02,4.787424e-02,5.354024e+00,3.292391e-01,4.729015e-02,3.759116e-02
2.833333e+01,3.443885e-03,9.979788e-01,9.950160e-01,1.055197e-01,5.235057e-02,5.719599e+00,3.535678e-01,5.114496e-02,4.061215e-02
2.850000e+01,3.278173e-03,9.980724e-01,9.946932e-01,1.142432e-01,5.606581e-02,6.059202e+00,3.784928e-01,5.488281e-02,4.418658e-02
