Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118409e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397753e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746668e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182469e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.726454e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.405334e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.252037e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.307615e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.622540e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.259100e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029372e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281965e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928934e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.595019e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520643e-11,4.470019e-12,1.135652e-10
1.000000e+01,1.982160e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243081e-09,1.833872e-10,8.612682e-12,2.178998e-10
1.016667e+01,2.459682e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520198e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.046719e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728269e-10,3.163674e-11,7.906777e-10
1.050000e+01,3.765517e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053342e-08,1.279224e-09,6.020771e-11,1.491805e-09
1.066667e+01,4.641276e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545649e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.701873e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528883e-09,2.137779e-10,5.169122e-09
1.100000e+01,6.976937e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319894e-07,8.407313e-09,3.977021e-10,9.454207e-09
1.116667e+01,8.496324e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089619e-07,1.542922e-08,7.318937e-10,1.703222e-08
1.133333e+01,1.028776e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101425e-06,2.793205e-08,1.329748e-09,3.013199e-08
1.150000e+01,1.237366e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959169e-06,4.976028e-08,2.380036e-09,5.216424e-08
1.166667e+01,1.476676e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417209e-06,8.700701e-08,4.187074e-09,8.802580e-08
1.183333e+01,1.746574e-05,9.999915e-01,1.000000e+00,2.022970e-07,7.052547e-08,5.826326e-06,1.489197e-07,7.224062e-09,1.441701e-07
1.200000e+01,2.045076e-05,9.999901e-01,1.000000e+00,3.344654e-07,1.202977e-07,9.679153e-06,2.488504e-07,1.219858e-08,2.281478e-07
1.216667e+01,2.368036e-05,9.999884e-01,1.000000e+00,5.353055e-07,1.996108e-07,1.561801e-05,4.050269e-07,2.012691e-08,3.472825e-07
1.233333e+01,2.709030e-05,9.999867e-01,1.000000e+00,8.258273e-07,3.208698e-07,2.440693e-05,6.408604e-07,3.241384e-08,5.063931e-07
1.250000e+01,3.059608e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976117e-07,3.685515e-05,9.845868e-07,5.093971e-08,7.049605e-07
1.266667e+01,3.409892e-05,9.999829e-01,1.000000e+00,1.733706e-06,7.416446e-07,5.369555e-05,1.468284e-06,7.816676e-08,9.350145e-07
1.283333e+01,3.749417e-05,9.999811e-01,1.000000e+00,2.346222e-06,1.058857e-06,7.544877e-05,2.126664e-06,1.172862e-07,1.181303e-06
1.300000e+01,4.068176e-05,9.999792e-01,1.000000e+00,3.029660e-06,1.444981e-06,1.023263e-04,2.996254e-06,1.724255e-07,1.424714e-06
1.316667e+01,4.357584e-05,9.999774e-01,1.000000e+00,3.737895e-06,1.883465e-06,1.342254e-04,4.115497e-06,2.489146e-07,1.648278e-06
1.333333e+01,4.611151e-05,9.999758e-01,1.000000e+00,4.422187e-06,2.347521e-06,1.708401e-04,5.525950e-06,3.535782e-07,1.843378e-06
1.350000e+01,4.824823e-05,9.999743e-01,1.000000e+00,5.047162e-06,2.806839e-06,2.118723e-04,7.274502e-06,4.950082e-07,2.013741e-06
1.366667e+01,4.996997e-05,9.999729e-01,1.000000e+00,5.604417e-06,3.237009e-06,2.572961e-04,9.416617e-06,6.837850e-07,2.175881e-06
1.383333e+01,5.128234e-05,9.999717e-01,1.000000e+00,6.119008e-06,3.628337e-06,3.076225e-04,1.202092e-05,9.326753e-07,2.356630e-06
1.400000e+01,1.573458e-07,9.999999e-01,9.999641e-01,6.647897e-06,3.991020e-06,2.452723e-04,1.220830e-05,1.080482e-06,1.178926e-06
1.416667e+01,1.967302e-07,9.999999e-01,9.999641e-01,4.831459e-06,3.396072e-06,3.075697e-04,1.598106e-05,1.488930e-06,1.640399e-06
1.433333e+01,2.459548e-07,9.999999e-01,9.999641e-01,4.867563e-06,2.986987e-06,3.721494e-04,2.053072e-05,2.014270e-06,2.239290e-06
1.450000e+01,3.075051e-07,9.999999e-01,9.999641e-01,5.919264e-06,3.054180e-06,4.486499e-04,2.591732e-05,2.676797e-06,3.001866e-06
1.466667e+01,3.844532e-07,9.999998e-01,9.999641e-01,7.680648e-06,3.576760e-06,5.465724e-04,3.236970e-05,3.500635e-06,3.956702e-06
1.483333e+01,4.806322e-07,9.999998e-01,9.999641e-01,1.007274e-05,4.504898e-06,6.749448e-04,4.026115e-05,4.518696e-06,5.140368e-06
1.500000e+01,6.008723e-07,9.999997e-01,9.999641e-01,1.312567e-05,5.823434e-06,8.430047e-04,5.009189e-05,5.776648e-06,6.603043e-06
1.516667e+01,7.511618e-07,9.999996e-01,9.999641e-01,1.693895e-05,7.552568e-06,1.060990e-03,6.248756e-05,7.336384e-06,8.413365e-06
1.533333e+01,9.390123e-07,9.999996e-01,9.999641e-01,2.167315e-05,9.745811e-06,1.340974e-03,7.821300e-05,9.279512e-06,1.066296e-05
1.550000e+01,1.173796e-06,9.999994e-01,9.999641e-01,2.755426e-05,1.249145e-05,1.697788e-03,9.820076e-05,1.171137e-05,1.347126e-05
1.566667e+01,1.467214e-06,9.999993e-01,9.999641e-01,3.488387e-05,1.591682e-05,2.150056e-03,1.235945e-04,1.476599e-05,1.699123e-05
1.583333e+01,1.833902e-06,9.999991e-01,9.999641e-01,4.405334e-05,2.019475e-05,2.721404e-03,1.558082e-04,1.861250e-05,2.141649e-05
1.600000e+01,2.292060e-06,9.999989e-01,9.999641e-01,5.556211e-05,2.555199e-05,3.441871e-03,1.966029e-04,2.346339e-05,2.699059e-05
1.616667e+01,2.864419e-06,9.999986e-01,9.999641e-01,7.004137e-05,3.228008e-05,4.349601e-03,2.481829e-04,2.958510e-05,3.401873e-05
1.633333e+01,3.579296e-06,9.999983e-01,9.999641e-01,8.828435e-05,4.074934e-05,5.492887e-03,3.133161e-04,3.731163e-05,4.288280e-05
1.650000e+01,4.472006e-06,9.999979e-01,9.999641e-01,1.112850e-04,5.142681e-05,6.932658e-03,3.954813e-04,4.706157e-05,5.406029e-05
1.666667e+01,5.586416e-06,9.999974e-01,9.999641e-01,1.402872e-04,6.489924e-05,8.745524e-03,4.990489e-04,5.935953e-05,6.814778e-05
1.683333e+01,6.977071e-06,9.999967e-01,9.999641e-01,1.768454e-04,8.190213e-05,1.102750e-02,6.295015e-04,7.486262e-05,8.588985e-05
1.700000e+01,8.711611e-06,9.999959e-01,9.999641e-01,2.229013e-04,1.033563e-04,1.389855e-02,7.937022e-04,9.439306e-05,1.082142e-04
1.716667e+01,1.087383e-05,9.999948e-01,9.999641e-01,2.808754e-04,1.304134e-04,1.750800e-02,1.000217e-03,1.189779e-04,1.362737e-04
1.733333e+01,1.356725e-05,9.999936e-01,9.999641e-01,3.537795e-04,1.645113e-04,2.204110e-02,1.259700e-03,1.498971e-04,1.714960e-04
1.750000e+01,1.691932e-05,9.999920e-01,9.999641e-01,4.453488e-04,2.074419e-04,2.772656e-02,1.585349e-03,1.887404e-04,2.156410e-04
1.766667e+01,2.108648e-05,9.999900e-01,9.999641e-01,5.601975e-04,2.614320e-04,3.484529e-02,1.993430e-03,2.374748e-04,2.708647e-04
1.783333e+01,2.625982e-05,9.999875e-01,9.999641e-01,7.039944e-04,3.292383e-04,4.373996e-02,2.503865e-03,2.985212e-04,3.397887e-04
1.800000e+01,3.267144e-05,9.999845e-01,9.999641e-01,8.836568e-04,4.142566e-04,5.482514e-02,3.140873e-03,3.748406e-04,4.255701e-04
1.816667e+01,4.060128e-05,9.999807e-01,9.999641e-01,1.107553e-03,5.206439e-04,6.859735e-02,3.933626e-03,4.700267e-04,5.319654e-04
1.833333e+01,5.038407e-05,9.999760e-01,9.999641e-01,1.385698e-03,6.534487e-04,8.564375e-02,4.916850e-03,5.883994e-04,6.633764e-04
1.850000e+01,6.241585e-05,9.999702e-01,9.999641e-01,1.729915e-03,8.187416e-04,1.066480e-01,6.131311e-03,7.350891e-04,8.248603e-04
1.866667e+01,7.715906e-05,9.999631e-01,9.999641e-01,2.153921e-03,1.023731e-03,1.323911e-01,7.624019e-03,9.161008e-04,1.022082e-03
1.883333e+01,9.514518e-05,9.999544e-01,9.999641e-01,2.673278e-03,1.276844e-03,1.637442e-01,9.447998e-03,1.138336e-03,1.261181e-03
1.900000e+01,1.169732e-04,9.999438e-01,9.999641e-01,3.305147e-03,1.587733e-03,2.016507e-01,1.166142e-02,1.409551e-03,1.548512e-03
1.916667e+01,1.433023e-04,9.999310e-01,9.999641e-01,4.067731e-03,1.967176e-03,2.470957e-01,1.432591e-02,1.738216e-03,1.890245e-03
1.933333e+01,1.748372e-04,9.999155e-01,9.999641e-01,4.979350e-03,2.426808e-03,3.010592e-01,1.750374e-02,2.133265e-03,2.291798e-03
1.950000e+01,2.123045e-04,9.998970e-01,9.999641e-01,6.057074e-03,2.978632e-03,3.644565e-01,2.125408e-02,2.603693e-03,2.757110e-03
1.966667e+01,2.564203e-04,9.998750e-01,9.999641e-01,7.314888e-03,3.634270e-03,4.380677e-01,2.562815e-02,3.158025e-03,3.287836e-03
1.983333e+01,3.078512e-04,9.998491e-01,9.999641e-01,8.761526e-03,4.403921e-03,5.224633e-01,3.066388e-02,3.803659e-03,3.882570e-03
2.000000e+01,3.671696e-04,9.998190e-01,9.999641e-01,1.039822e-02,5.295080e-03,6.179379e-01,3.638057e-02,4.546174e-03,4.536219e-03
2.016667e+01,4.348110e-04,9.997843e-01,9.999641e-01,1.221668e-02,6.311143e-03,7.244620e-01,4.277462e-02,5.388674e-03,5.239850e-03
2.033333e+01,5.110376e-04,9.997447e-01,9.999641e-01,1.419795e-02,7.450052e-03,8.416648e-01,4.981709e-02,6.331313e-03,5.981010e-03
2.050000e+01,5.597355e-04,9.997180e-01,9.998924e-01,1.631253e-02,8.703372e-03,9.270529e-01,5.504696e-02,7.075110e-03,6.467942e-03
2.066667e+01,6.474576e-04,9.996713e-01,9.998924e-01,1.804227e-02,9.587993e-03,1.057276e+00,6.284804e-02,8.157818e-03,7.206622e-03
2.083333e+01,7.430726e-04,9.996197e-01,9.998924e-01,2.004687e-02,1.079017e-02,1.194086e+00,7.106539e-02,9.321154e-03,7.941044e-03
2.100000e+01,8.318892e-04,9.995703e-01,9.998566e-01,2.215949e-02,1.208210e-02,1.323631e+00,7.886326e-02,1.047074e-02,8.576770e-03
2.116667e+01,9.395748e-04,9.995106e-01,9.998566e-01,2.414612e-02,1.328160e-02,1.469718e+00,8.750672e-02,1.175223e-02,9.264042e-03
2.133333e+01,1.017181e-03,9.994651e-01,9.998207e-01,2.616956e-02,1.459237e-02,1.605549e+00,9.555109e-02,1.299467e-02,9.868961e-03
2.150000e+01,1.133990e-03,9.993986e-01,9.998207e-01,2.806532e-02,1.572625e-02,1.759367e+00,1.044360e-01,1.437043e-02,1.052317e-02
2.166667e+01,1.211219e-03,9.993550e-01,9.997849e-01,2.999334e-02,1.700787e-02,1.852899e+00,1.097249e-01,1.515549e-02,1.093487e-02
2.183333e+01,1.337899e-03,9.992814e-01,9.997849e-01,3.151457e-02,1.773048e-02,2.016335e+00,1.189922e-01,1.662654e-02,1.162570e-02
2.200000e+01,1.452635e-03,9.992121e-01,9.997490e-01,3.334868e-02,1.893909e-02,2.175531e+00,1.278991e-01,1.808623e-02,1.227557e-02
2.216667e+01,1.454314e-03,9.992090e-01,9.996414e-01,3.524253e-02,2.014165e-02,2.186622e+00,1.281498e-01,1.808505e-02,1.241206e-02
2.233333e+01,1.542822e-03,9.991568e-01,9.996056e-01,3.627149e-02,2.024099e-02,2.293254e+00,1.339822e-01,1.894671e-02,1.300050e-02
2.250000e+01,1.634685e-03,9.991026e-01,9.995697e-01,3.772080e-02,2.091177e-02,2.409425e+00,1.405645e-01,1.990177e-02,1.370906e-02
2.266667e+01,1.652720e-03,9.990863e-01,9.994622e-01,3.955433e-02,2.176320e-02,2.461376e+00,1.433259e-01,2.041340e-02,1.406326e-02
2.283333e+01,1.649998e-03,9.990929e-01,9.993546e-01,4.093430e-02,2.206191e-02,2.531484e+00,1.484130e-01,2.099184e-02,1.490023e-02
2.300000e+01,1.715848e-03,9.990529e-01,9.992829e-01,4.295875e-02,2.275443e-02,2.637681e+00,1.546441e-01,2.193430e-02,1.559905e-02
2.316667e+01,1.865494e-03,9.989619e-01,9.992829e-01,4.501551e-02,2.373997e-02,2.872418e+00,1.684334e-01,2.409702e-02,1.694398e-02
2.333333e+01,1.851679e-03,9.989624e-01,9.991394e-01,4.820518e-02,2.569156e-02,2.983964e+00,1.753857e-01,2.526240e-02,1.778199e-02
2.350000e+01,1.923796e-03,9.989182e-01,9.990677e-01,5.098932e-02,2.681395e-02,3.133166e+00,1.845898e-01,2.668812e-02,1.885443e-02
2.366667e+01,1.901428e-03,9.989328e-01,9.989243e-01,5.401047e-02,2.821031e-02,3.239102e+00,1.920853e-01,2.758546e-02,2.005251e-02
2.383333e+01,1.901393e-03,9.989240e-01,9.987809e-01,5.734561e-02,2.946252e-02,3.334362e+00,1.983229e-01,2.866618e-02,2.095190e-02
2.400000e+01,2.058120e-03,9.988265e-01,9.987450e-01,6.029563e-02,3.011989e-02,3.635864e+00,2.166873e-01,3.156191e-02,2.284049e-02
2.416667e+01,2.135005e-03,9.987816e-01,9.986733e-01,6.479759e-02,3.270660e-02,3.848692e+00,2.309450e-01,3.364384e-02,2.459918e-02
2.433333e+01,2.215142e-03,9.987348e-01,9.986016e-01,6.972479e-02,3.502909e-02,4.122678e+00,2.488065e-01,3.631138e-02,2.658426e-02
2.450000e+01,2.323436e-03,9.986594e-01,9.985299e-01,7.522137e-02,3.809948e-02,4.438531e+00,2.682725e-01,3.950010e-02,2.852857e-02
2.466667e+01,2.378737e-03,9.986337e-01,9.984223e-01,8.088604e-02,4.143799e-02,4.656281e+00,2.825750e-01,4.162870e-02,3.014098e-02
2.483333e+01,2.430179e-03,9.985945e-01,9.982789e-01,8.604537e-02,4.417375e-02,4.710614e+00,2.845239e-01,4.183689e-02,3.032445e-02
2.500000e+01,2.573482e-03,9.985067e-01,9.982430e-01,8.852095e-02,4.539898e-02,5.061513e+00,3.068885e-01,4.535723e-02,3.261405e-02
2.516667e+01,2.646951e-03,9.984510e-01,9.981355e-01,9.351435e-02,4.836384e-02,5.356171e+00,3.258179e-01,4.865467e-02,3.449555e-02
2.533333e+01,2.794738e-03,9.983583e-01,9.980996e-01,9.885516e-02,5.055661e-02,5.745584e+00,3.504626e-01,5.272989e-02,3.688453e-02
2.550000e+01,2.945844e-03,9.982521e-01,9.980638e-01,1.052223e-01,5.420797e-02,6.133461e+00,3.744410e-01,5.691828e-02,3.916868e-02
2.566667e+01,2.912560e-03,9.982630e-01,9.978845e-01,1.118390e-01,5.775039e-02,6.333015e+00,3.891089e-01,5.930740e-02,4.106884e-02
2.583333e+01,2.993769e-03,9.981940e-01,9.977769e-01,1.178867e-01,5.956217e-02,6.675048e+00,4.102151e-01,6.323204e-02,4.296938e-02
2.600000e+01,3.050452e-03,9.981561e-01,9.976693e-01,1.237003e-01,6.253987e-02,7.066051e+00,4.358276e-01,6.760290e-02,4.552200e-02
2.616667e+01,3.163815e-03,9.980726e-01,9.975976e-01,1.305409e-01,6.583971e-02,7.305021e+00,4.486297e-01,6.969282e-02,4.692982e-02
2.633333e+01,3.128699e-03,9.980775e-01,9.974183e-01,1.358380e-01,6.858312e-02,7.521464e+00,4.633157e-01,7.224568e-02,4.898446e-02
2.650000e+01,3.137170e-03,9.980573e-01,9.972749e-01,1.415944e-01,7.042734e-02,7.800973e+00,4.802079e-01,7.487669e-02,5.111943e-02
2.666667e+01,3.093682e-03,9.980747e-01,9.970956e-01,1.476841e-01,7.290074e-02,8.068900e+00,4.995686e-01,7.782751e-02,5.397534e-02
2.683333e+01,3.167997e-03,9.979994e-01,9.969881e-01,1.551537e-01,7.524192e-02,8.614046e+00,5.343334e-01,8.398269e-02,5.790483e-02
2.700000e+01,3.184152e-03,9.979708e-01,9.968446e-01,1.650605e-01,8.019988e-02,9.067767e+00,5.640138e-01,8.931008e-02,6.165562e-02
2.716667e+01,3.018715e-03,9.981054e-01,9.965219e-01,1.756768e-01,8.493478e-02,9.363457e+00,5.896115e-01,9.276278e-02,6.586160e-02
2.733333e+01,3.100935e-03,9.980398e-01,9.964502e-01,1.873539e-01,8.840151e-02,9.931536e+00,6.276980e-01,9.901974e-02,7.100726e-02
2.750000e+01,3.225667e-03,9.979366e-01,9.963785e-01,2.011229e-01,9.538510e-02,1.053151e+01,6.667895e-01,1.061036e-01,7.585582e-02
2.766667e+01,3.194352e-03,9.979321e-01,9.961992e-01,2.152564e-01,1.030500e-01,1.104236e+01,7.034134e-01,1.122573e-01,8.159392e-02
2.783333e+01,3.287877e-03,9.978529e-01,9.961275e-01,2.310605e-01,1.100314e-01,1.177160e+01,7.543362e-01,1.210162e-01,8.853818e-02
2.800000e+01,3.296810e-03,9.978428e-01,9.959841e-01,2.496583e-01,1.191069e-01,1.250300e+01,8.070516e-01,1.300938e-01,9.614545e-02
2.816667e+01,3.377864e-03,9.977633e-01,9.958765e-01,2.705583e-01,1.286239e-01,1.328632e+01,8.630251e-01,1.398470e-01,1.043091e-01
2.833333e+01,3.416912e-03,9.977170e-01,9.957331e-01,2.933866e-01,1.404255e-01,1.393420e+01,9.104533e-01,1.473139e-01,1.116014e-01
2.850000e+01,3.392789e-03,9.977264e-01,9.955179e-01,3.155128e-01,1.528465e-01,1.460655e+01,9.649996e-01,1.561195e-01,1.202676e-01
