Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.694977e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928820e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059419e-20,4.378586e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660948e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.603921e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.200681e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724587e-17
6.333333e+00,1.501075e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499107e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.876912e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714020e-18,1.865740e-16
6.666667e+00,2.346431e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.933660e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.668310e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707384e-16,4.591854e-14,1.221430e-15,6.466003e-17,1.405011e-15
7.166667e+00,4.585954e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.733493e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659662e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.166709e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452093e-13,9.059699e-15,4.583260e-16,1.040518e-14
7.666667e+00,8.958322e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718922e-16,2.023742e-14
7.833333e+00,1.119660e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394907e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.399348e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577711e-14,3.189996e-15,7.689023e-14
8.166667e+00,1.748661e-07,9.999999e-01,1.000000e+00,1.696348e-13,5.098786e-14,4.994317e-12,1.276779e-13,6.134781e-15,1.496676e-13
8.333333e+00,2.184807e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934986e-14,9.727664e-12,2.479812e-13,1.183494e-14,2.918359e-13
8.500000e+00,2.729316e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820302e-13,2.289099e-14,5.688945e-13
8.666667e+00,3.408850e-07,9.999998e-01,1.000000e+00,1.254940e-12,3.770361e-13,3.691733e-11,9.373282e-13,4.434912e-14,1.107575e-12
8.833333e+00,4.256525e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349541e-13,7.188400e-11,1.823113e-12,8.602293e-14,2.155357e-12
9.000000e+00,5.313196e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398806e-10,3.545069e-12,1.669512e-13,4.191062e-12
9.166667e+00,6.629517e-07,9.999997e-01,1.000000e+00,9.251005e-12,2.786066e-12,2.719795e-10,6.889255e-12,3.240106e-13,8.140427e-12
9.333333e+00,8.267823e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282766e-10,1.337599e-11,6.285371e-13,1.578663e-11
9.500000e+00,1.030463e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024653e-09,2.593740e-11,1.218151e-12,3.055870e-11
9.666667e+00,1.283331e-06,9.999994e-01,1.000000e+00,6.753158e-11,2.043082e-11,1.983906e-09,5.021010e-11,2.357485e-12,5.901554e-11
9.833333e+00,1.596724e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957480e-11,3.832611e-09,9.698403e-11,4.553727e-12,1.136435e-10
1.000000e+01,1.984307e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649152e-11,7.383459e-09,1.868150e-10,8.773605e-12,2.180498e-10
1.016667e+01,2.462355e-06,9.999988e-01,1.000000e+00,4.829899e-10,1.474496e-10,1.417496e-08,3.586138e-10,1.684967e-11,4.165119e-10
1.033333e+01,3.050061e-06,9.999986e-01,1.000000e+00,9.236880e-10,2.832833e-10,2.709711e-08,6.854731e-10,3.222894e-11,7.912256e-10
1.050000e+01,3.769689e-06,9.999982e-01,1.000000e+00,1.757275e-09,5.419983e-10,5.152639e-08,1.303381e-09,6.133765e-11,1.492846e-09
1.066667e+01,4.646498e-06,9.999978e-01,1.000000e+00,3.321630e-09,1.031689e-09,9.734590e-08,2.462373e-09,1.160229e-10,2.793155e-09
1.083333e+01,5.708407e-06,9.999973e-01,1.000000e+00,6.229017e-09,1.951438e-09,1.824564e-07,4.615580e-09,2.178286e-10,5.172808e-09
1.100000e+01,6.985107e-06,9.999967e-01,1.000000e+00,1.156842e-08,3.662591e-09,3.386953e-07,8.569779e-09,4.052909e-10,9.461057e-09
1.116667e+01,8.506533e-06,9.999959e-01,1.000000e+00,2.123232e-08,6.809204e-09,6.214334e-07,1.573085e-08,7.459812e-10,1.704482e-08
1.133333e+01,1.030053e-05,9.999951e-01,1.000000e+00,3.841578e-08,1.251357e-08,1.124367e-06,2.848586e-08,1.355616e-09,3.015486e-08
1.150000e+01,1.238962e-05,9.999940e-01,1.000000e+00,6.832127e-08,2.267708e-08,2.000823e-06,5.076380e-08,2.426931e-09,5.220516e-08
1.166667e+01,1.478673e-05,9.999929e-01,1.000000e+00,1.190420e-07,4.040992e-08,3.491690e-06,8.879774e-08,4.270841e-09,8.809783e-08
1.183333e+01,1.749071e-05,9.999915e-01,1.000000e+00,2.024604e-07,7.058008e-08,5.957155e-06,1.520594e-07,7.371201e-09,1.442946e-07
1.200000e+01,2.048197e-05,9.999900e-01,1.000000e+00,3.347495e-07,1.203945e-07,9.904335e-06,2.542469e-07,1.245227e-08,2.283586e-07
1.216667e+01,2.371939e-05,9.999884e-01,1.000000e+00,5.357896e-07,1.997793e-07,1.599682e-05,4.141010e-07,2.055559e-08,3.476323e-07
1.233333e+01,2.713908e-05,9.999866e-01,1.000000e+00,8.266360e-07,3.211577e-07,2.502833e-05,6.557614e-07,3.312308e-08,5.069621e-07
1.250000e+01,3.065707e-05,9.999848e-01,1.000000e+00,1.224516e-06,4.980939e-07,3.784713e-05,1.008455e-06,5.208828e-08,7.058691e-07
1.266667e+01,3.417515e-05,9.999829e-01,1.000000e+00,1.735834e-06,7.424364e-07,5.523440e-05,1.505558e-06,7.998837e-08,9.364427e-07
1.283333e+01,3.758948e-05,9.999810e-01,1.000000e+00,2.349587e-06,1.060133e-06,7.776696e-05,2.183429e-06,1.201193e-07,1.183519e-06
1.300000e+01,4.080091e-05,9.999792e-01,1.000000e+00,3.034910e-06,1.447004e-06,1.057180e-04,3.080657e-06,1.767552e-07,1.428127e-06
1.316667e+01,4.372479e-05,9.999774e-01,1.000000e+00,3.746006e-06,1.886627e-06,1.390497e-04,4.238248e-06,2.554315e-07,1.653502e-06
1.333333e+01,4.629773e-05,9.999757e-01,1.000000e+00,4.434634e-06,2.352416e-06,1.775237e-04,5.700972e-06,3.632608e-07,1.851335e-06
1.350000e+01,4.848104e-05,9.999742e-01,1.000000e+00,5.066160e-06,2.814361e-06,2.209150e-04,7.519806e-06,5.092349e-07,2.025800e-06
1.366667e+01,5.026100e-05,9.999727e-01,1.000000e+00,5.633266e-06,3.248502e-06,2.692821e-04,9.755474e-06,7.044831e-07,2.194035e-06
1.383333e+01,5.164613e-05,9.999715e-01,1.000000e+00,6.162541e-06,3.645807e-06,3.232439e-04,1.248344e-05,9.625117e-07,2.383714e-06
1.400000e+01,6.121021e-07,9.999997e-01,9.999641e-01,6.713052e-06,4.017408e-06,2.571640e-04,1.269599e-05,1.117128e-06,1.217302e-06
1.416667e+01,7.651222e-07,9.999996e-01,9.999641e-01,4.925235e-06,3.431587e-06,3.237881e-04,1.666945e-05,1.542736e-06,1.697123e-06
1.433333e+01,9.563317e-07,9.999995e-01,9.999641e-01,5.005109e-06,3.039085e-06,3.939683e-04,2.148795e-05,2.091933e-06,2.321635e-06
1.450000e+01,1.195246e-06,9.999994e-01,9.999641e-01,6.119530e-06,3.130826e-06,4.776557e-04,2.722984e-05,2.787146e-06,3.119431e-06
1.466667e+01,1.493716e-06,9.999993e-01,9.999641e-01,7.968204e-06,3.688587e-06,5.848559e-04,3.414758e-05,3.655168e-06,4.121977e-06
1.483333e+01,1.866515e-06,9.999991e-01,9.999641e-01,1.047952e-05,4.665929e-06,7.253033e-04,4.264603e-05,4.732291e-06,5.369439e-06
1.500000e+01,2.332039e-06,9.999989e-01,9.999641e-01,1.369292e-05,6.052016e-06,9.091592e-04,5.326770e-05,6.068514e-06,6.916495e-06
1.516667e+01,2.913191e-06,9.999986e-01,9.999641e-01,1.771961e-05,7.872506e-06,1.147832e-03,6.669370e-05,7.731298e-06,8.837441e-06
1.533333e+01,3.638403e-06,9.999983e-01,9.999641e-01,2.273487e-05,1.018778e-05,1.454856e-03,8.376021e-05,9.809391e-06,1.123098e-05
1.550000e+01,4.542969e-06,9.999978e-01,9.999641e-01,2.898311e-05,1.309478e-05,1.846870e-03,1.054899e-04,1.241720e-05,1.422526e-05
1.566667e+01,5.670595e-06,9.999973e-01,9.999641e-01,3.678875e-05,1.673172e-05,2.344724e-03,1.331381e-04,1.570011e-05,1.798377e-05
1.583333e+01,7.075294e-06,9.999966e-01,9.999641e-01,4.657095e-05,2.128500e-05,2.974763e-03,1.682552e-04,1.984128e-05,2.271244e-05
1.600000e+01,8.823607e-06,9.999958e-01,9.999641e-01,5.886207e-05,2.699799e-05,3.770306e-03,2.127656e-04,2.507005e-05,2.866845e-05
1.616667e+01,1.099721e-05,9.999948e-01,9.999641e-01,7.433079e-05,3.418215e-05,4.773384e-03,2.690645e-04,3.167267e-05,3.617111e-05
1.633333e+01,1.369595e-05,9.999935e-01,9.999641e-01,9.381046e-05,4.323086e-05,6.036778e-03,3.401349e-04,4.000545e-05,4.561500e-05
1.650000e+01,1.704124e-05,9.999919e-01,9.999641e-01,1.183339e-04,5.463652e-05,7.626396e-03,4.296858e-04,5.051081e-05,5.748545e-05
1.666667e+01,2.117973e-05,9.999899e-01,9.999641e-01,1.491747e-04,6.901156e-05,9.624035e-03,5.423127e-04,6.373632e-05,7.237640e-05
1.683333e+01,2.628718e-05,9.999875e-01,9.999641e-01,1.878955e-04,8.711365e-05,1.213054e-02,6.836814e-04,8.035696e-05,9.101000e-05
1.700000e+01,3.257227e-05,9.999845e-01,9.999641e-01,2.364023e-04,1.098755e-04,1.526935e-02,8.607316e-04,1.012006e-04,1.142575e-04
1.716667e+01,4.027990e-05,9.999808e-01,9.999641e-01,2.970032e-04,1.384387e-04,1.919028e-02,1.081897e-03,1.272761e-04,1.431601e-04
1.733333e+01,4.969369e-05,9.999763e-01,9.999641e-01,3.724692e-04,1.741912e-04,2.407350e-02,1.357331e-03,1.598035e-04,1.789471e-04
1.750000e+01,6.113697e-05,9.999708e-01,9.999641e-01,4.660915e-04,2.188070e-04,3.013335e-02,1.699127e-03,2.002443e-04,2.230506e-04
1.766667e+01,7.497142e-05,9.999642e-01,9.999641e-01,5.817303e-04,2.742856e-04,3.762155e-02,2.121506e-03,2.503301e-04,2.771088e-04
1.783333e+01,9.159324e-05,9.999561e-01,9.999641e-01,7.238417e-04,3.429868e-04,4.682946e-02,2.640944e-03,3.120868e-04,3.429601e-04
1.800000e+01,1.114261e-04,9.999465e-01,9.999641e-01,8.974784e-04,4.276567e-04,5.808846e-02,3.276203e-03,3.878491e-04,4.226153e-04
1.816667e+01,1.349100e-04,9.999351e-01,9.999641e-01,1.108242e-03,5.314378e-04,7.176782e-02,4.048211e-03,4.802612e-04,5.182054e-04
1.833333e+01,1.624870e-04,9.999216e-01,9.999641e-01,1.362172e-03,6.578539e-04,8.826921e-02,4.979746e-03,5.922569e-04,6.318990e-04
1.850000e+01,1.799994e-04,9.999129e-01,9.999283e-01,1.665558e-03,8.107596e-04,1.019925e-01,5.755212e-03,6.858194e-04,7.248623e-04
1.866667e+01,2.143773e-04,9.998959e-01,9.999283e-01,1.953783e-03,9.393811e-04,1.243126e-01,7.017030e-03,8.389414e-04,8.746433e-04
1.883333e+01,2.266954e-04,9.998896e-01,9.998924e-01,2.334016e-03,1.123983e-03,1.498424e-01,8.479521e-03,1.018333e-03,1.045490e-03
1.900000e+01,2.678478e-04,9.998690e-01,9.998924e-01,2.789271e-03,1.340385e-03,1.800283e-01,1.020666e-02,1.231768e-03,1.243027e-03
1.916667e+01,3.145211e-04,9.998454e-01,9.998924e-01,3.322270e-03,1.608011e-03,2.148509e-01,1.219756e-02,1.480357e-03,1.465602e-03
1.933333e+01,3.669662e-04,9.998188e-01,9.998924e-01,3.931240e-03,1.922199e-03,2.546693e-01,1.446852e-02,1.766909e-03,1.712846e-03
1.950000e+01,4.253411e-04,9.997888e-01,9.998924e-01,4.614798e-03,2.284323e-03,2.997539e-01,1.703170e-02,2.093808e-03,1.983680e-03
1.966667e+01,4.897044e-04,9.997554e-01,9.998924e-01,5.370496e-03,2.695052e-03,3.502885e-01,1.989442e-02,2.462948e-03,2.276482e-03
1.983333e+01,5.600228e-04,9.997184e-01,9.998924e-01,6.194500e-03,3.154218e-03,4.063822e-01,2.305930e-02,2.875733e-03,2.589361e-03
2.000000e+01,6.361900e-04,9.996780e-01,9.998924e-01,7.081929e-03,3.660786e-03,4.680922e-01,2.652515e-02,3.333157e-03,2.920501e-03
2.016667e+01,7.111085e-04,9.996373e-01,9.998566e-01,8.027587e-03,4.213020e-03,5.353048e-01,3.028177e-02,3.835311e-03,3.267806e-03
2.033333e+01,7.969948e-04,9.995904e-01,9.998566e-01,9.025465e-03,4.805744e-03,6.083059e-01,3.433667e-02,4.383837e-03,3.631700e-03
2.050000e+01,8.360443e-04,9.995718e-01,9.998207e-01,1.007416e-02,5.441748e-03,6.766488e-01,3.828399e-02,4.911423e-03,3.998381e-03
2.066667e+01,9.323178e-04,9.995186e-01,9.998207e-01,1.114876e-02,5.926346e-03,7.613365e-01,4.294522e-02,5.555997e-03,4.398076e-03
2.083333e+01,9.125391e-04,9.995280e-01,9.997131e-01,1.229159e-02,6.626669e-03,7.425620e-01,4.151205e-02,5.311916e-03,4.245917e-03
2.100000e+01,1.012706e-03,9.994721e-01,9.997131e-01,1.250729e-02,6.679882e-03,8.356877e-01,4.660570e-02,6.009493e-03,4.703713e-03
2.116667e+01,1.068738e-03,9.994412e-01,9.996773e-01,1.338998e-02,7.256233e-03,9.095716e-01,5.085364e-02,6.573233e-03,5.136420e-03
2.133333e+01,1.136025e-03,9.994019e-01,9.996414e-01,1.450898e-02,7.695661e-03,9.920655e-01,5.543823e-02,7.209732e-03,5.577588e-03
2.150000e+01,1.165749e-03,9.993844e-01,9.995697e-01,1.574177e-02,8.318342e-03,1.048374e+00,5.853110e-02,7.629793e-03,5.882856e-03
2.166667e+01,1.185358e-03,9.993756e-01,9.994980e-01,1.678678e-02,8.739173e-03,1.133710e+00,6.358312e-02,8.314355e-03,6.429282e-03
2.183333e+01,1.258801e-03,9.993365e-01,9.994622e-01,1.817008e-02,9.290998e-03,1.252748e+00,7.044071e-02,9.266907e-03,7.105882e-03
2.200000e+01,1.359832e-03,9.992778e-01,9.994263e-01,1.992089e-02,1.017351e-02,1.357386e+00,7.614996e-02,1.009396e-02,7.625796e-03
2.216667e+01,1.455121e-03,9.992215e-01,9.993904e-01,2.155486e-02,1.105592e-02,1.480588e+00,8.295893e-02,1.106665e-02,8.286863e-03
2.233333e+01,1.548259e-03,9.991735e-01,9.993546e-01,2.338389e-02,1.200622e-02,1.617852e+00,9.106396e-02,1.214843e-02,9.113753e-03
2.250000e+01,1.648313e-03,9.991157e-01,9.993187e-01,2.558154e-02,1.321738e-02,1.750004e+00,9.852385e-02,1.317365e-02,9.900033e-03
2.266667e+01,1.681979e-03,9.990911e-01,9.992112e-01,2.786362e-02,1.448265e-02,1.854460e+00,1.045201e-01,1.409117e-02,1.050664e-02
2.283333e+01,1.695177e-03,9.990910e-01,9.991036e-01,2.986897e-02,1.519399e-02,1.932134e+00,1.098294e-01,1.461421e-02,1.125596e-02
2.300000e+01,1.856509e-03,9.989966e-01,9.991036e-01,3.200471e-02,1.608740e-02,2.143287e+00,1.218313e-01,1.635672e-02,1.239097e-02
2.316667e+01,1.909008e-03,9.989595e-01,9.989960e-01,3.486413e-02,1.773557e-02,2.319028e+00,1.321418e-01,1.788851e-02,1.342968e-02
2.333333e+01,1.888908e-03,9.989698e-01,9.988526e-01,3.785833e-02,1.913409e-02,2.413944e+00,1.383675e-01,1.875520e-02,1.426696e-02
2.350000e+01,2.061253e-03,9.988673e-01,9.988526e-01,4.055958e-02,2.003246e-02,2.666656e+00,1.528575e-01,2.090207e-02,1.564255e-02
2.366667e+01,2.003202e-03,9.988982e-01,9.986733e-01,4.407184e-02,2.213044e-02,2.744810e+00,1.578947e-01,2.149742e-02,1.641906e-02
2.383333e+01,2.106508e-03,9.988334e-01,9.986016e-01,4.688379e-02,2.320892e-02,2.905484e+00,1.669052e-01,2.284247e-02,1.736016e-02
2.400000e+01,2.191971e-03,9.987805e-01,9.984940e-01,4.968890e-02,2.480398e-02,3.130754e+00,1.806218e-01,2.492264e-02,1.879310e-02
2.416667e+01,2.296496e-03,9.987112e-01,9.984223e-01,5.333979e-02,2.644976e-02,3.407114e+00,1.970712e-01,2.746769e-02,2.041300e-02
2.433333e+01,2.407479e-03,9.986390e-01,9.983506e-01,5.766959e-02,2.855343e-02,3.630621e+00,2.103846e-01,2.957394e-02,2.180692e-02
2.450000e+01,2.471364e-03,9.985957e-01,9.982430e-01,6.189351e-02,3.060244e-02,3.823568e+00,2.219437e-01,3.130645e-02,2.310994e-02
2.466667e+01,2.560115e-03,9.985500e-01,9.981355e-01,6.591414e-02,3.262312e-02,4.014854e+00,2.335060e-01,3.307144e-02,2.434306e-02
2.483333e+01,2.630789e-03,9.985082e-01,9.980279e-01,6.972817e-02,3.498168e-02,4.278320e+00,2.502993e-01,3.570223e-02,2.611942e-02
2.500000e+01,2.762008e-03,9.984233e-01,9.979562e-01,7.439342e-02,3.711968e-02,4.495784e+00,2.622658e-01,3.759369e-02,2.724574e-02
2.516667e+01,2.797309e-03,9.983931e-01,9.978128e-01,7.829430e-02,3.946370e-02,4.709630e+00,2.762140e-01,3.982281e-02,2.887178e-02
2.533333e+01,2.904703e-03,9.983156e-01,9.977052e-01,8.273350e-02,4.106154e-02,4.972243e+00,2.917972e-01,4.255565e-02,3.031531e-02
2.550000e+01,2.985544e-03,9.982648e-01,9.975976e-01,8.708462e-02,4.305442e-02,5.279620e+00,3.113729e-01,4.564545e-02,3.224813e-02
2.566667e+01,2.995127e-03,9.982338e-01,9.973466e-01,9.224307e-02,4.552998e-02,5.425473e+00,3.190244e-01,4.745319e-02,3.257290e-02
2.583333e+01,3.016604e-03,9.982113e-01,9.972032e-01,9.495539e-02,4.663873e-02,5.588488e+00,3.291944e-01,4.911587e-02,3.371452e-02
2.600000e+01,3.064721e-03,9.981650e-01,9.970598e-01,9.805645e-02,4.780919e-02,5.806936e+00,3.419532e-01,5.118534e-02,3.505920e-02
2.616667e+01,3.043426e-03,9.981590e-01,9.968805e-01,1.016706e-01,4.918409e-02,5.956326e+00,3.487077e-01,5.242368e-02,3.537249e-02
2.633333e+01,2.893015e-03,9.982355e-01,9.965936e-01,1.037176e-01,5.000886e-02,6.106151e+00,3.590674e-01,5.420320e-02,3.669064e-02
2.650000e+01,2.725096e-03,9.983217e-01,9.963068e-01,1.068332e-01,4.998344e-02,6.178285e+00,3.652694e-01,5.531933e-02,3.788181e-02
2.666667e+01,2.797489e-03,9.982976e-01,9.961992e-01,1.101771e-01,5.026680e-02,6.573302e+00,3.896771e-01,5.918204e-02,4.041367e-02
2.683333e+01,2.805478e-03,9.982860e-01,9.960558e-01,1.159395e-01,5.347853e-02,6.818079e+00,4.037851e-01,6.109477e-02,4.225527e-02
2.700000e+01,2.908905e-03,9.982135e-01,9.959841e-01,1.215236e-01,5.600002e-02,7.176620e+00,4.253606e-01,6.399864e-02,4.505930e-02
2.716667e+01,3.092559e-03,9.980862e-01,9.959841e-01,1.286966e-01,5.995720e-02,7.790442e+00,4.617273e-01,6.986795e-02,4.902377e-02
2.733333e+01,3.142073e-03,9.980358e-01,9.958765e-01,1.385423e-01,6.548988e-02,8.310624e+00,4.937158e-01,7.506803e-02,5.299205e-02
2.750000e+01,3.120768e-03,9.980594e-01,9.956972e-01,1.495069e-01,7.072812e-02,8.791017e+00,5.256259e-01,7.974693e-02,5.740522e-02
2.766667e+01,3.220944e-03,9.979765e-01,9.956255e-01,1.616993e-01,7.688606e-02,9.473126e+00,5.682092e-01,8.654987e-02,6.265452e-02
2.783333e+01,3.117399e-03,9.980466e-01,9.953745e-01,1.758569e-01,8.422778e-02,9.794143e+00,5.945347e-01,8.993973e-02,6.725891e-02
2.800000e+01,3.227040e-03,9.979554e-01,9.953028e-01,1.897061e-01,8.983642e-02,1.056116e+01,6.433322e-01,9.793982e-02,7.329412e-02
2.816667e+01,3.277761e-03,9.979095e-01,9.951952e-01,2.059090e-01,9.829876e-02,1.132356e+01,6.951168e-01,1.059935e-01,8.021529e-02
2.833333e+01,3.398932e-03,9.978091e-01,9.951235e-01,2.246197e-01,1.073732e-01,1.213646e+01,7.484166e-01,1.148895e-01,8.707444e-02
2.850000e+01,3.318419e-03,9.978627e-01,9.948367e-01,2.442792e-01,1.169403e-01,1.248290e+01,7.788611e-01,1.177297e-01,9.285734e-02
