Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.723547e-01,1.140235e-02,1.183262e-02,4.410341e-03,2.500930e+07,1.764510e+03
2.766667e+01,9.718527e-01,1.165334e-02,1.179677e-02,4.697192e-03,2.555689e+07,1.860426e+03
2.783333e+01,9.716734e-01,1.165334e-02,1.179677e-02,4.876475e-03,2.596692e+07,1.926980e+03
2.800000e+01,9.712431e-01,1.183262e-02,1.183262e-02,5.091613e-03,2.616822e+07,2.045457e+03
2.816667e+01,9.708487e-01,1.186848e-02,1.197605e-02,5.306752e-03,2.628617e+07,2.211754e+03
2.833333e+01,9.703826e-01,1.176091e-02,1.237047e-02,5.486034e-03,2.626927e+07,2.413414e+03
2.850000e+01,9.699882e-01,1.176091e-02,1.265732e-02,5.593603e-03,2.614241e+07,2.640439e+03
2.866667e+01,9.695220e-01,1.194019e-02,1.283660e-02,5.701173e-03,2.596827e+07,2.923496e+03
2.883333e+01,9.690200e-01,1.222704e-02,1.290832e-02,5.844598e-03,2.587784e+07,3.277798e+03
2.900000e+01,9.685898e-01,1.237047e-02,1.294417e-02,6.095593e-03,2.585633e+07,3.648888e+03
2.916667e+01,9.683029e-01,1.237047e-02,1.305174e-02,6.274875e-03,2.583098e+07,4.066771e+03
2.933333e+01,9.678726e-01,1.258561e-02,1.305174e-02,6.490014e-03,2.573049e+07,4.566873e+03
2.950000e+01,9.673706e-01,1.272903e-02,1.337445e-02,6.525870e-03,2.558420e+07,5.134678e+03
2.966667e+01,9.669762e-01,1.276489e-02,1.362544e-02,6.633440e-03,2.532387e+07,5.846876e+03
2.983333e+01,9.664025e-01,1.301588e-02,1.369716e-02,6.884435e-03,2.515640e+07,6.660769e+03
3.000000e+01,9.659005e-01,1.298003e-02,1.401986e-02,7.099573e-03,2.500455e+07,7.601486e+03
3.016667e+01,9.654703e-01,1.319517e-02,1.416329e-02,7.171286e-03,2.470669e+07,8.632937e+03
3.033333e+01,9.648607e-01,1.337445e-02,1.448600e-02,7.278855e-03,2.442444e+07,9.826817e+03
3.050000e+01,9.641077e-01,1.376887e-02,1.470114e-02,7.422281e-03,2.423453e+07,1.108048e+04
3.066667e+01,9.637850e-01,1.358959e-02,1.502384e-02,7.601563e-03,2.408947e+07,1.251180e+04
3.083333e+01,9.632830e-01,1.373301e-02,1.527484e-02,7.709133e-03,2.396036e+07,1.410074e+04
3.100000e+01,9.626735e-01,1.384058e-02,1.556169e-02,7.924271e-03,2.380288e+07,1.581596e+04
3.116667e+01,9.622790e-01,1.380473e-02,1.588440e-02,8.031841e-03,2.365413e+07,1.767365e+04
3.133333e+01,9.615619e-01,1.427086e-02,1.606368e-02,8.103553e-03,2.342214e+07,1.952528e+04
3.150000e+01,9.609882e-01,1.452185e-02,1.631468e-02,8.175266e-03,2.330759e+07,2.167286e+04
3.166667e+01,9.605938e-01,1.445014e-02,1.674495e-02,8.211123e-03,2.324677e+07,2.405008e+04
3.183333e+01,9.601635e-01,1.470114e-02,1.685252e-02,8.282836e-03,2.326875e+07,2.671087e+04
3.200000e+01,9.595898e-01,1.488042e-02,1.710352e-02,8.426261e-03,2.338131e+07,2.961093e+04
3.216667e+01,9.590161e-01,1.502384e-02,1.735451e-02,8.605543e-03,2.355739e+07,3.269103e+04
3.233333e+01,9.585500e-01,1.477285e-02,1.789236e-02,8.784826e-03,2.373719e+07,3.601997e+04
3.250000e+01,9.581197e-01,1.491628e-02,1.810750e-02,8.856538e-03,2.385988e+07,3.942923e+04
3.266667e+01,9.578687e-01,1.455771e-02,1.857363e-02,8.999964e-03,2.402204e+07,4.315178e+04
3.283333e+01,9.574743e-01,1.459357e-02,1.871706e-02,9.215103e-03,2.425771e+07,4.686362e+04
3.300000e+01,9.570440e-01,1.466528e-02,1.893220e-02,9.358528e-03,2.453525e+07,5.105660e+04
3.316667e+01,9.564703e-01,1.491628e-02,1.914733e-02,9.466098e-03,2.471391e+07,5.525031e+04
3.333333e+01,9.561117e-01,1.488042e-02,1.943419e-02,9.573667e-03,2.490885e+07,5.994333e+04
3.350000e+01,9.555739e-01,1.488042e-02,1.982861e-02,9.717093e-03,2.510415e+07,6.471232e+04
3.366667e+01,9.550002e-01,1.505970e-02,2.007960e-02,9.860518e-03,2.532849e+07,6.966523e+04
3.383333e+01,9.546058e-01,1.513141e-02,2.033060e-02,9.932231e-03,2.555324e+07,7.518149e+04
3.400000e+01,9.542113e-01,1.523898e-02,2.050988e-02,1.003980e-02,2.580030e+07,8.108192e+04
3.416667e+01,9.538886e-01,1.513141e-02,2.090430e-02,1.007566e-02,2.612607e+07,8.741769e+04
3.433333e+01,9.531715e-01,1.531070e-02,2.119115e-02,1.032665e-02,2.648626e+07,9.432330e+04
3.450000e+01,9.523827e-01,1.566926e-02,2.144215e-02,1.050593e-02,2.690664e+07,1.016193e+05
3.466667e+01,9.519882e-01,1.552583e-02,2.154971e-02,1.093621e-02,2.715799e+07,1.093027e+05
3.483333e+01,9.514504e-01,1.559755e-02,2.176485e-02,1.118721e-02,2.736850e+07,1.171160e+05
3.500000e+01,9.509484e-01,1.577683e-02,2.201585e-02,1.125892e-02,2.731390e+07,1.248161e+05
3.516667e+01,9.503388e-01,1.606368e-02,2.223099e-02,1.136649e-02,2.722623e+07,1.331971e+05
3.533333e+01,9.498369e-01,1.592026e-02,2.269712e-02,1.154577e-02,2.721196e+07,1.422795e+05
3.550000e+01,9.495141e-01,1.602782e-02,2.287640e-02,1.158163e-02,2.721713e+07,1.509835e+05
3.566667e+01,9.491556e-01,1.584854e-02,2.330668e-02,1.168920e-02,2.723925e+07,1.603545e+05
3.583333e+01,9.485819e-01,1.599197e-02,2.373696e-02,1.168920e-02,2.734275e+07,1.703845e+05
3.600000e+01,9.480440e-01,1.609954e-02,2.402381e-02,1.183262e-02,2.748450e+07,1.812972e+05
3.616667e+01,9.476138e-01,1.592026e-02,2.452580e-02,1.194019e-02,2.772481e+07,1.923174e+05
3.633333e+01,9.470759e-01,1.574097e-02,2.509950e-02,1.208362e-02,2.795124e+07,2.040189e+05
3.650000e+01,9.464305e-01,1.606368e-02,2.535050e-02,1.215533e-02,2.820640e+07,2.161305e+05
3.666667e+01,9.460719e-01,1.606368e-02,2.560149e-02,1.226290e-02,2.844485e+07,2.287907e+05
3.683333e+01,9.454982e-01,1.620711e-02,2.585249e-02,1.244218e-02,2.871564e+07,2.421055e+05
3.700000e+01,9.448887e-01,1.624296e-02,2.628276e-02,1.258561e-02,2.899894e+07,2.552191e+05
3.716667e+01,9.445660e-01,1.599197e-02,2.667718e-02,1.276489e-02,2.925298e+07,2.694447e+05
3.733333e+01,9.439923e-01,1.599197e-02,2.710746e-02,1.290832e-02,2.951973e+07,2.842642e+05
3.750000e+01,9.432751e-01,1.620711e-02,2.746603e-02,1.305174e-02,2.977483e+07,2.992770e+05
3.766667e+01,9.426297e-01,1.635053e-02,2.782459e-02,1.319517e-02,3.001940e+07,3.148422e+05
3.783333e+01,9.418409e-01,1.667324e-02,2.818315e-02,1.330274e-02,3.025836e+07,3.314468e+05
3.800000e+01,9.413030e-01,1.645810e-02,2.879271e-02,1.344616e-02,3.044438e+07,3.489546e+05
3.816667e+01,9.409086e-01,1.660153e-02,2.893614e-02,1.355373e-02,3.063732e+07,3.671814e+05
3.833333e+01,9.399763e-01,1.721109e-02,2.911542e-02,1.369716e-02,3.085322e+07,3.860119e+05
3.850000e+01,9.394743e-01,1.735451e-02,2.933056e-02,1.384058e-02,3.107990e+07,4.060068e+05
3.866667e+01,9.389724e-01,1.721109e-02,2.986841e-02,1.394815e-02,3.130199e+07,4.261569e+05
3.883333e+01,9.382911e-01,1.735451e-02,3.022697e-02,1.412743e-02,3.149980e+07,4.478729e+05
3.900000e+01,9.378608e-01,1.731866e-02,3.047797e-02,1.434257e-02,3.170318e+07,4.704805e+05
3.916667e+01,9.371078e-01,1.767722e-02,3.065725e-02,1.455771e-02,3.188470e+07,4.919834e+05
3.933333e+01,9.363907e-01,1.814335e-02,3.069310e-02,1.477285e-02,3.209161e+07,5.153514e+05
3.950000e+01,9.357094e-01,1.853777e-02,3.080067e-02,1.495213e-02,3.221543e+07,5.391322e+05
3.966667e+01,9.348847e-01,1.896805e-02,3.112338e-02,1.502384e-02,3.229409e+07,5.653069e+05
3.983333e+01,9.342393e-01,1.896805e-02,3.151780e-02,1.527484e-02,3.232722e+07,5.927462e+05
4.000000e+01,9.338090e-01,1.886048e-02,3.194808e-02,1.538241e-02,3.238922e+07,6.216037e+05
4.016667e+01,9.332353e-01,1.889634e-02,3.219907e-02,1.566926e-02,3.237124e+07,6.512487e+05
4.033333e+01,9.323748e-01,1.921905e-02,3.248593e-02,1.592026e-02,3.235764e+07,6.823475e+05
4.050000e+01,9.318011e-01,1.947004e-02,3.273692e-02,1.599197e-02,3.227242e+07,7.116513e+05
4.066667e+01,9.310122e-01,1.968518e-02,3.323891e-02,1.606368e-02,3.218418e+07,7.442934e+05
4.083333e+01,9.305819e-01,1.936247e-02,3.384847e-02,1.620711e-02,3.209306e+07,7.795053e+05
4.100000e+01,9.300441e-01,1.925490e-02,3.435046e-02,1.635053e-02,3.199179e+07,8.152912e+05
4.116667e+01,9.295063e-01,1.936247e-02,3.456560e-02,1.656567e-02,3.186406e+07,8.527519e+05
4.133333e+01,9.290401e-01,1.943419e-02,3.474488e-02,1.678081e-02,3.170106e+07,8.920949e+05
