Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.741475e-01,1.047008e-02,1.140235e-02,3.980064e-03,2.021315e+07,5.969317e+03
2.766667e+01,9.738965e-01,1.029080e-02,1.154577e-02,4.266915e-03,2.067233e+07,6.351160e+03
2.783333e+01,9.734662e-01,1.054179e-02,1.161748e-02,4.374485e-03,2.121548e+07,6.671855e+03
2.800000e+01,9.731794e-01,1.061350e-02,1.161748e-02,4.589623e-03,2.165080e+07,7.073310e+03
2.816667e+01,9.727133e-01,1.068522e-02,1.190434e-02,4.697192e-03,2.217546e+07,7.469217e+03
2.833333e+01,9.723188e-01,1.075693e-02,1.215533e-02,4.768905e-03,2.258586e+07,7.902554e+03
2.850000e+01,9.718168e-01,1.079279e-02,1.237047e-02,5.019900e-03,2.302845e+07,8.411347e+03
2.866667e+01,9.713866e-01,1.104378e-02,1.226290e-02,5.306752e-03,2.355378e+07,8.759864e+03
2.883333e+01,9.709204e-01,1.129478e-02,1.233461e-02,5.450177e-03,2.401700e+07,9.175493e+03
2.900000e+01,9.704184e-01,1.154577e-02,1.247804e-02,5.557747e-03,2.428716e+07,9.746448e+03
2.916667e+01,9.700599e-01,1.158163e-02,1.262146e-02,5.737029e-03,2.451231e+07,1.043789e+04
2.933333e+01,9.695937e-01,1.176091e-02,1.272903e-02,5.916311e-03,2.473775e+07,1.119529e+04
2.950000e+01,9.690200e-01,1.190434e-02,1.276489e-02,6.310732e-03,2.489485e+07,1.198270e+04
2.966667e+01,9.685898e-01,1.201190e-02,1.294417e-02,6.454158e-03,2.498864e+07,1.279564e+04
2.983333e+01,9.680161e-01,1.237047e-02,1.301588e-02,6.597583e-03,2.479322e+07,1.386163e+04
3.000000e+01,9.675858e-01,1.240633e-02,1.326688e-02,6.741009e-03,2.456250e+07,1.516843e+04
3.016667e+01,9.671197e-01,1.233461e-02,1.369716e-02,6.848578e-03,2.432471e+07,1.667542e+04
3.033333e+01,9.666894e-01,1.237047e-02,1.405572e-02,6.884435e-03,2.407322e+07,1.848177e+04
3.050000e+01,9.662232e-01,1.247804e-02,1.430672e-02,6.992004e-03,2.383476e+07,2.056993e+04
3.066667e+01,9.658288e-01,1.244218e-02,1.462942e-02,7.099573e-03,2.368075e+07,2.289470e+04
3.083333e+01,9.652551e-01,1.276489e-02,1.466528e-02,7.314712e-03,2.360570e+07,2.540100e+04
3.100000e+01,9.649324e-01,1.258561e-02,1.516727e-02,7.314712e-03,2.353218e+07,2.810864e+04
3.116667e+01,9.645021e-01,1.269318e-02,1.520313e-02,7.601563e-03,2.334998e+07,3.127961e+04
3.133333e+01,9.639643e-01,1.287246e-02,1.552583e-02,7.637420e-03,2.329122e+07,3.464284e+04
3.150000e+01,9.634623e-01,1.312345e-02,1.566926e-02,7.744989e-03,2.304655e+07,3.838102e+04
3.166667e+01,9.628169e-01,1.341031e-02,1.584854e-02,7.924271e-03,2.288518e+07,4.246433e+04
3.183333e+01,9.624225e-01,1.341031e-02,1.602782e-02,8.139410e-03,2.274571e+07,4.712808e+04
3.200000e+01,9.619205e-01,1.344616e-02,1.645810e-02,8.175266e-03,2.252981e+07,5.201826e+04
3.216667e+01,9.616336e-01,1.337445e-02,1.652981e-02,8.462118e-03,2.223921e+07,5.767099e+04
3.233333e+01,9.612033e-01,1.344616e-02,1.674495e-02,8.605543e-03,2.203324e+07,6.353831e+04
3.250000e+01,9.606296e-01,1.358959e-02,1.710352e-02,8.677256e-03,2.167975e+07,7.009425e+04
3.266667e+01,9.603069e-01,1.362544e-02,1.724694e-02,8.820682e-03,2.132266e+07,7.729377e+04
3.283333e+01,9.595898e-01,1.394815e-02,1.746208e-02,8.999964e-03,2.101844e+07,8.509677e+04
3.300000e+01,9.594105e-01,1.380473e-02,1.764136e-02,9.143390e-03,2.070964e+07,9.282305e+04
3.316667e+01,9.590161e-01,1.398401e-02,1.774893e-02,9.250959e-03,2.039122e+07,1.016954e+05
3.333333e+01,9.586217e-01,1.412743e-02,1.796407e-02,9.286816e-03,2.005278e+07,1.112054e+05
3.350000e+01,9.580480e-01,1.427086e-02,1.828678e-02,9.394385e-03,1.975563e+07,1.221028e+05
3.366667e+01,9.574026e-01,1.434257e-02,1.871706e-02,9.537811e-03,1.950881e+07,1.340562e+05
3.383333e+01,9.569364e-01,1.427086e-02,1.911148e-02,9.681236e-03,1.924824e+07,1.468425e+05
3.400000e+01,9.562552e-01,1.455771e-02,1.939833e-02,9.788806e-03,1.897435e+07,1.599106e+05
3.416667e+01,9.559683e-01,1.459357e-02,1.943419e-02,1.000394e-02,1.870938e+07,1.743243e+05
3.433333e+01,9.556456e-01,1.452185e-02,1.979275e-02,1.003980e-02,1.843550e+07,1.891696e+05
3.450000e+01,9.552870e-01,1.462942e-02,2.000789e-02,1.007566e-02,1.812523e+07,2.054580e+05
3.466667e+01,9.548568e-01,1.462942e-02,2.029474e-02,1.021908e-02,1.786070e+07,2.234608e+05
3.483333e+01,9.544623e-01,1.441429e-02,2.086844e-02,1.025494e-02,1.760549e+07,2.426271e+05
3.500000e+01,9.540321e-01,1.445014e-02,2.122701e-02,1.029080e-02,1.733588e+07,2.633522e+05
3.516667e+01,9.535659e-01,1.452185e-02,2.154971e-02,1.036251e-02,1.706694e+07,2.850830e+05
3.533333e+01,9.531356e-01,1.466528e-02,2.172900e-02,1.047008e-02,1.683378e+07,3.082414e+05
3.550000e+01,9.525261e-01,1.484456e-02,2.208756e-02,1.054179e-02,1.663177e+07,3.327042e+05
3.566667e+01,9.520241e-01,1.488042e-02,2.251784e-02,1.057765e-02,1.640119e+07,3.581509e+05
3.583333e+01,9.515580e-01,1.502384e-02,2.284055e-02,1.057765e-02,1.619037e+07,3.856387e+05
3.600000e+01,9.510918e-01,1.513141e-02,2.319911e-02,1.057765e-02,1.599600e+07,4.149765e+05
3.616667e+01,9.505898e-01,1.520313e-02,2.355768e-02,1.064936e-02,1.584152e+07,4.460656e+05
3.633333e+01,9.499803e-01,1.520313e-02,2.413138e-02,1.068522e-02,1.575840e+07,4.784858e+05
3.650000e+01,9.494783e-01,1.541827e-02,2.438237e-02,1.072107e-02,1.566789e+07,5.128069e+05
3.666667e+01,9.491914e-01,1.513141e-02,2.492022e-02,1.075693e-02,1.558816e+07,5.489536e+05
3.683333e+01,9.486536e-01,1.527484e-02,2.524293e-02,1.082864e-02,1.551142e+07,5.869152e+05
3.700000e+01,9.482592e-01,1.531070e-02,2.542221e-02,1.100792e-02,1.544469e+07,6.260855e+05
3.716667e+01,9.477572e-01,1.548998e-02,2.567320e-02,1.107964e-02,1.537556e+07,6.664849e+05
3.733333e+01,9.470759e-01,1.570512e-02,2.606763e-02,1.115135e-02,1.524456e+07,7.077955e+05
3.750000e+01,9.466098e-01,1.556169e-02,2.664133e-02,1.118721e-02,1.512087e+07,7.518364e+05
3.766667e+01,9.459285e-01,1.592026e-02,2.692818e-02,1.122306e-02,1.498998e+07,7.983654e+05
3.783333e+01,9.453907e-01,1.595611e-02,2.739431e-02,1.125892e-02,1.485954e+07,8.471893e+05
3.800000e+01,9.450679e-01,1.566926e-02,2.789630e-02,1.136649e-02,1.473289e+07,8.979199e+05
3.816667e+01,9.444584e-01,1.588440e-02,2.825487e-02,1.140235e-02,1.462064e+07,9.506610e+05
3.833333e+01,9.440281e-01,1.602782e-02,2.847001e-02,1.147406e-02,1.448269e+07,1.005716e+06
3.850000e+01,9.434903e-01,1.613539e-02,2.886443e-02,1.150991e-02,1.435633e+07,1.063039e+06
3.866667e+01,9.429883e-01,1.609954e-02,2.936642e-02,1.154577e-02,1.422452e+07,1.121573e+06
3.883333e+01,9.424504e-01,1.642225e-02,2.954570e-02,1.158163e-02,1.411475e+07,1.182832e+06
3.900000e+01,9.419126e-01,1.624296e-02,3.022697e-02,1.161748e-02,1.403261e+07,1.246602e+06
3.916667e+01,9.412672e-01,1.667324e-02,3.037040e-02,1.168920e-02,1.394691e+07,1.312813e+06
3.933333e+01,9.405859e-01,1.678081e-02,3.094410e-02,1.168920e-02,1.387417e+07,1.377667e+06
3.950000e+01,9.400839e-01,1.667324e-02,3.155366e-02,1.168920e-02,1.381304e+07,1.446574e+06
3.966667e+01,9.394743e-01,1.692424e-02,3.191222e-02,1.168920e-02,1.376354e+07,1.518810e+06
3.983333e+01,9.390082e-01,1.674495e-02,3.252178e-02,1.172505e-02,1.372715e+07,1.594007e+06
4.000000e+01,9.383628e-01,1.692424e-02,3.295206e-02,1.176091e-02,1.371448e+07,1.671991e+06
4.016667e+01,9.376815e-01,1.710352e-02,3.334648e-02,1.186848e-02,1.368770e+07,1.752689e+06
4.033333e+01,9.372154e-01,1.703180e-02,3.377676e-02,1.197605e-02,1.364702e+07,1.832373e+06
4.050000e+01,9.366417e-01,1.703180e-02,3.427875e-02,1.204776e-02,1.360444e+07,1.915353e+06
4.066667e+01,9.359963e-01,1.685252e-02,3.499588e-02,1.215533e-02,1.354528e+07,2.002485e+06
4.083333e+01,9.354584e-01,1.699595e-02,3.539030e-02,1.215533e-02,1.348581e+07,2.092978e+06
4.100000e+01,9.347054e-01,1.721109e-02,3.589229e-02,1.219119e-02,1.339493e+07,2.186860e+06
4.116667e+01,9.343827e-01,1.696009e-02,3.635842e-02,1.229876e-02,1.331195e+07,2.280723e+06
4.133333e+01,9.336297e-01,1.731866e-02,3.675284e-02,1.229876e-02,1.324362e+07,2.377907e+06
