Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.755101e-01,1.021908e-02,1.079279e-02,3.478074e-03,2.846527e+07,4.902797e+03
2.766667e+01,9.749005e-01,1.054179e-02,1.097207e-02,3.585643e-03,2.868225e+07,5.063943e+03
2.783333e+01,9.747212e-01,1.036251e-02,1.093621e-02,3.980064e-03,2.886464e+07,5.287229e+03
2.800000e+01,9.741834e-01,1.075693e-02,1.090035e-02,4.159346e-03,2.906850e+07,5.496227e+03
2.816667e+01,9.736455e-01,1.097207e-02,1.107964e-02,4.302772e-03,2.903791e+07,5.781886e+03
2.833333e+01,9.730360e-01,1.133063e-02,1.111549e-02,4.517910e-03,2.900647e+07,6.148007e+03
2.850000e+01,9.724264e-01,1.158163e-02,1.133063e-02,4.661336e-03,2.896697e+07,6.588361e+03
2.866667e+01,9.721037e-01,1.147406e-02,1.158163e-02,4.840618e-03,2.882430e+07,7.115383e+03
2.883333e+01,9.714941e-01,1.186848e-02,1.168920e-02,4.948187e-03,2.870795e+07,7.626974e+03
2.900000e+01,9.709921e-01,1.201190e-02,1.183262e-02,5.163326e-03,2.855413e+07,8.301521e+03
2.916667e+01,9.704543e-01,1.229876e-02,1.186848e-02,5.378465e-03,2.843937e+07,9.047098e+03
2.933333e+01,9.701674e-01,1.226290e-02,1.201190e-02,5.557747e-03,2.829189e+07,9.794931e+03
2.950000e+01,9.697013e-01,1.251389e-02,1.197605e-02,5.808742e-03,2.809427e+07,1.067199e+04
2.966667e+01,9.693428e-01,1.244218e-02,1.219119e-02,6.023880e-03,2.786734e+07,1.168524e+04
2.983333e+01,9.688408e-01,1.247804e-02,1.258561e-02,6.095593e-03,2.754418e+07,1.284132e+04
3.000000e+01,9.683029e-01,1.265732e-02,1.272903e-02,6.310732e-03,2.717967e+07,1.424601e+04
3.016667e+01,9.680519e-01,1.247804e-02,1.305174e-02,6.418301e-03,2.688212e+07,1.581225e+04
3.033333e+01,9.678368e-01,1.254975e-02,1.305174e-02,6.561727e-03,2.652059e+07,1.762134e+04
3.050000e+01,9.672272e-01,1.287246e-02,1.308760e-02,6.812722e-03,2.621177e+07,1.965251e+04
3.066667e+01,9.666177e-01,1.298003e-02,1.351787e-02,6.884435e-03,2.589333e+07,2.193767e+04
3.083333e+01,9.662232e-01,1.294417e-02,1.384058e-02,6.992004e-03,2.544813e+07,2.451757e+04
3.100000e+01,9.657930e-01,1.294417e-02,1.409158e-02,7.171286e-03,2.505782e+07,2.756850e+04
3.116667e+01,9.652193e-01,1.308760e-02,1.430672e-02,7.386425e-03,2.469478e+07,3.090431e+04
3.133333e+01,9.648248e-01,1.305174e-02,1.455771e-02,7.565707e-03,2.435361e+07,3.448513e+04
3.150000e+01,9.643946e-01,1.333859e-02,1.462942e-02,7.637420e-03,2.396779e+07,3.872230e+04
3.166667e+01,9.638209e-01,1.358959e-02,1.473699e-02,7.852558e-03,2.353708e+07,4.354831e+04
3.183333e+01,9.634623e-01,1.358959e-02,1.495213e-02,7.995984e-03,2.312938e+07,4.859964e+04
3.200000e+01,9.629245e-01,1.380473e-02,1.516727e-02,8.103553e-03,2.261376e+07,5.445012e+04
3.216667e+01,9.623149e-01,1.412743e-02,1.538241e-02,8.175266e-03,2.206077e+07,6.100934e+04
3.233333e+01,9.617412e-01,1.427086e-02,1.570512e-02,8.282836e-03,2.152889e+07,6.836522e+04
3.250000e+01,9.614185e-01,1.409158e-02,1.613539e-02,8.354548e-03,2.101656e+07,7.647042e+04
3.266667e+01,9.609523e-01,1.423500e-02,1.638639e-02,8.426261e-03,2.051553e+07,8.547919e+04
3.283333e+01,9.603428e-01,1.445014e-02,1.663738e-02,8.569687e-03,2.004955e+07,9.539527e+04
3.300000e+01,9.598408e-01,1.462942e-02,1.692424e-02,8.605543e-03,1.957784e+07,1.059982e+05
3.316667e+01,9.593388e-01,1.473699e-02,1.724694e-02,8.677256e-03,1.906372e+07,1.177212e+05
3.333333e+01,9.589444e-01,1.498799e-02,1.735451e-02,8.713113e-03,1.858840e+07,1.305541e+05
3.350000e+01,9.582273e-01,1.531070e-02,1.756965e-02,8.892395e-03,1.812000e+07,1.440092e+05
3.366667e+01,9.576177e-01,1.563340e-02,1.774893e-02,8.999964e-03,1.773582e+07,1.584931e+05
3.383333e+01,9.572591e-01,1.563340e-02,1.799993e-02,9.107533e-03,1.729639e+07,1.744732e+05
3.400000e+01,9.569364e-01,1.548998e-02,1.835849e-02,9.215103e-03,1.682072e+07,1.916048e+05
3.416667e+01,9.563627e-01,1.581269e-02,1.846606e-02,9.358528e-03,1.633881e+07,2.097233e+05
3.433333e+01,9.560042e-01,1.574097e-02,1.882463e-02,9.430241e-03,1.584863e+07,2.293562e+05
3.450000e+01,9.555022e-01,1.570512e-02,1.929076e-02,9.501954e-03,1.532671e+07,2.506625e+05
3.466667e+01,9.548926e-01,1.595611e-02,1.957761e-02,9.573667e-03,1.480674e+07,2.735860e+05
3.483333e+01,9.546416e-01,1.563340e-02,2.011546e-02,9.609523e-03,1.430465e+07,2.979306e+05
3.500000e+01,9.541396e-01,1.566926e-02,2.058159e-02,9.609523e-03,1.383049e+07,3.239861e+05
3.516667e+01,9.537093e-01,1.574097e-02,2.094016e-02,9.609523e-03,1.341679e+07,3.517224e+05
3.533333e+01,9.531715e-01,1.599197e-02,2.111944e-02,9.717093e-03,1.305463e+07,3.811444e+05
3.550000e+01,9.527412e-01,1.609954e-02,2.137043e-02,9.788806e-03,1.273970e+07,4.122702e+05
3.566667e+01,9.523468e-01,1.624296e-02,2.162143e-02,9.788806e-03,1.239940e+07,4.451175e+05
3.583333e+01,9.519165e-01,1.631468e-02,2.190828e-02,9.860518e-03,1.206130e+07,4.797563e+05
3.600000e+01,9.514504e-01,1.645810e-02,2.219513e-02,9.896375e-03,1.176759e+07,5.157955e+05
3.616667e+01,9.507691e-01,1.674495e-02,2.258955e-02,9.896375e-03,1.148221e+07,5.539058e+05
3.633333e+01,9.503388e-01,1.688838e-02,2.284055e-02,9.932231e-03,1.120196e+07,5.940275e+05
3.650000e+01,9.498727e-01,1.678081e-02,2.337839e-02,9.968088e-03,1.096022e+07,6.361462e+05
3.666667e+01,9.493707e-01,1.699595e-02,2.366524e-02,9.968088e-03,1.074643e+07,6.802180e+05
3.683333e+01,9.490480e-01,1.703180e-02,2.391624e-02,1.000394e-02,1.054200e+07,7.263470e+05
3.700000e+01,9.484743e-01,1.721109e-02,2.431066e-02,1.000394e-02,1.036795e+07,7.745184e+05
3.716667e+01,9.478289e-01,1.742623e-02,2.463337e-02,1.011151e-02,1.019697e+07,8.248043e+05
3.733333e+01,9.473628e-01,1.717523e-02,2.527878e-02,1.018323e-02,1.005324e+07,8.766457e+05
3.750000e+01,9.467173e-01,1.735451e-02,2.570906e-02,1.021908e-02,9.907970e+06,9.305282e+05
3.766667e+01,9.463229e-01,1.696009e-02,2.639033e-02,1.032665e-02,9.824695e+06,9.868756e+05
3.783333e+01,9.457851e-01,1.706766e-02,2.674890e-02,1.039836e-02,9.753158e+06,1.044917e+06
3.800000e+01,9.450321e-01,1.731866e-02,2.721503e-02,1.043422e-02,9.675139e+06,1.105553e+06
3.816667e+01,9.444942e-01,1.728280e-02,2.775288e-02,1.047008e-02,9.558543e+06,1.167303e+06
3.833333e+01,9.439923e-01,1.739037e-02,2.811144e-02,1.050593e-02,9.456655e+06,1.231089e+06
3.850000e+01,9.437771e-01,1.721109e-02,2.850586e-02,1.050593e-02,9.367564e+06,1.298171e+06
3.866667e+01,9.432034e-01,1.739037e-02,2.886443e-02,1.054179e-02,9.272165e+06,1.368170e+06
3.883333e+01,9.428448e-01,1.735451e-02,2.925885e-02,1.054179e-02,9.190257e+06,1.440891e+06
3.900000e+01,9.423070e-01,1.713937e-02,3.001183e-02,1.054179e-02,9.122639e+06,1.516247e+06
3.916667e+01,9.416616e-01,1.753379e-02,3.019111e-02,1.061350e-02,9.068410e+06,1.594205e+06
3.933333e+01,9.411237e-01,1.760551e-02,3.065725e-02,1.061350e-02,9.035583e+06,1.673133e+06
3.950000e+01,9.405859e-01,1.782065e-02,3.090824e-02,1.068522e-02,9.003158e+06,1.755411e+06
3.966667e+01,9.399763e-01,1.807164e-02,3.123095e-02,1.072107e-02,8.980960e+06,1.838728e+06
3.983333e+01,9.395819e-01,1.789236e-02,3.173294e-02,1.079279e-02,8.960002e+06,1.925444e+06
4.000000e+01,9.389724e-01,1.803578e-02,3.219907e-02,1.079279e-02,8.937952e+06,2.011844e+06
4.016667e+01,9.385421e-01,1.810750e-02,3.255764e-02,1.079279e-02,8.912966e+06,2.103092e+06
4.033333e+01,9.380042e-01,1.825092e-02,3.295206e-02,1.079279e-02,8.894619e+06,2.198265e+06
4.050000e+01,9.375740e-01,1.825092e-02,3.334648e-02,1.082864e-02,8.894172e+06,2.296882e+06
4.066667e+01,9.370720e-01,1.814335e-02,3.395604e-02,1.082864e-02,8.912624e+06,2.398655e+06
4.083333e+01,9.365700e-01,1.785650e-02,3.474488e-02,1.082864e-02,8.916685e+06,2.503548e+06
4.100000e+01,9.359604e-01,1.817921e-02,3.499588e-02,1.086450e-02,8.922929e+06,2.611509e+06
4.116667e+01,9.352074e-01,1.868120e-02,3.517516e-02,1.093621e-02,8.939807e+06,2.722532e+06
4.133333e+01,9.347054e-01,1.864534e-02,3.560544e-02,1.104378e-02,8.949169e+06,2.833217e+06
