Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.724623e-01,1.129478e-02,1.211947e-02,4.123490e-03,2.498881e+07,4.980510e+02
2.766667e+01,9.719603e-01,1.129478e-02,1.233461e-02,4.410341e-03,2.556656e+07,5.135559e+02
2.783333e+01,9.715659e-01,1.133063e-02,1.258561e-02,4.517910e-03,2.619299e+07,5.284375e+02
2.800000e+01,9.710997e-01,1.143820e-02,1.276489e-02,4.697192e-03,2.662158e+07,5.394424e+02
2.816667e+01,9.707770e-01,1.136649e-02,1.301588e-02,4.840618e-03,2.711680e+07,5.502932e+02
2.833333e+01,9.704543e-01,1.154577e-02,1.294417e-02,5.055757e-03,2.756486e+07,5.677317e+02
2.850000e+01,9.698447e-01,1.176091e-02,1.315931e-02,5.235039e-03,2.802848e+07,5.873819e+02
2.866667e+01,9.692710e-01,1.215533e-02,1.319517e-02,5.378465e-03,2.845261e+07,6.108359e+02
2.883333e+01,9.687690e-01,1.219119e-02,1.330274e-02,5.737029e-03,2.885597e+07,6.433006e+02
2.900000e+01,9.683388e-01,1.240633e-02,1.341031e-02,5.844598e-03,2.928307e+07,6.726770e+02
2.916667e+01,9.679085e-01,1.247804e-02,1.369716e-02,5.916311e-03,2.946570e+07,7.107434e+02
2.933333e+01,9.676216e-01,1.247804e-02,1.369716e-02,6.203163e-03,2.975631e+07,7.575163e+02
2.950000e+01,9.671914e-01,1.269318e-02,1.362544e-02,6.490014e-03,3.014789e+07,8.101387e+02
2.966667e+01,9.667969e-01,1.290832e-02,1.355373e-02,6.741009e-03,3.034844e+07,8.472565e+02
2.983333e+01,9.662591e-01,1.323102e-02,1.344616e-02,7.063717e-03,3.039273e+07,8.869486e+02
3.000000e+01,9.659722e-01,1.298003e-02,1.376887e-02,7.278855e-03,3.033105e+07,9.389581e+02
3.016667e+01,9.656137e-01,1.287246e-02,1.398401e-02,7.529850e-03,3.015643e+07,9.992133e+02
3.033333e+01,9.651834e-01,1.312345e-02,1.409158e-02,7.601563e-03,3.002680e+07,1.075823e+03
3.050000e+01,9.647173e-01,1.337445e-02,1.412743e-02,7.780845e-03,2.984389e+07,1.152269e+03
3.066667e+01,9.642153e-01,1.337445e-02,1.448600e-02,7.924271e-03,2.984341e+07,1.237849e+03
3.083333e+01,9.638209e-01,1.341031e-02,1.473699e-02,8.031841e-03,2.983404e+07,1.338185e+03
3.100000e+01,9.633906e-01,1.358959e-02,1.470114e-02,8.318692e-03,2.984330e+07,1.450710e+03
3.116667e+01,9.628169e-01,1.391230e-02,1.495213e-02,8.318692e-03,2.992539e+07,1.566049e+03
3.133333e+01,9.624583e-01,1.401986e-02,1.516727e-02,8.354548e-03,2.986447e+07,1.697340e+03
3.150000e+01,9.619563e-01,1.401986e-02,1.559755e-02,8.426261e-03,3.003324e+07,1.841038e+03
3.166667e+01,9.614185e-01,1.416329e-02,1.577683e-02,8.641400e-03,3.043202e+07,1.982774e+03
3.183333e+01,9.608089e-01,1.452185e-02,1.566926e-02,8.999964e-03,3.097967e+07,2.130346e+03
3.200000e+01,9.601276e-01,1.484456e-02,1.595611e-02,9.071677e-03,3.141626e+07,2.271098e+03
3.216667e+01,9.597332e-01,1.484456e-02,1.613539e-02,9.286816e-03,3.163801e+07,2.443885e+03
3.233333e+01,9.592671e-01,1.505970e-02,1.620711e-02,9.466098e-03,3.200436e+07,2.630361e+03
3.250000e+01,9.587651e-01,1.541827e-02,1.606368e-02,9.752949e-03,3.227019e+07,2.795489e+03
3.266667e+01,9.581555e-01,1.548998e-02,1.631468e-02,1.003980e-02,3.249950e+07,2.950607e+03
3.283333e+01,9.577611e-01,1.523898e-02,1.674495e-02,1.025494e-02,3.260282e+07,3.153090e+03
3.300000e+01,9.573308e-01,1.523898e-02,1.692424e-02,1.050593e-02,3.256116e+07,3.402914e+03
3.316667e+01,9.569364e-01,1.527484e-02,1.710352e-02,1.068522e-02,3.252065e+07,3.648372e+03
3.333333e+01,9.564703e-01,1.538241e-02,1.731866e-02,1.082864e-02,3.244436e+07,3.962604e+03
3.350000e+01,9.561117e-01,1.545412e-02,1.742623e-02,1.100792e-02,3.241289e+07,4.288807e+03
3.366667e+01,9.555739e-01,1.545412e-02,1.774893e-02,1.122306e-02,3.249427e+07,4.677628e+03
3.383333e+01,9.549643e-01,1.552583e-02,1.803578e-02,1.147406e-02,3.255210e+07,5.127820e+03
3.400000e+01,9.547492e-01,1.523898e-02,1.846606e-02,1.154577e-02,3.265652e+07,5.618750e+03
3.416667e+01,9.544623e-01,1.531070e-02,1.850192e-02,1.172505e-02,3.276837e+07,6.109534e+03
3.433333e+01,9.539603e-01,1.538241e-02,1.868120e-02,1.197605e-02,3.306186e+07,6.631968e+03
3.450000e+01,9.534942e-01,1.552583e-02,1.868120e-02,1.229876e-02,3.338330e+07,7.141927e+03
3.466667e+01,9.527054e-01,1.595611e-02,1.882463e-02,1.251389e-02,3.368503e+07,7.631852e+03
3.483333e+01,9.522392e-01,1.602782e-02,1.900391e-02,1.272903e-02,3.394539e+07,8.182513e+03
3.500000e+01,9.517372e-01,1.613539e-02,1.925490e-02,1.287246e-02,3.427767e+07,8.786656e+03
3.516667e+01,9.510918e-01,1.635053e-02,1.932662e-02,1.323102e-02,3.465999e+07,9.459175e+03
3.533333e+01,9.507333e-01,1.635053e-02,1.939833e-02,1.351787e-02,3.516024e+07,1.012622e+04
3.550000e+01,9.499086e-01,1.660153e-02,1.975689e-02,1.373301e-02,3.559474e+07,1.080538e+04
3.566667e+01,9.493707e-01,1.660153e-02,2.011546e-02,1.391230e-02,3.595153e+07,1.152953e+04
3.583333e+01,9.488329e-01,1.681667e-02,2.025888e-02,1.409158e-02,3.631706e+07,1.226812e+04
3.600000e+01,9.485102e-01,1.649396e-02,2.054573e-02,1.445014e-02,3.674395e+07,1.303813e+04
3.616667e+01,9.479723e-01,1.685252e-02,2.036645e-02,1.480871e-02,3.724652e+07,1.375913e+04
3.633333e+01,9.475420e-01,1.688838e-02,2.065330e-02,1.491628e-02,3.760631e+07,1.452499e+04
3.650000e+01,9.470759e-01,1.696009e-02,2.086844e-02,1.509556e-02,3.788978e+07,1.539888e+04
3.666667e+01,9.465381e-01,1.688838e-02,2.129872e-02,1.527484e-02,3.832464e+07,1.622928e+04
3.683333e+01,9.458926e-01,1.717523e-02,2.137043e-02,1.556169e-02,3.886446e+07,1.710083e+04
3.700000e+01,9.454265e-01,1.717523e-02,2.162143e-02,1.577683e-02,3.952514e+07,1.785799e+04
3.716667e+01,9.447811e-01,1.742623e-02,2.169314e-02,1.609954e-02,4.017394e+07,1.868000e+04
3.733333e+01,9.441357e-01,1.774893e-02,2.172900e-02,1.638639e-02,4.083155e+07,1.948868e+04
3.750000e+01,9.433827e-01,1.814335e-02,2.176485e-02,1.670910e-02,4.141292e+07,2.022850e+04
3.766667e+01,9.428807e-01,1.828678e-02,2.208756e-02,1.674495e-02,4.200090e+07,2.096012e+04
3.783333e+01,9.423429e-01,1.846606e-02,2.212342e-02,1.706766e-02,4.257567e+07,2.190711e+04
3.800000e+01,9.416616e-01,1.875291e-02,2.230270e-02,1.728280e-02,4.335279e+07,2.293743e+04
3.816667e+01,9.412313e-01,1.886048e-02,2.226684e-02,1.764136e-02,4.402961e+07,2.384378e+04
3.833333e+01,9.407293e-01,1.886048e-02,2.258955e-02,1.782065e-02,4.476942e+07,2.481526e+04
3.850000e+01,9.400480e-01,1.878877e-02,2.305569e-02,1.810750e-02,4.539158e+07,2.584846e+04
3.866667e+01,9.396178e-01,1.857363e-02,2.352182e-02,1.828678e-02,4.613095e+07,2.690978e+04
3.883333e+01,9.391158e-01,1.875291e-02,2.362939e-02,1.850192e-02,4.689357e+07,2.776535e+04
3.900000e+01,9.382552e-01,1.929076e-02,2.362939e-02,1.882463e-02,4.779466e+07,2.871078e+04
3.916667e+01,9.375022e-01,1.968518e-02,2.370110e-02,1.911148e-02,4.868905e+07,2.977515e+04
3.933333e+01,9.367851e-01,1.986446e-02,2.373696e-02,1.961347e-02,4.947609e+07,3.109720e+04
3.950000e+01,9.361397e-01,2.000789e-02,2.398795e-02,1.986446e-02,5.022877e+07,3.242603e+04
3.966667e+01,9.353509e-01,2.022303e-02,2.423895e-02,2.018717e-02,5.075111e+07,3.374915e+04
3.983333e+01,9.347772e-01,2.033060e-02,2.431066e-02,2.058159e-02,5.127675e+07,3.522606e+04
4.000000e+01,9.344544e-01,1.993618e-02,2.456166e-02,2.104772e-02,5.175531e+07,3.650267e+04
4.016667e+01,9.337373e-01,2.025888e-02,2.474094e-02,2.126286e-02,5.216686e+07,3.804252e+04
4.033333e+01,9.330202e-01,2.036645e-02,2.502779e-02,2.158557e-02,5.236020e+07,3.968707e+04
4.050000e+01,9.324106e-01,2.058159e-02,2.520707e-02,2.180071e-02,5.260652e+07,4.125956e+04
4.066667e+01,9.318011e-01,2.061745e-02,2.549392e-02,2.208756e-02,5.283542e+07,4.285887e+04
4.083333e+01,9.312632e-01,2.072502e-02,2.578077e-02,2.223099e-02,5.315289e+07,4.465916e+04
4.100000e+01,9.306537e-01,2.094016e-02,2.592420e-02,2.248198e-02,5.354716e+07,4.676815e+04
4.116667e+01,9.300082e-01,2.104772e-02,2.610348e-02,2.284055e-02,5.405505e+07,4.886947e+04
4.133333e+01,9.291118e-01,2.122701e-02,2.646205e-02,2.319911e-02,5.458911e+07,5.074257e+04
