Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.483333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.500000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.516667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.533333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.550000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.566667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.583333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.600000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.616667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.633333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.650000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.666667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.683333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.700000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.716667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.733333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.750000e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.766667e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.783333e+01,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.800000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.816667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.833333e+01,6.102643e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.803346e-08
1.850000e+01,8.291860e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.288506e-08
1.866667e+01,9.574615e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.209211e-08
1.883333e+01,1.083773e+01,2.393654e+00,0.000000e+00,1.000000e-05,1.980093e-08
1.900000e+01,1.147956e+01,2.393654e+00,0.000000e+00,1.000000e-05,9.344764e-09
1.916667e+01,1.232209e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.157455e-08
1.933333e+01,1.343435e+01,3.784699e+00,0.000000e+00,1.000000e-05,1.504481e-08
1.950000e+01,1.395728e+01,3.784699e+00,0.000000e+00,1.000000e-05,6.984020e-09
1.966667e+01,1.475547e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.053784e-08
1.983333e+01,1.551265e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.005919e-08
2.000000e+01,1.641006e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.212192e-08
2.016667e+01,1.726088e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.178051e-08
2.033333e+01,1.783232e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.067244e-09
2.050000e+01,1.822952e+01,6.770275e+00,0.000000e+00,1.000000e-05,5.668872e-09
2.066667e+01,1.892349e+01,7.569398e+00,0.000000e+00,1.000000e-05,1.008889e-08
2.083333e+01,1.929825e+01,8.117275e+00,0.000000e+00,1.000000e-05,5.564269e-09
2.100000e+01,1.995509e+01,8.630441e+00,0.000000e+00,1.000000e-05,9.980940e-09
2.116667e+01,2.052131e+01,8.794845e+00,0.000000e+00,1.000000e-05,8.869336e-09
2.133333e+01,2.100423e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.780190e-09
2.150000e+01,2.134248e+01,9.869287e+00,0.000000e+00,1.000000e-05,5.584945e-09
2.166667e+01,2.200339e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.125289e-08
2.183333e+01,2.245446e+01,1.043369e+01,0.000000e+00,1.000000e-05,7.950770e-09
2.200000e+01,2.302142e+01,1.135410e+01,0.000000e+00,1.000000e-05,1.033771e-08
2.216667e+01,2.333045e+01,1.160367e+01,0.000000e+00,1.000000e-05,5.816689e-09
2.233333e+01,2.387662e+01,1.196827e+01,0.000000e+00,1.000000e-05,1.062144e-08
2.250000e+01,2.399630e+01,1.220529e+01,0.000000e+00,1.000000e-05,2.397102e-09
2.266667e+01,2.441057e+01,1.255243e+01,0.000000e+00,1.000000e-05,8.532709e-09
2.283333e+01,2.464417e+01,1.289022e+01,0.000000e+00,1.000000e-05,4.963938e-09
2.300000e+01,2.481793e+01,1.354055e+01,0.000000e+00,1.000000e-05,3.794020e-09
2.316667e+01,2.493309e+01,1.405953e+01,0.000000e+00,1.000000e-05,2.579978e-09
2.333333e+01,2.555723e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.449123e-08
2.350000e+01,2.583594e+01,1.456003e+01,1.692569e+00,1.000000e-05,6.730722e-09
2.366667e+01,2.622116e+01,1.475547e+01,1.692569e+00,1.000000e-05,1.032317e-08
2.383333e+01,2.660081e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.130897e-08
2.400000e+01,2.708110e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.592908e-08
2.416667e+01,2.734429e+01,1.569624e+01,1.692569e+00,1.000000e-05,9.692931e-09
2.433333e+01,2.765680e+01,1.649712e+01,1.692569e+00,1.000000e-05,1.273961e-08
2.450000e+01,2.796583e+01,1.701011e+01,1.692569e+00,1.000000e-05,1.395217e-08
2.466667e+01,2.811906e+01,1.750807e+01,1.692569e+00,1.000000e-05,7.638103e-09
2.483333e+01,2.827147e+01,1.822952e+01,1.692569e+00,1.000000e-05,8.361791e-09
2.500000e+01,2.842306e+01,1.854116e+01,1.692569e+00,1.000000e-05,9.152343e-09
2.516667e+01,2.852368e+01,1.877150e+01,1.692569e+00,1.000000e-05,6.676542e-09
2.533333e+01,2.892263e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.922134e-08
2.550000e+01,2.912005e+01,1.966587e+01,1.692569e+00,1.000000e-05,1.597921e-08
2.566667e+01,2.916920e+01,1.995509e+01,1.692569e+00,1.000000e-05,4.366925e-09
2.583333e+01,2.941371e+01,2.002674e+01,1.692569e+00,1.000000e-05,2.385877e-08
2.600000e+01,2.955944e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.563152e-08
2.616667e+01,2.975264e+01,2.072965e+01,1.692569e+00,1.000000e-05,2.274471e-08
2.633333e+01,2.999239e+01,2.114018e+01,1.692569e+00,1.000000e-05,3.100177e-08
2.650000e+01,3.013533e+01,2.154288e+01,1.692569e+00,1.000000e-05,2.026220e-08
2.666667e+01,3.027759e+01,2.180722e+01,1.692569e+00,1.000000e-05,2.204662e-08
2.683333e+01,3.060696e+01,2.226227e+01,1.692569e+00,1.000000e-05,5.587426e-08
2.700000e+01,3.074704e+01,2.232652e+01,1.692569e+00,1.000000e-05,2.596430e-08
2.716667e+01,3.102530e+01,2.264503e+01,1.692569e+00,1.000000e-05,5.619969e-08
2.733333e+01,3.134681e+01,2.302142e+01,1.692569e+00,1.000000e-05,7.081239e-08
2.750000e+01,3.175540e+01,2.320733e+01,1.692569e+00,1.000000e-05,9.809155e-08
2.766667e+01,3.184549e+01,2.351392e+01,1.692569e+00,1.000000e-05,2.340849e-08
2.783333e+01,3.211423e+01,2.387662e+01,1.692569e+00,1.000000e-05,7.518543e-08
2.800000e+01,3.233648e+01,2.405592e+01,1.692569e+00,1.000000e-05,6.682174e-08
2.816667e+01,3.242495e+01,2.435182e+01,1.692569e+00,1.000000e-05,2.838034e-08
2.833333e+01,3.251318e+01,2.452765e+01,1.692569e+00,1.000000e-05,3.000698e-08
2.850000e+01,3.273272e+01,2.481793e+01,1.692569e+00,1.000000e-05,7.896441e-08
2.866667e+01,3.290730e+01,2.493309e+01,1.692569e+00,1.000000e-05,6.617800e-08
2.883333e+01,3.308095e+01,2.527544e+01,1.692569e+00,1.000000e-05,6.897410e-08
2.900000e+01,3.325370e+01,2.561321e+01,1.692569e+00,1.000000e-05,7.152028e-08
2.916667e+01,3.359653e+01,2.583594e+01,1.692569e+00,1.000000e-05,1.476026e-07
2.933333e+01,3.380903e+01,2.627573e+01,1.692569e+00,1.000000e-05,9.464766e-08
2.950000e+01,3.414629e+01,2.665460e+01,1.692569e+00,1.000000e-05,1.546564e-07
2.966667e+01,3.456323e+01,2.697511e+01,1.692569e+00,1.000000e-05,1.962659e-07
2.983333e+01,3.485212e+01,2.729185e+01,1.692569e+00,1.000000e-05,1.386883e-07
3.000000e+01,3.513864e+01,2.755302e+01,1.692569e+00,1.000000e-05,1.393964e-07
3.016667e+01,3.542284e+01,2.781174e+01,1.692569e+00,1.000000e-05,1.394867e-07
3.033333e+01,3.566464e+01,2.801700e+01,1.692569e+00,1.000000e-05,1.192368e-07
3.050000e+01,3.598451e+01,2.837262e+01,1.692569e+00,1.000000e-05,1.575379e-07
3.066667e+01,3.638039e+01,2.847341e+01,1.692569e+00,1.000000e-05,1.940688e-07
3.083333e+01,3.657672e+01,2.877367e+01,1.692569e+00,1.000000e-05,9.541498e-08
3.100000e+01,3.681094e+01,2.897211e+01,1.692569e+00,1.000000e-05,1.123941e-07
3.116667e+01,3.715950e+01,2.931615e+01,1.692569e+00,1.000000e-05,1.651548e-07
3.133333e+01,3.723651e+01,2.951094e+01,1.692569e+00,1.000000e-05,3.589574e-08
3.150000e+01,3.754299e+01,2.965620e+01,1.692569e+00,1.000000e-05,1.403012e-07
3.166667e+01,3.788482e+01,2.980075e+01,1.692569e+00,1.000000e-05,1.539800e-07
3.183333e+01,3.807339e+01,3.013533e+01,1.692569e+00,1.000000e-05,8.337216e-08
3.200000e+01,3.833584e+01,3.037206e+01,1.692569e+00,1.000000e-05,1.136592e-07
3.216667e+01,3.855938e+01,3.041919e+01,1.692569e+00,1.000000e-05,9.481487e-08
3.233333e+01,3.885542e+01,3.065372e+01,1.692569e+00,1.000000e-05,1.229720e-07
3.250000e+01,3.929531e+01,3.088648e+01,1.692569e+00,1.000000e-05,1.794387e-07
3.266667e+01,3.969426e+01,3.116350e+01,1.692569e+00,1.000000e-05,1.599991e-07
3.283333e+01,3.991018e+01,3.134681e+01,1.692569e+00,1.000000e-05,8.375344e-08
3.300000e+01,4.019628e+01,3.171027e+01,1.692569e+00,1.000000e-05,1.073124e-07
3.316667e+01,4.058637e+01,3.180048e+01,1.692569e+00,1.000000e-05,1.420993e-07
3.333333e+01,4.079758e+01,3.202490e+01,1.692569e+00,1.000000e-05,7.478016e-08
3.350000e+01,4.107750e+01,3.220332e+01,1.692569e+00,1.000000e-05,9.639466e-08
3.366667e+01,4.139014e+01,3.242495e+01,1.692569e+00,1.000000e-05,1.049170e-07
3.383333e+01,4.159727e+01,3.260118e+01,1.692569e+00,1.000000e-05,6.780123e-08
3.400000e+01,4.180336e+01,3.268893e+01,1.692569e+00,1.000000e-05,6.581359e-08
3.416667e+01,4.221254e+01,3.295080e+01,1.692569e+00,1.000000e-05,1.280683e-07
3.433333e+01,4.251684e+01,3.333974e+01,1.692569e+00,1.000000e-05,9.365109e-08
3.450000e+01,4.291922e+01,3.363914e+01,1.692569e+00,1.000000e-05,1.220152e-07
3.466667e+01,4.338394e+01,3.402021e+01,1.692569e+00,1.000000e-05,1.392907e-07
3.483333e+01,4.354871e+01,3.431367e+01,1.692569e+00,1.000000e-05,4.874580e-08
3.500000e+01,4.387640e+01,3.476983e+01,1.692569e+00,1.000000e-05,9.568216e-08
3.516667e+01,4.423405e+01,3.530132e+01,1.692569e+00,1.000000e-05,1.034932e-07
3.533333e+01,4.458883e+01,3.558422e+01,1.692569e+00,1.000000e-05,1.019425e-07
3.550000e+01,4.487702e+01,3.570478e+01,1.692569e+00,1.000000e-05,8.227999e-08
3.566667e+01,4.522675e+01,3.582493e+01,1.692569e+00,1.000000e-05,9.930269e-08
3.583333e+01,4.551090e+01,3.598451e+01,1.692569e+00,1.000000e-05,8.033978e-08
3.600000e+01,4.591824e+01,3.630156e+01,1.692569e+00,1.000000e-05,1.149166e-07
3.616667e+01,4.613608e+01,3.677201e+01,1.692569e+00,1.000000e-05,6.133125e-08
3.633333e+01,4.653795e+01,3.692749e+01,1.692569e+00,1.000000e-05,1.130278e-07
3.650000e+01,4.687529e+01,3.712093e+01,1.692569e+00,1.000000e-05,9.495851e-08
3.666667e+01,4.705828e+01,3.750482e+01,1.692569e+00,1.000000e-05,5.145405e-08
3.683333e+01,4.730116e+01,3.780912e+01,1.692569e+00,1.000000e-05,6.819934e-08
3.700000e+01,4.751267e+01,3.803575e+01,1.692569e+00,1.000000e-05,5.935156e-08
3.716667e+01,4.775324e+01,3.841050e+01,1.692569e+00,1.000000e-05,6.749697e-08
3.733333e+01,4.799261e+01,3.870768e+01,1.692569e+00,1.000000e-05,6.719366e-08
3.750000e+01,4.837905e+01,3.889227e+01,1.692569e+00,1.000000e-05,1.087565e-07
3.766667e+01,4.870365e+01,3.914923e+01,1.692569e+00,1.000000e-05,9.156734e-08
3.783333e+01,4.896763e+01,3.933174e+01,1.692569e+00,1.000000e-05,7.458191e-08
3.800000e+01,4.914282e+01,3.962202e+01,1.692569e+00,1.000000e-05,4.951810e-08
3.816667e+01,4.940446e+01,4.001771e+01,1.692569e+00,1.000000e-05,7.403168e-08
3.833333e+01,4.966471e+01,4.026749e+01,1.692569e+00,1.000000e-05,7.383862e-08
3.850000e+01,4.980871e+01,4.055106e+01,1.692569e+00,1.000000e-05,4.093647e-08
3.866667e+01,5.006686e+01,4.069211e+01,1.692569e+00,1.000000e-05,7.358874e-08
3.883333e+01,5.018117e+01,4.097275e+01,1.692569e+00,1.000000e-05,3.268334e-08
3.900000e+01,5.035214e+01,4.114718e+01,1.692569e+00,1.000000e-05,4.903664e-08
3.916667e+01,5.060752e+01,4.149383e+01,1.692569e+00,1.000000e-05,7.364227e-08
3.933333e+01,5.080526e+01,4.173478e+01,1.692569e+00,1.000000e-05,5.739372e-08
3.950000e+01,5.094604e+01,4.194020e+01,1.692569e+00,1.000000e-05,4.111403e-08
3.966667e+01,5.117047e+01,4.204254e+01,1.692569e+00,1.000000e-05,6.604147e-08
3.983333e+01,5.133815e+01,4.231422e+01,1.692569e+00,1.000000e-05,4.976863e-08
4.000000e+01,5.158865e+01,4.261779e+01,1.692569e+00,1.000000e-05,7.508439e-08
4.016667e+01,5.175498e+01,4.298592e+01,1.692569e+00,1.000000e-05,5.038461e-08
4.033333e+01,5.194835e+01,4.318539e+01,1.692569e+00,1.000000e-05,5.922142e-08
4.050000e+01,5.219592e+01,4.344992e+01,1.692569e+00,1.000000e-05,7.678203e-08
4.066667e+01,5.233296e+01,4.377835e+01,1.692569e+00,1.000000e-05,4.304579e-08
4.083333e+01,5.246963e+01,4.394164e+01,1.692569e+00,1.000000e-05,4.347462e-08
4.100000e+01,5.252420e+01,4.416923e+01,1.692569e+00,1.000000e-05,1.757522e-08
4.116667e+01,5.268757e+01,4.442791e+01,1.692569e+00,1.000000e-05,5.333732e-08
4.133333e+01,5.279621e+01,4.484509e+01,1.692569e+00,1.000000e-05,3.599529e-08
4.150000e+01,5.301281e+01,4.509989e+01,1.692569e+00,1.000000e-05,7.293895e-08
4.166667e+01,5.322853e+01,4.544791e+01,1.692569e+00,1.000000e-05,7.395137e-08
4.183333e+01,5.338975e+01,4.560523e+01,1.692569e+00,1.000000e-05,5.626712e-08
4.200000e+01,5.360395e+01,4.582456e+01,1.692569e+00,1.000000e-05,7.616500e-08
4.216667e+01,5.365737e+01,4.610503e+01,1.692569e+00,1.000000e-05,1.924050e-08
4.233333e+01,5.368405e+01,4.641467e+01,1.692569e+00,1.000000e-05,9.730006e-09
4.250000e+01,5.379068e+01,4.663019e+01,1.692569e+00,1.000000e-05,3.940551e-08
4.266667e+01,5.387050e+01,4.684473e+01,1.692569e+00,1.000000e-05,2.994632e-08
4.283333e+01,5.402981e+01,4.717988e+01,1.692569e+00,1.000000e-05,6.074170e-08
4.300000e+01,5.429427e+01,4.727087e+01,1.692569e+00,1.000000e-05,1.027648e-07
4.316667e+01,5.437336e+01,4.742214e+01,1.692569e+00,1.000000e-05,3.130303e-08
4.333333e+01,5.450492e+01,4.754281e+01,1.692569e+00,1.000000e-05,5.301600e-08
4.350000e+01,5.468857e+01,4.769321e+01,1.692569e+00,1.000000e-05,7.547977e-08
4.366667e+01,5.479324e+01,4.775324e+01,1.692569e+00,1.000000e-05,4.388556e-08
4.383333e+01,5.492379e+01,4.796275e+01,1.692569e+00,1.000000e-05,5.585206e-08
4.400000e+01,5.497593e+01,4.826047e+01,1.692569e+00,1.000000e-05,2.275664e-08
4.416667e+01,5.505403e+01,4.855637e+01,1.692569e+00,1.000000e-05,3.479025e-08
4.433333e+01,5.518397e+01,4.882115e+01,1.692569e+00,1.000000e-05,5.913021e-08
4.450000e+01,5.526179e+01,4.908449e+01,1.692569e+00,1.000000e-05,3.619482e-08
4.466667e+01,5.536537e+01,4.911367e+01,1.692569e+00,1.000000e-05,4.925897e-08
4.483333e+01,5.539124e+01,4.925928e+01,1.692569e+00,1.000000e-05,1.257388e-08
4.500000e+01,5.546876e+01,4.940446e+01,1.692569e+00,1.000000e-05,3.853459e-08
4.516667e+01,5.559773e+01,4.963586e+01,1.692569e+00,1.000000e-05,6.563966e-08
4.533333e+01,5.570069e+01,4.983746e+01,1.692569e+00,1.000000e-05,5.368654e-08
4.550000e+01,5.577778e+01,4.998096e+01,1.692569e+00,1.000000e-05,4.117891e-08
4.566667e+01,5.593165e+01,5.006686e+01,1.692569e+00,1.000000e-05,8.426533e-08
4.583333e+01,5.611063e+01,5.029522e+01,1.692569e+00,1.000000e-05,1.006233e-07
4.600000e+01,5.616167e+01,5.060752e+01,1.692569e+00,1.000000e-05,2.942977e-08
4.616667e+01,5.631449e+01,5.088978e+01,1.692569e+00,1.000000e-05,9.041870e-08
4.633333e+01,5.641614e+01,5.105838e+01,1.692569e+00,1.000000e-05,6.173631e-08
4.650000e+01,5.646689e+01,5.111446e+01,1.692569e+00,1.000000e-05,3.161986e-08
4.666667e+01,5.664418e+01,5.114247e+01,1.692569e+00,1.000000e-05,1.134136e-07
4.683333e+01,5.677048e+01,5.147747e+01,1.692569e+00,1.000000e-05,8.303169e-08
4.700000e+01,5.687132e+01,5.161641e+01,1.692569e+00,1.000000e-05,6.809583e-08
4.716667e+01,5.702224e+01,5.172729e+01,1.692569e+00,1.000000e-05,1.047418e-07
4.733333e+01,5.712263e+01,5.183794e+01,1.692569e+00,1.000000e-05,7.161308e-08
4.750000e+01,5.719781e+01,5.200347e+01,1.692569e+00,1.000000e-05,5.508784e-08
4.766667e+01,5.734787e+01,5.216847e+01,1.692569e+00,1.000000e-05,1.130358e-07
4.783333e+01,5.739780e+01,5.233296e+01,1.692569e+00,1.000000e-05,3.865779e-08
4.800000e+01,5.747262e+01,5.263317e+01,1.692569e+00,1.000000e-05,5.950406e-08
4.816667e+01,5.752244e+01,5.268757e+01,1.692569e+00,1.000000e-05,4.071274e-08
