Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.734662e-01,1.075693e-02,1.201190e-02,3.764925e-03,2.254613e+07,6.584694e+03
2.766667e+01,9.728208e-01,1.122306e-02,1.204776e-02,3.908351e-03,2.320764e+07,6.989944e+03
2.783333e+01,9.721754e-01,1.143820e-02,1.244218e-02,3.944207e-03,2.383183e+07,7.353591e+03
2.800000e+01,9.718168e-01,1.150991e-02,1.254975e-02,4.123490e-03,2.443592e+07,7.802729e+03
2.816667e+01,9.711356e-01,1.186848e-02,1.272903e-02,4.266915e-03,2.514885e+07,8.134404e+03
2.833333e+01,9.707770e-01,1.194019e-02,1.287246e-02,4.410341e-03,2.580097e+07,8.571208e+03
2.850000e+01,9.704184e-01,1.197605e-02,1.290832e-02,4.697192e-03,2.641455e+07,8.884754e+03
2.866667e+01,9.701674e-01,1.186848e-02,1.312345e-02,4.840618e-03,2.706007e+07,9.262584e+03
2.883333e+01,9.698447e-01,1.201190e-02,1.312345e-02,5.019900e-03,2.752364e+07,9.726779e+03
2.900000e+01,9.694145e-01,1.186848e-02,1.362544e-02,5.091613e-03,2.799853e+07,1.030826e+04
2.916667e+01,9.689483e-01,1.201190e-02,1.387644e-02,5.163326e-03,2.839237e+07,1.104658e+04
2.933333e+01,9.685898e-01,1.197605e-02,1.398401e-02,5.450177e-03,2.883602e+07,1.188996e+04
2.950000e+01,9.680878e-01,1.222704e-02,1.398401e-02,5.701173e-03,2.931518e+07,1.266974e+04
2.966667e+01,9.675141e-01,1.254975e-02,1.405572e-02,5.880455e-03,2.964626e+07,1.353035e+04
2.983333e+01,9.670479e-01,1.262146e-02,1.416329e-02,6.167306e-03,2.985096e+07,1.454929e+04
3.000000e+01,9.667252e-01,1.269318e-02,1.430672e-02,6.274875e-03,2.999524e+07,1.573047e+04
3.016667e+01,9.659005e-01,1.330274e-02,1.434257e-02,6.454158e-03,2.997025e+07,1.712423e+04
3.033333e+01,9.653985e-01,1.348202e-02,1.445014e-02,6.669296e-03,2.996027e+07,1.879863e+04
3.050000e+01,9.650041e-01,1.366130e-02,1.455771e-02,6.776865e-03,2.991181e+07,2.058312e+04
3.066667e+01,9.645738e-01,1.384058e-02,1.473699e-02,6.848578e-03,2.980946e+07,2.241614e+04
3.083333e+01,9.643229e-01,1.373301e-02,1.488042e-02,7.063717e-03,2.980723e+07,2.460068e+04
3.100000e+01,9.640719e-01,1.384058e-02,1.473699e-02,7.350568e-03,2.983895e+07,2.700863e+04
3.116667e+01,9.634264e-01,1.394815e-02,1.498799e-02,7.637420e-03,2.980207e+07,2.969765e+04
3.133333e+01,9.627452e-01,1.434257e-02,1.516727e-02,7.744989e-03,2.958549e+07,3.273252e+04
3.150000e+01,9.623149e-01,1.448600e-02,1.520313e-02,7.995984e-03,2.924172e+07,3.629413e+04
3.166667e+01,9.618488e-01,1.470114e-02,1.534655e-02,8.103553e-03,2.891972e+07,4.040014e+04
3.183333e+01,9.614543e-01,1.452185e-02,1.588440e-02,8.139410e-03,2.842385e+07,4.511552e+04
3.200000e+01,9.611316e-01,1.441429e-02,1.620711e-02,8.246979e-03,2.794898e+07,5.041497e+04
3.216667e+01,9.606655e-01,1.452185e-02,1.652981e-02,8.282836e-03,2.755660e+07,5.624455e+04
3.233333e+01,9.603786e-01,1.401986e-02,1.728280e-02,8.318692e-03,2.722609e+07,6.243266e+04
3.250000e+01,9.599484e-01,1.409158e-02,1.756965e-02,8.390405e-03,2.697198e+07,6.936936e+04
3.266667e+01,9.593030e-01,1.416329e-02,1.803578e-02,8.497974e-03,2.679065e+07,7.715887e+04
3.283333e+01,9.589444e-01,1.423500e-02,1.821507e-02,8.605543e-03,2.659925e+07,8.569576e+04
3.300000e+01,9.585141e-01,1.427086e-02,1.860949e-02,8.605543e-03,2.639933e+07,9.513188e+04
3.316667e+01,9.580121e-01,1.434257e-02,1.882463e-02,8.820682e-03,2.615658e+07,1.056034e+05
3.333333e+01,9.576536e-01,1.430672e-02,1.918319e-02,8.856538e-03,2.598329e+07,1.169832e+05
3.350000e+01,9.572233e-01,1.419915e-02,1.961347e-02,8.964108e-03,2.571694e+07,1.294811e+05
3.366667e+01,9.565779e-01,1.437843e-02,1.993618e-02,9.107533e-03,2.546498e+07,1.430414e+05
3.383333e+01,9.561476e-01,1.462942e-02,2.011546e-02,9.107533e-03,2.515983e+07,1.577672e+05
3.400000e+01,9.553946e-01,1.502384e-02,2.040231e-02,9.179246e-03,2.483976e+07,1.737668e+05
3.416667e+01,9.548926e-01,1.505970e-02,2.065330e-02,9.394385e-03,2.456840e+07,1.908865e+05
3.433333e+01,9.543906e-01,1.513141e-02,2.094016e-02,9.537811e-03,2.431424e+07,2.089199e+05
3.450000e+01,9.540679e-01,1.505970e-02,2.122701e-02,9.645380e-03,2.395332e+07,2.284931e+05
3.466667e+01,9.534225e-01,1.541827e-02,2.137043e-02,9.788806e-03,2.353582e+07,2.497211e+05
3.483333e+01,9.529922e-01,1.527484e-02,2.187242e-02,9.860518e-03,2.311844e+07,2.726308e+05
3.500000e+01,9.524185e-01,1.545412e-02,2.215927e-02,9.968088e-03,2.266638e+07,2.971415e+05
3.516667e+01,9.519524e-01,1.541827e-02,2.262541e-02,1.000394e-02,2.224176e+07,3.232106e+05
3.533333e+01,9.514862e-01,1.545412e-02,2.301983e-02,1.003980e-02,2.180835e+07,3.511385e+05
3.550000e+01,9.509484e-01,1.570512e-02,2.323497e-02,1.011151e-02,2.140341e+07,3.809136e+05
3.566667e+01,9.505181e-01,1.566926e-02,2.366524e-02,1.014737e-02,2.102673e+07,4.125500e+05
3.583333e+01,9.498010e-01,1.606368e-02,2.391624e-02,1.021908e-02,2.064716e+07,4.458239e+05
3.600000e+01,9.495500e-01,1.574097e-02,2.448994e-02,1.021908e-02,2.029891e+07,4.810946e+05
3.616667e+01,9.491556e-01,1.588440e-02,2.466922e-02,1.029080e-02,1.994382e+07,5.185130e+05
3.633333e+01,9.481157e-01,1.663738e-02,2.488436e-02,1.036251e-02,1.962919e+07,5.580804e+05
3.650000e+01,9.477572e-01,1.660153e-02,2.524293e-02,1.039836e-02,1.931525e+07,5.987991e+05
3.666667e+01,9.473269e-01,1.649396e-02,2.578077e-02,1.039836e-02,1.901706e+07,6.419877e+05
3.683333e+01,9.467173e-01,1.660153e-02,2.621105e-02,1.047008e-02,1.874007e+07,6.878232e+05
3.700000e+01,9.462871e-01,1.674495e-02,2.639033e-02,1.057765e-02,1.849182e+07,7.359615e+05
3.716667e+01,9.457851e-01,1.656567e-02,2.699989e-02,1.064936e-02,1.824574e+07,7.865678e+05
3.733333e+01,9.453907e-01,1.660153e-02,2.714332e-02,1.086450e-02,1.797192e+07,8.395153e+05
3.750000e+01,9.447811e-01,1.667324e-02,2.760945e-02,1.093621e-02,1.772352e+07,8.944590e+05
3.766667e+01,9.441715e-01,1.670910e-02,2.814730e-02,1.097207e-02,1.743085e+07,9.523953e+05
3.783333e+01,9.437771e-01,1.645810e-02,2.872100e-02,1.104378e-02,1.714374e+07,1.013330e+06
3.800000e+01,9.432393e-01,1.670910e-02,2.890028e-02,1.115135e-02,1.687898e+07,1.076883e+06
3.816667e+01,9.424504e-01,1.710352e-02,2.915128e-02,1.129478e-02,1.661182e+07,1.140714e+06
3.833333e+01,9.419126e-01,1.717523e-02,2.950984e-02,1.140235e-02,1.634762e+07,1.204559e+06
3.850000e+01,9.415182e-01,1.713937e-02,2.994012e-02,1.140235e-02,1.608648e+07,1.272117e+06
3.866667e+01,9.410879e-01,1.713937e-02,3.033454e-02,1.143820e-02,1.583751e+07,1.344871e+06
3.883333e+01,9.405500e-01,1.699595e-02,3.101581e-02,1.143820e-02,1.561429e+07,1.420698e+06
3.900000e+01,9.397971e-01,1.753379e-02,3.119509e-02,1.147406e-02,1.541059e+07,1.500826e+06
3.916667e+01,9.390799e-01,1.792822e-02,3.144609e-02,1.154577e-02,1.523151e+07,1.584775e+06
3.933333e+01,9.386496e-01,1.782065e-02,3.198394e-02,1.154577e-02,1.506577e+07,1.672158e+06
3.950000e+01,9.380759e-01,1.803578e-02,3.230664e-02,1.158163e-02,1.490018e+07,1.763117e+06
3.966667e+01,9.371795e-01,1.843021e-02,3.273692e-02,1.165334e-02,1.475266e+07,1.856976e+06
3.983333e+01,9.364983e-01,1.878877e-02,3.305963e-02,1.165334e-02,1.461644e+07,1.954536e+06
4.000000e+01,9.358887e-01,1.893220e-02,3.345405e-02,1.172505e-02,1.447889e+07,2.055850e+06
4.016667e+01,9.352074e-01,1.918319e-02,3.384847e-02,1.176091e-02,1.437421e+07,2.159262e+06
4.033333e+01,9.344544e-01,1.929076e-02,3.435046e-02,1.190434e-02,1.427218e+07,2.267134e+06
4.050000e+01,9.335939e-01,1.950590e-02,3.496002e-02,1.194019e-02,1.417751e+07,2.377906e+06
4.066667e+01,9.330202e-01,1.990032e-02,3.506759e-02,1.201190e-02,1.406203e+07,2.493200e+06
4.083333e+01,9.324465e-01,1.993618e-02,3.553372e-02,1.208362e-02,1.394901e+07,2.610000e+06
4.100000e+01,9.318011e-01,2.007960e-02,3.599986e-02,1.211947e-02,1.381131e+07,2.729787e+06
4.116667e+01,9.311198e-01,2.011546e-02,3.660942e-02,1.215533e-02,1.367549e+07,2.855093e+06
4.133333e+01,9.302592e-01,2.025888e-02,3.725483e-02,1.222704e-02,1.354570e+07,2.985678e+06
