Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.713149e-01,1.251389e-02,1.186848e-02,4.302772e-03,1.964730e+07,1.916474e+04
2.766667e+01,9.707770e-01,1.269318e-02,1.201190e-02,4.517910e-03,1.988858e+07,2.081171e+04
2.783333e+01,9.703467e-01,1.262146e-02,1.233461e-02,4.697192e-03,2.012058e+07,2.247748e+04
2.800000e+01,9.699165e-01,1.251389e-02,1.287246e-02,4.697192e-03,2.028567e+07,2.446937e+04
2.816667e+01,9.694862e-01,1.251389e-02,1.323102e-02,4.768905e-03,2.040763e+07,2.679265e+04
2.833333e+01,9.691635e-01,1.244218e-02,1.341031e-02,4.984044e-03,2.064684e+07,2.918178e+04
2.850000e+01,9.684105e-01,1.280075e-02,1.376887e-02,5.019900e-03,2.103105e+07,3.142775e+04
2.866667e+01,9.680519e-01,1.280075e-02,1.391230e-02,5.235039e-03,2.133487e+07,3.413301e+04
2.883333e+01,9.675141e-01,1.265732e-02,1.448600e-02,5.342608e-03,2.171932e+07,3.682903e+04
2.900000e+01,9.670479e-01,1.276489e-02,1.480871e-02,5.378465e-03,2.200213e+07,3.961660e+04
2.916667e+01,9.664025e-01,1.294417e-02,1.513141e-02,5.521890e-03,2.233127e+07,4.299772e+04
2.933333e+01,9.660798e-01,1.308760e-02,1.513141e-02,5.701173e-03,2.272409e+07,4.669504e+04
2.950000e+01,9.656495e-01,1.319517e-02,1.531070e-02,5.844598e-03,2.306680e+07,5.062093e+04
2.966667e+01,9.650758e-01,1.355373e-02,1.527484e-02,6.095593e-03,2.334125e+07,5.506371e+04
2.983333e+01,9.645021e-01,1.366130e-02,1.552583e-02,6.310732e-03,2.360736e+07,5.953300e+04
3.000000e+01,9.641436e-01,1.362544e-02,1.577683e-02,6.454158e-03,2.375070e+07,6.439093e+04
3.016667e+01,9.635340e-01,1.398401e-02,1.588440e-02,6.597583e-03,2.379978e+07,6.963986e+04
3.033333e+01,9.631396e-01,1.412743e-02,1.592026e-02,6.812722e-03,2.389307e+07,7.576103e+04
3.050000e+01,9.627093e-01,1.430672e-02,1.609954e-02,6.884435e-03,2.393926e+07,8.246078e+04
3.066667e+01,9.620639e-01,1.488042e-02,1.588440e-02,7.171286e-03,2.388620e+07,8.997450e+04
3.083333e+01,9.616695e-01,1.495213e-02,1.609954e-02,7.278855e-03,2.385291e+07,9.743200e+04
3.100000e+01,9.612392e-01,1.491628e-02,1.645810e-02,7.386425e-03,2.367763e+07,1.061145e+05
3.116667e+01,9.608806e-01,1.480871e-02,1.685252e-02,7.458138e-03,2.348595e+07,1.157413e+05
3.133333e+01,9.602711e-01,1.505970e-02,1.703180e-02,7.637420e-03,2.332357e+07,1.265981e+05
3.150000e+01,9.598767e-01,1.502384e-02,1.728280e-02,7.816702e-03,2.316213e+07,1.383454e+05
3.166667e+01,9.595181e-01,1.491628e-02,1.764136e-02,7.924271e-03,2.295711e+07,1.512019e+05
3.183333e+01,9.588010e-01,1.538241e-02,1.778479e-02,8.031841e-03,2.270922e+07,1.654707e+05
3.200000e+01,9.583707e-01,1.509556e-02,1.832264e-02,8.211123e-03,2.243747e+07,1.810324e+05
3.216667e+01,9.576894e-01,1.531070e-02,1.871706e-02,8.282836e-03,2.216668e+07,1.966793e+05
3.233333e+01,9.572233e-01,1.538241e-02,1.896805e-02,8.426261e-03,2.188128e+07,2.143085e+05
3.250000e+01,9.565779e-01,1.574097e-02,1.914733e-02,8.533831e-03,2.159869e+07,2.326010e+05
3.266667e+01,9.559324e-01,1.599197e-02,1.947004e-02,8.605543e-03,2.130537e+07,2.532162e+05
3.283333e+01,9.555739e-01,1.599197e-02,1.979275e-02,8.641400e-03,2.097038e+07,2.758784e+05
3.300000e+01,9.552153e-01,1.559755e-02,2.043817e-02,8.748969e-03,2.063989e+07,3.000869e+05
3.316667e+01,9.548926e-01,1.541827e-02,2.090430e-02,8.784826e-03,2.034905e+07,3.264052e+05
3.333333e+01,9.543548e-01,1.556169e-02,2.129872e-02,8.784826e-03,2.004044e+07,3.547961e+05
3.350000e+01,9.539245e-01,1.584854e-02,2.137043e-02,8.856538e-03,1.975352e+07,3.853923e+05
3.366667e+01,9.532791e-01,1.617125e-02,2.169314e-02,8.856538e-03,1.950315e+07,4.170059e+05
3.383333e+01,9.525619e-01,1.660153e-02,2.194414e-02,8.892395e-03,1.924709e+07,4.513391e+05
3.400000e+01,9.520958e-01,1.663738e-02,2.226684e-02,8.999964e-03,1.901956e+07,4.882132e+05
3.416667e+01,9.514862e-01,1.649396e-02,2.291226e-02,9.107533e-03,1.879971e+07,5.273951e+05
3.433333e+01,9.509484e-01,1.667324e-02,2.323497e-02,9.143390e-03,1.851335e+07,5.679874e+05
3.450000e+01,9.505898e-01,1.656567e-02,2.355768e-02,9.286816e-03,1.822464e+07,6.118033e+05
3.466667e+01,9.501954e-01,1.635053e-02,2.405967e-02,9.394385e-03,1.793947e+07,6.583056e+05
3.483333e+01,9.496576e-01,1.635053e-02,2.452580e-02,9.466098e-03,1.761069e+07,7.073309e+05
3.500000e+01,9.490122e-01,1.670910e-02,2.477679e-02,9.501954e-03,1.727717e+07,7.592179e+05
3.516667e+01,9.484026e-01,1.696009e-02,2.509950e-02,9.537811e-03,1.691837e+07,8.142739e+05
3.533333e+01,9.481875e-01,1.649396e-02,2.574492e-02,9.573667e-03,1.660121e+07,8.725327e+05
3.550000e+01,9.477213e-01,1.652981e-02,2.610348e-02,9.645380e-03,1.628293e+07,9.339203e+05
3.566667e+01,9.472552e-01,1.652981e-02,2.653376e-02,9.681236e-03,1.596295e+07,9.978093e+05
3.583333e+01,9.467891e-01,1.627882e-02,2.721503e-02,9.717093e-03,1.564735e+07,1.065182e+06
3.600000e+01,9.461436e-01,1.667324e-02,2.739431e-02,9.788806e-03,1.533149e+07,1.135876e+06
3.616667e+01,9.458568e-01,1.663738e-02,2.764531e-02,9.860518e-03,1.503666e+07,1.209992e+06
3.633333e+01,9.453907e-01,1.652981e-02,2.818315e-02,9.896375e-03,1.473883e+07,1.287525e+06
3.650000e+01,9.447811e-01,1.670910e-02,2.854172e-02,9.968088e-03,1.443747e+07,1.368031e+06
3.666667e+01,9.440998e-01,1.706766e-02,2.882857e-02,1.000394e-02,1.417403e+07,1.452238e+06
3.683333e+01,9.434544e-01,1.724694e-02,2.922299e-02,1.007566e-02,1.389826e+07,1.540022e+06
3.700000e+01,9.430600e-01,1.721109e-02,2.950984e-02,1.021908e-02,1.363430e+07,1.629290e+06
3.716667e+01,9.425221e-01,1.713937e-02,3.011940e-02,1.021908e-02,1.338028e+07,1.722352e+06
3.733333e+01,9.419126e-01,1.710352e-02,3.072896e-02,1.025494e-02,1.311447e+07,1.820230e+06
3.750000e+01,9.413747e-01,1.703180e-02,3.133852e-02,1.025494e-02,1.287109e+07,1.922511e+06
3.766667e+01,9.407293e-01,1.699595e-02,3.201979e-02,1.025494e-02,1.264049e+07,2.029047e+06
3.783333e+01,9.402273e-01,1.713937e-02,3.230664e-02,1.032665e-02,1.242682e+07,2.139771e+06
3.800000e+01,9.397971e-01,1.706766e-02,3.277278e-02,1.036251e-02,1.222868e+07,2.254675e+06
3.816667e+01,9.392592e-01,1.731866e-02,3.305963e-02,1.036251e-02,1.202357e+07,2.372902e+06
3.833333e+01,9.387931e-01,1.713937e-02,3.366919e-02,1.039836e-02,1.183053e+07,2.495827e+06
3.850000e+01,9.382194e-01,1.710352e-02,3.424289e-02,1.043422e-02,1.166672e+07,2.622849e+06
3.866667e+01,9.378967e-01,1.699595e-02,3.452974e-02,1.057765e-02,1.150954e+07,2.753391e+06
3.883333e+01,9.373230e-01,1.713937e-02,3.492416e-02,1.061350e-02,1.136948e+07,2.888793e+06
3.900000e+01,9.371078e-01,1.685252e-02,3.535444e-02,1.068522e-02,1.121675e+07,3.028291e+06
3.916667e+01,9.366775e-01,1.692424e-02,3.567715e-02,1.072107e-02,1.107202e+07,3.173048e+06
3.933333e+01,9.362831e-01,1.674495e-02,3.621500e-02,1.075693e-02,1.092089e+07,3.322241e+06
3.950000e+01,9.356377e-01,1.706766e-02,3.653770e-02,1.075693e-02,1.078625e+07,3.476504e+06
3.966667e+01,9.353867e-01,1.663738e-02,3.707555e-02,1.090035e-02,1.064529e+07,3.635888e+06
3.983333e+01,9.348489e-01,1.652981e-02,3.761340e-02,1.100792e-02,1.052241e+07,3.799086e+06
4.000000e+01,9.343110e-01,1.663738e-02,3.786439e-02,1.118721e-02,1.038687e+07,3.967036e+06
4.016667e+01,9.339525e-01,1.645810e-02,3.840224e-02,1.118721e-02,1.023473e+07,4.135671e+06
4.033333e+01,9.332712e-01,1.638639e-02,3.911937e-02,1.122306e-02,1.005090e+07,4.312089e+06
4.050000e+01,9.324823e-01,1.685252e-02,3.933450e-02,1.133063e-02,9.882795e+06,4.495123e+06
4.066667e+01,9.317652e-01,1.703180e-02,3.983649e-02,1.136649e-02,9.724520e+06,4.683894e+06
4.083333e+01,9.310839e-01,1.728280e-02,4.026677e-02,1.136649e-02,9.553517e+06,4.878463e+06
4.100000e+01,9.302951e-01,1.756965e-02,4.076876e-02,1.136649e-02,9.392309e+06,5.078737e+06
4.116667e+01,9.297214e-01,1.753379e-02,4.127075e-02,1.147406e-02,9.243856e+06,5.284628e+06
4.133333e+01,9.291118e-01,1.767722e-02,4.173689e-02,1.147406e-02,9.108576e+06,5.495585e+06
