Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.932231e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.666214e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.583334e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.729599e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.162149e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.952312e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118908e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.398439e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.747525e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.183480e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534456e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.727687e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724689e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.406783e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191929e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.253848e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050551e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.309941e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478565e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.625510e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668198e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.262782e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167247e-13,1.577547e-11
9.500000e+00,1.029830e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546126e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.282533e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928934e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.595720e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520642e-11,4.470018e-12,1.135652e-10
1.000000e+01,1.983065e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243081e-09,1.833871e-10,8.612679e-12,2.178998e-10
1.016667e+01,2.460805e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390454e-08,3.520197e-10,1.654050e-11,4.162247e-10
1.033333e+01,3.048125e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728267e-10,3.163673e-11,7.906776e-10
1.050000e+01,3.767263e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053341e-08,1.279223e-09,6.020768e-11,1.491805e-09
1.066667e+01,4.643465e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545646e-08,2.416463e-09,1.138770e-10,2.791190e-09
1.083333e+01,5.704609e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788834e-07,4.528880e-09,2.137777e-10,5.169122e-09
1.100000e+01,6.980355e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660022e-09,3.319892e-07,8.407307e-09,3.977017e-10,9.454206e-09
1.116667e+01,8.500598e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089616e-07,1.542920e-08,7.318928e-10,1.703222e-08
1.133333e+01,1.029310e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101424e-06,2.793201e-08,1.329746e-09,3.013199e-08
1.150000e+01,1.238035e-05,9.999941e-01,1.000000e+00,6.826982e-08,2.266045e-08,1.959167e-06,4.976020e-08,2.380031e-09,5.216423e-08
1.166667e+01,1.477512e-05,9.999929e-01,1.000000e+00,1.189495e-07,4.037958e-08,3.417205e-06,8.700681e-08,4.187061e-09,8.802578e-08
1.183333e+01,1.747619e-05,9.999915e-01,1.000000e+00,2.022969e-07,7.052547e-08,5.826317e-06,1.489193e-07,7.224033e-09,1.441701e-07
1.200000e+01,2.046382e-05,9.999901e-01,1.000000e+00,3.344654e-07,1.202977e-07,9.679133e-06,2.488495e-07,1.219852e-08,2.281477e-07
1.216667e+01,2.369669e-05,9.999884e-01,1.000000e+00,5.353053e-07,1.996108e-07,1.561797e-05,4.050248e-07,2.012676e-08,3.472823e-07
1.233333e+01,2.711071e-05,9.999867e-01,1.000000e+00,8.258268e-07,3.208697e-07,2.440684e-05,6.408559e-07,3.241352e-08,5.063927e-07
1.250000e+01,3.062159e-05,9.999848e-01,1.000000e+00,1.223191e-06,4.976115e-07,3.685498e-05,9.845774e-07,5.093903e-08,7.049596e-07
1.266667e+01,3.413081e-05,9.999829e-01,1.000000e+00,1.733704e-06,7.416441e-07,5.369520e-05,1.468265e-06,7.816533e-08,9.350125e-07
1.283333e+01,3.753404e-05,9.999810e-01,1.000000e+00,2.346217e-06,1.058856e-06,7.544809e-05,2.126626e-06,1.172832e-07,1.181298e-06
1.300000e+01,4.073160e-05,9.999792e-01,1.000000e+00,3.029651e-06,1.444978e-06,1.023251e-04,2.996181e-06,1.724196e-07,1.424705e-06
1.316667e+01,4.363815e-05,9.999774e-01,1.000000e+00,3.737876e-06,1.883459e-06,1.342231e-04,4.115361e-06,2.489031e-07,1.648260e-06
1.333333e+01,4.618941e-05,9.999757e-01,1.000000e+00,4.422149e-06,2.347510e-06,1.708361e-04,5.525703e-06,3.535565e-07,1.843345e-06
1.350000e+01,4.834561e-05,9.999742e-01,1.000000e+00,5.047089e-06,2.806817e-06,2.118654e-04,7.274065e-06,4.949682e-07,2.013679e-06
1.366667e+01,5.009171e-05,9.999728e-01,1.000000e+00,5.604279e-06,3.236966e-06,2.572844e-04,9.415864e-06,6.837130e-07,2.175767e-06
1.383333e+01,5.143452e-05,9.999716e-01,1.000000e+00,6.118753e-06,3.628256e-06,3.076029e-04,1.201965e-05,9.325489e-07,2.356426e-06
1.400000e+01,5.239773e-05,9.999705e-01,1.000000e+00,6.647437e-06,3.990869e-06,3.640967e-04,1.517355e-05,1.256673e-06,2.589153e-06
1.416667e+01,5.301729e-05,9.999695e-01,1.000000e+00,7.272209e-06,4.355353e-06,4.289864e-04,1.899408e-05,1.674163e-06,2.911083e-06
1.433333e+01,5.333684e-05,9.999687e-01,1.000000e+00,8.091715e-06,4.769489e-06,5.055727e-04,2.363735e-05,2.206729e-06,3.361294e-06
1.450000e+01,5.340359e-05,9.999679e-01,1.000000e+00,9.215012e-06,5.293756e-06,5.983492e-04,2.931253e-05,2.880873e-06,3.980907e-06
1.466667e+01,5.326578e-05,9.999672e-01,1.000000e+00,1.075906e-05,5.997302e-06,7.131223e-04,3.629736e-05,3.729529e-06,4.814829e-06
1.483333e+01,5.297108e-05,9.999666e-01,1.000000e+00,1.285068e-05,6.955865e-06,8.571728e-04,4.495571e-05,4.794206e-06,5.914539e-06
1.500000e+01,1.326434e-06,9.999994e-01,9.999641e-01,1.563222e-05,8.252275e-06,9.255685e-04,5.317361e-05,5.933965e-06,6.748100e-06
1.516667e+01,1.657817e-06,9.999992e-01,9.999641e-01,1.824235e-05,8.863063e-06,1.160681e-03,6.687706e-05,7.607252e-06,8.678352e-06
1.533333e+01,2.071807e-06,9.999990e-01,9.999641e-01,2.267899e-05,1.064832e-05,1.454139e-03,8.404704e-05,9.703188e-06,1.109534e-05
1.550000e+01,2.588889e-06,9.999988e-01,9.999641e-01,2.872489e-05,1.322352e-05,1.825258e-03,1.055790e-04,1.232847e-05,1.412121e-05
1.566667e+01,3.234581e-06,9.999985e-01,9.999641e-01,3.650026e-05,1.668622e-05,2.296555e-03,1.326574e-04,1.561838e-05,1.790975e-05
1.583333e+01,4.040634e-06,9.999981e-01,9.999641e-01,4.632171e-05,2.116593e-05,2.894739e-03,1.667920e-04,1.974522e-05,2.265602e-05
1.600000e+01,5.046506e-06,9.999976e-01,9.999641e-01,5.865979e-05,2.686035e-05,3.652341e-03,2.098743e-04,2.492781e-05,2.860734e-05
1.616667e+01,6.301132e-06,9.999970e-01,9.999641e-01,7.414009e-05,3.404494e-05,4.609633e-03,2.642596e-04,3.144253e-05,3.607581e-05
1.633333e+01,7.865157e-06,9.999963e-01,9.999641e-01,9.356546e-05,4.308413e-05,5.816835e-03,3.328753e-04,3.963680e-05,4.545295e-05
1.650000e+01,9.813449e-06,9.999953e-01,9.999641e-01,1.179506e-04,5.444768e-05,7.336705e-03,4.193599e-04,4.994549e-05,5.722719e-05
1.666667e+01,1.223824e-05,9.999942e-01,9.999641e-01,1.485668e-04,6.873222e-05,9.247573e-03,5.282323e-04,6.291105e-05,7.200458e-05
1.683333e+01,1.525277e-05,9.999928e-01,9.999641e-01,1.869967e-04,8.668829e-05,1.164690e-02,6.650960e-04,7.920791e-05,9.053342e-05
1.700000e+01,1.899537e-05,9.999910e-01,9.999641e-01,2.352001e-04,1.092535e-04,1.465538e-02,8.368793e-04,9.967164e-05,1.137325e-04
1.716667e+01,2.363408e-05,9.999888e-01,9.999641e-01,2.955898e-04,1.375922e-04,1.842165e-02,1.052113e-03,1.253331e-04,1.427225e-04
1.733333e+01,2.937170e-05,9.999860e-01,9.999641e-01,3.711185e-04,1.731425e-04,2.312749e-02,1.321240e-03,1.574580e-04,1.788601e-04
1.750000e+01,3.645081e-05,9.999827e-01,9.999641e-01,4.653739e-04,2.176697e-04,2.899339e-02,1.656953e-03,1.975904e-04,2.237715e-04
1.766667e+01,4.515864e-05,9.999785e-01,9.999641e-01,5.826767e-04,2.733264e-04,3.628420e-02,2.074536e-03,2.475996e-04,2.793825e-04
1.783333e+01,5.583088e-05,9.999734e-01,9.999641e-01,7.281743e-04,3.427158e-04,4.531433e-02,2.592196e-03,3.097279e-04,3.479404e-04
1.800000e+01,6.885387e-05,9.999671e-01,9.999641e-01,9.079171e-04,4.289544e-04,5.645180e-02,3.231327e-03,3.866341e-04,4.320194e-04
1.816667e+01,8.466394e-05,9.999595e-01,9.999641e-01,1.128901e-03,5.357276e-04,7.012011e-02,4.016665e-03,4.814279e-04,5.345012e-04
1.833333e+01,1.037429e-04,9.999503e-01,9.999641e-01,1.399049e-03,6.673287e-04,8.679679e-02,4.976253e-03,5.976873e-04,6.585213e-04
1.850000e+01,1.266083e-04,9.999392e-01,9.999641e-01,1.727117e-03,8.286662e-04,1.070073e-01,6.141146e-03,7.394495e-04,8.073692e-04
1.866667e+01,1.537987e-04,9.999260e-01,9.999641e-01,2.122473e-03,1.025228e-03,1.313130e-01,7.544765e-03,9.111660e-04,9.843396e-04
1.883333e+01,1.858530e-04,9.999103e-01,9.999641e-01,2.594751e-03,1.262978e-03,1.602928e-01,9.221857e-03,1.117613e-03,1.192532e-03
1.900000e+01,2.232871e-04,9.998918e-01,9.999641e-01,3.153363e-03,1.548179e-03,1.945182e-01,1.120703e-02,1.363753e-03,1.434599e-03
1.916667e+01,2.665681e-04,9.998703e-01,9.999641e-01,3.806849e-03,1.887125e-03,2.345233e-01,1.353292e-02,1.654546e-03,1.712479e-03
1.933333e+01,3.160910e-04,9.998455e-01,9.999641e-01,4.562152e-03,2.285782e-03,2.807720e-01,1.622809e-02,1.994720e-03,2.027116e-03
1.950000e+01,3.721614e-04,9.998171e-01,9.999641e-01,5.423817e-03,2.749356e-03,3.336270e-01,1.931483e-02,2.388511e-03,2.378222e-03
1.966667e+01,4.349851e-04,9.997850e-01,9.999641e-01,6.393257e-03,3.281814e-03,3.933230e-01,2.280726e-02,2.839406e-03,2.764121e-03
1.983333e+01,5.046660e-04,9.997490e-01,9.999641e-01,7.468163e-03,3.885402e-03,4.599510e-01,2.670972e-02,3.349912e-03,3.181724e-03
2.000000e+01,5.411121e-04,9.997297e-01,9.999283e-01,8.642220e-03,4.560231e-03,5.262487e-01,3.067359e-02,3.880628e-03,3.600934e-03
2.016667e+01,6.216416e-04,9.996873e-01,9.999283e-01,9.860462e-03,5.169895e-03,6.058189e-01,3.534792e-02,4.510314e-03,4.068664e-03
2.033333e+01,7.091637e-04,9.996407e-01,9.999283e-01,1.118143e-02,5.942684e-03,6.916915e-01,4.038937e-02,5.200596e-03,4.553457e-03
2.050000e+01,7.231065e-04,9.996333e-01,9.998566e-01,1.257505e-02,6.777249e-03,7.153973e-01,4.169591e-02,5.353332e-03,4.670640e-03
2.066667e+01,8.195981e-04,9.995813e-01,9.998566e-01,1.336236e-02,7.064482e-03,8.103661e-01,4.725478e-02,6.126753e-03,5.187899e-03
2.083333e+01,9.229862e-04,9.995249e-01,9.998566e-01,1.458807e-02,7.790077e-03,9.105651e-01,5.313487e-02,6.959794e-03,5.716153e-03
2.100000e+01,1.032905e-03,9.994641e-01,9.998566e-01,1.601685e-02,8.620917e-03,1.016165e+00,5.930267e-02,7.850083e-03,6.253052e-03
2.116667e+01,1.148923e-03,9.993991e-01,9.998566e-01,1.754584e-02,9.539812e-03,1.127242e+00,6.573451e-02,8.795473e-03,6.797962e-03
2.133333e+01,1.176901e-03,9.993817e-01,9.997849e-01,1.913078e-02,1.052399e-02,1.201987e+00,7.015353e-02,9.462993e-03,7.197860e-03
2.150000e+01,1.257505e-03,9.993336e-01,9.997490e-01,2.048736e-02,1.111433e-02,1.320737e+00,7.698208e-02,1.049611e-02,7.769878e-03
2.166667e+01,1.324743e-03,9.992916e-01,9.996773e-01,2.204626e-02,1.202776e-02,1.368256e+00,7.921348e-02,1.090958e-02,7.818718e-03
2.183333e+01,1.390037e-03,9.992503e-01,9.996056e-01,2.278429e-02,1.245306e-02,1.394000e+00,7.984423e-02,1.105817e-02,7.734273e-03
2.200000e+01,1.515277e-03,9.991762e-01,9.996056e-01,2.294706e-02,1.252625e-02,1.521514e+00,8.697633e-02,1.214436e-02,8.373475e-03
2.216667e+01,1.523828e-03,9.991709e-01,9.994980e-01,2.412131e-02,1.319988e-02,1.580041e+00,9.085840e-02,1.267170e-02,8.876672e-03
2.233333e+01,1.607570e-03,9.991229e-01,9.994622e-01,2.548326e-02,1.350372e-02,1.662837e+00,9.580661e-02,1.327931e-02,9.488621e-03
2.250000e+01,1.629048e-03,9.991077e-01,9.993546e-01,2.711311e-02,1.425395e-02,1.658836e+00,9.526225e-02,1.315687e-02,9.486106e-03
2.266667e+01,1.665339e-03,9.990871e-01,9.992829e-01,2.779126e-02,1.445006e-02,1.748197e+00,1.009592e-01,1.388575e-02,1.022633e-02
2.283333e+01,1.776402e-03,9.990172e-01,9.992470e-01,2.935507e-02,1.511069e-02,1.891723e+00,1.094612e-01,1.521658e-02,1.104781e-02
2.300000e+01,1.871558e-03,9.989583e-01,9.992112e-01,3.143176e-02,1.606557e-02,2.004419e+00,1.160016e-01,1.612330e-02,1.182089e-02
2.316667e+01,2.016603e-03,9.988683e-01,9.992112e-01,3.363995e-02,1.725691e-02,2.193041e+00,1.271004e-01,1.782713e-02,1.291053e-02
2.333333e+01,2.122470e-03,9.987977e-01,9.991753e-01,3.645152e-02,1.887104e-02,2.362479e+00,1.370140e-01,1.937448e-02,1.391944e-02
2.350000e+01,2.224812e-03,9.987339e-01,9.991394e-01,3.937592e-02,2.052043e-02,2.545878e+00,1.481666e-01,2.103169e-02,1.510907e-02
2.366667e+01,2.296522e-03,9.987028e-01,9.990677e-01,4.266010e-02,2.231267e-02,2.737786e+00,1.603992e-01,2.281887e-02,1.639383e-02
2.383333e+01,2.200705e-03,9.987529e-01,9.988526e-01,4.625867e-02,2.437683e-02,2.859510e+00,1.686701e-01,2.413066e-02,1.739913e-02
2.400000e+01,2.362736e-03,9.986495e-01,9.988526e-01,4.950137e-02,2.550518e-02,3.115034e+00,1.836376e-01,2.650243e-02,1.883905e-02
2.416667e+01,2.433053e-03,9.985978e-01,9.987809e-01,5.335217e-02,2.787771e-02,3.314410e+00,1.956480e-01,2.836777e-02,2.015054e-02
2.433333e+01,2.586499e-03,9.984955e-01,9.987450e-01,5.723372e-02,2.985863e-02,3.553815e+00,2.095638e-01,3.068451e-02,2.139877e-02
2.450000e+01,2.757660e-03,9.983820e-01,9.987450e-01,6.101985e-02,3.222832e-02,3.848047e+00,2.267870e-01,3.347509e-02,2.303828e-02
2.466667e+01,2.703911e-03,9.984020e-01,9.985299e-01,6.544355e-02,3.497797e-02,3.936041e+00,2.325730e-01,3.454805e-02,2.368446e-02
2.483333e+01,2.833216e-03,9.983220e-01,9.984940e-01,6.840897e-02,3.580333e-02,4.234025e+00,2.506801e-01,3.741370e-02,2.551235e-02
2.500000e+01,2.815819e-03,9.983227e-01,9.983506e-01,7.281149e-02,3.833231e-02,4.455939e+00,2.648443e-01,3.955949e-02,2.722889e-02
2.516667e+01,2.914072e-03,9.982547e-01,9.982789e-01,7.761964e-02,4.067911e-02,4.655001e+00,2.766752e-01,4.125291e-02,2.861730e-02
2.533333e+01,2.953331e-03,9.982127e-01,9.981713e-01,8.203384e-02,4.320582e-02,4.946069e+00,2.948512e-01,4.423731e-02,3.069468e-02
2.550000e+01,2.973731e-03,9.981841e-01,9.980279e-01,8.747077e-02,4.568926e-02,5.045272e+00,2.997146e-01,4.501603e-02,3.149504e-02
2.566667e+01,3.001303e-03,9.981497e-01,9.978845e-01,9.112830e-02,4.678005e-02,5.306975e+00,3.167397e-01,4.768640e-02,3.372922e-02
2.583333e+01,3.101260e-03,9.980731e-01,9.978128e-01,9.651485e-02,4.911346e-02,5.700640e+00,3.418414e-01,5.161939e-02,3.663806e-02
2.600000e+01,3.044666e-03,9.981124e-01,9.975976e-01,1.037958e-01,5.275237e-02,5.870704e+00,3.541479e-01,5.320872e-02,3.859404e-02
2.616667e+01,3.107028e-03,9.980619e-01,9.974900e-01,1.102163e-01,5.506390e-02,6.210081e+00,3.768686e-01,5.684484e-02,4.136712e-02
2.633333e+01,3.187631e-03,9.980023e-01,9.973825e-01,1.176924e-01,5.816953e-02,6.503875e+00,3.959111e-01,5.952539e-02,4.358108e-02
2.650000e+01,3.230424e-03,9.979737e-01,9.972391e-01,1.246453e-01,6.158739e-02,6.935664e+00,4.254985e-01,6.420352e-02,4.698382e-02
2.666667e+01,3.339147e-03,9.978965e-01,9.971673e-01,1.334269e-01,6.593854e-02,7.392940e+00,4.558775e-01,6.882131e-02,5.057521e-02
2.683333e+01,3.385033e-03,9.978643e-01,9.970239e-01,1.433064e-01,7.146478e-02,7.868083e+00,4.880015e-01,7.378359e-02,5.428484e-02
2.700000e+01,3.381163e-03,9.978399e-01,9.968446e-01,1.538432e-01,7.733743e-02,8.221625e+00,5.098985e-01,7.736991e-02,5.665797e-02
2.716667e+01,3.536745e-03,9.977225e-01,9.968088e-01,1.623446e-01,8.195171e-02,8.796250e+00,5.467027e-01,8.345885e-02,6.067230e-02
2.733333e+01,3.618634e-03,9.976419e-01,9.967012e-01,1.728362e-01,8.841925e-02,9.315815e+00,5.800092e-01,8.911983e-02,6.431041e-02
2.750000e+01,3.578708e-03,9.976989e-01,9.964861e-01,1.835058e-01,9.392180e-02,9.829155e+00,6.178565e-01,9.480485e-02,6.889188e-02
2.766667e+01,3.469690e-03,9.977549e-01,9.961634e-01,1.958632e-01,1.002260e-01,9.957214e+00,6.269445e-01,9.654706e-02,7.035990e-02
2.783333e+01,3.445420e-03,9.977766e-01,9.959841e-01,2.035439e-01,1.026897e-01,1.056491e+01,6.701327e-01,1.033259e-01,7.572270e-02
2.800000e+01,3.285773e-03,9.979013e-01,9.956614e-01,2.159916e-01,1.089766e-01,1.095680e+01,6.999547e-01,1.084167e-01,7.979307e-02
2.816667e+01,3.347306e-03,9.978586e-01,9.955538e-01,2.281898e-01,1.130838e-01,1.176966e+01,7.555402e-01,1.179276e-01,8.646970e-02
2.833333e+01,3.283215e-03,9.978914e-01,9.953387e-01,2.448009e-01,1.216181e-01,1.233932e+01,7.979644e-01,1.245772e-01,9.283128e-02
2.850000e+01,3.217950e-03,9.979091e-01,9.951235e-01,2.627021e-01,1.293860e-01,1.281162e+01,8.334201e-01,1.302003e-01,9.914039e-02
