Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,3.947200e-23,1.179575e-23,8.323280e-22,3.702646e-23,5.074605e-24,3.506601e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,7.726508e-23,2.310407e-23,1.632783e-21,7.211256e-23,9.843049e-24,6.860244e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.511779e-22,4.522832e-23,3.201134e-21,1.403572e-22,1.906881e-23,1.341674e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,2.956909e-22,8.849889e-23,6.272940e-21,2.730541e-22,3.690433e-23,2.623209e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,5.781746e-22,1.731036e-22,1.228763e-20,5.310076e-22,7.136112e-23,5.127616e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.130242e-21,3.384871e-22,2.406156e-20,1.032350e-21,1.378892e-22,1.002098e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.208978e-21,6.617091e-22,4.710430e-20,2.006573e-21,2.662717e-22,1.958075e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.316503e-21,1.293296e-21,9.219261e-20,3.899467e-21,5.138994e-22,3.825450e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.433428e-21,2.527247e-21,1.804033e-19,7.576947e-21,9.913235e-22,7.472713e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.647465e-20,4.937733e-21,3.529532e-19,1.472091e-20,1.911425e-21,1.459565e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.217924e-20,9.645986e-21,6.904355e-19,2.859804e-20,3.684002e-21,2.850516e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.284759e-20,1.884136e-20,1.350423e-18,5.555295e-20,7.097678e-21,5.566515e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.227326e-19,3.679852e-20,2.640974e-18,1.079080e-19,1.366965e-20,1.086944e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.396591e-19,7.186317e-20,5.164291e-18,2.095949e-19,2.631789e-20,2.122258e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.679444e-19,1.403281e-19,1.010909e-17,4.058798e-19,4.982126e-20,4.134475e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.120674e-19,2.739988e-19,1.985074e-17,7.759849e-19,8.868159e-20,7.998929e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.767398e-18,5.341245e-19,3.888528e-17,1.473362e-18,1.544378e-19,1.546415e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.418600e-18,1.035536e-18,7.610015e-17,2.760371e-18,2.590392e-19,2.984312e-18
5.666667e+00,6.146323e-09,1.000000e+00,1.000000e+00,6.600588e-18,2.003558e-18,1.483699e-16,5.180112e-18,4.379107e-19,5.781934e-18
5.833333e+00,7.684224e-09,1.000000e+00,1.000000e+00,1.277871e-17,3.869298e-18,2.886835e-16,9.785415e-18,7.620405e-19,1.125869e-17
6.000000e+00,9.606874e-09,1.000000e+00,1.000000e+00,2.485184e-17,7.489809e-18,5.639292e-16,1.809308e-17,1.310676e-18,2.304786e-17
6.166667e+00,1.201668e-08,1.000000e+00,1.000000e+00,5.032564e-17,1.456025e-17,1.123179e-15,3.393107e-17,2.290069e-18,4.641982e-17
6.333333e+00,1.502620e-08,1.000000e+00,1.000000e+00,1.014734e-16,2.938971e-17,2.255748e-15,6.451849e-17,4.049130e-18,9.257865e-17
6.500000e+00,1.878534e-08,1.000000e+00,1.000000e+00,2.028401e-16,5.922750e-17,4.526055e-15,1.245615e-16,7.328840e-18,1.841370e-16
6.666667e+00,2.348459e-08,1.000000e+00,1.000000e+00,4.038695e-16,1.184530e-16,9.050280e-15,2.441640e-16,1.364802e-17,3.613007e-16
6.833333e+00,2.936195e-08,1.000000e+00,1.000000e+00,7.949091e-16,2.359518e-16,1.796598e-14,4.796265e-16,2.588825e-17,7.136917e-16
7.000000e+00,3.670861e-08,1.000000e+00,1.000000e+00,1.569011e-15,4.648743e-16,3.557233e-14,9.429186e-16,4.956666e-17,1.390116e-15
7.166667e+00,4.589143e-08,1.000000e+00,1.000000e+00,3.064783e-15,9.176311e-16,6.999162e-14,1.848675e-15,9.552109e-17,2.709557e-15
7.333333e+00,5.736862e-08,1.000000e+00,1.000000e+00,5.976490e-15,1.793908e-15,1.371506e-13,3.610527e-15,1.841585e-16,5.280291e-15
7.500000e+00,7.172158e-08,1.000000e+00,1.000000e+00,1.164843e-14,3.499471e-15,2.681132e-13,7.028366e-15,3.544678e-16,1.030456e-14
7.666667e+00,8.965443e-08,1.000000e+00,1.000000e+00,2.272587e-14,6.821571e-15,5.239083e-13,1.360598e-14,6.754634e-16,2.004833e-14
7.833333e+00,1.120612e-07,9.999999e-01,1.000000e+00,4.424141e-14,1.330824e-14,1.022131e-12,2.634703e-14,1.288647e-15,3.910339e-14
8.000000e+00,1.400538e-07,9.999999e-01,1.000000e+00,8.625547e-14,2.591184e-14,1.993430e-12,5.112260e-14,2.472172e-15,7.620411e-14
8.166667e+00,1.750119e-07,9.999999e-01,1.000000e+00,1.681095e-13,5.051545e-14,3.886216e-12,9.931879e-14,4.762300e-15,1.483643e-13
8.333333e+00,2.186691e-07,9.999999e-01,1.000000e+00,3.273719e-13,9.845392e-14,7.571484e-12,1.930117e-13,9.198340e-15,2.893367e-13
8.500000e+00,2.731702e-07,9.999999e-01,1.000000e+00,6.382352e-13,1.917392e-13,1.475298e-11,3.753348e-13,1.780631e-14,5.640767e-13
8.666667e+00,3.411834e-07,9.999998e-01,1.000000e+00,1.244275e-12,3.737832e-13,2.874641e-11,7.300697e-13,3.452019e-14,1.098297e-12
8.833333e+00,4.260163e-07,9.999998e-01,1.000000e+00,2.423357e-12,7.286976e-13,5.598153e-11,1.420303e-12,6.698949e-14,2.137430e-12
9.000000e+00,5.317836e-07,9.999997e-01,1.000000e+00,4.716941e-12,1.419319e-12,1.089461e-10,2.762270e-12,1.300509e-13,4.156353e-12
9.166667e+00,6.635350e-07,9.999997e-01,1.000000e+00,9.174284e-12,2.762818e-12,2.118446e-10,5.368703e-12,2.524455e-13,8.073205e-12
9.333333e+00,8.275085e-07,9.999996e-01,1.000000e+00,1.782504e-11,5.374005e-12,4.114875e-10,1.042461e-11,4.897781e-13,1.565649e-11
9.500000e+00,1.031365e-06,9.999995e-01,1.000000e+00,3.458232e-11,1.044243e-11,7.981330e-10,2.021538e-11,9.493141e-13,3.030727e-11
9.666667e+00,1.284471e-06,9.999994e-01,1.000000e+00,6.697564e-11,2.026225e-11,1.545305e-09,3.913388e-11,1.837344e-12,5.852914e-11
9.833333e+00,1.598149e-06,9.999992e-01,1.000000e+00,1.294228e-10,3.924894e-11,2.985187e-09,7.558872e-11,3.549150e-12,1.127059e-10
1.000000e+01,1.986076e-06,9.999991e-01,1.000000e+00,2.494111e-10,7.586125e-11,5.750566e-09,1.455968e-10,6.838156e-12,2.162475e-10
1.016667e+01,2.464570e-06,9.999988e-01,1.000000e+00,4.789995e-10,1.462335e-10,1.103917e-08,2.794741e-10,1.313210e-11,4.130596e-10
1.033333e+01,3.052833e-06,9.999985e-01,1.000000e+00,9.160373e-10,2.809432e-10,2.110038e-08,5.341546e-10,2.511665e-11,7.846429e-10
1.050000e+01,3.773158e-06,9.999982e-01,1.000000e+00,1.742669e-09,5.375102e-10,4.011766e-08,1.015538e-09,4.779751e-11,1.480365e-09
1.066667e+01,4.650838e-06,9.999978e-01,1.000000e+00,3.293896e-09,1.023117e-09,7.577843e-08,1.918281e-09,9.039990e-11,2.769654e-09
1.083333e+01,5.713827e-06,9.999973e-01,1.000000e+00,6.176697e-09,1.935152e-09,1.420001e-07,3.595006e-09,1.696957e-10,5.128926e-09
1.100000e+01,6.991874e-06,9.999967e-01,1.000000e+00,1.147050e-08,3.631847e-09,2.635208e-07,6.673227e-09,3.156706e-10,9.379944e-09
1.116667e+01,8.514996e-06,9.999959e-01,1.000000e+00,2.105082e-08,6.751615e-09,4.833312e-07,1.224571e-08,5.808779e-10,1.689668e-08
1.133333e+01,1.031111e-05,9.999951e-01,1.000000e+00,3.808317e-08,1.240671e-08,8.741041e-07,2.216627e-08,1.055251e-09,2.988810e-08
1.150000e+01,1.240286e-05,9.999940e-01,1.000000e+00,6.771991e-08,2.248101e-08,1.554602e-06,3.948277e-08,1.888446e-09,5.173257e-08
1.166667e+01,1.480326e-05,9.999929e-01,1.000000e+00,1.179715e-07,4.005490e-08,2.711061e-06,6.902304e-08,3.321596e-09,8.727588e-08
1.183333e+01,1.751137e-05,9.999915e-01,1.000000e+00,2.005884e-07,6.994697e-08,4.621226e-06,1.181083e-07,5.729377e-09,1.428938e-07
1.200000e+01,2.050781e-05,9.999900e-01,1.000000e+00,3.315390e-07,1.192849e-07,7.674665e-06,1.972964e-07,9.671434e-09,2.260227e-07
1.216667e+01,2.375170e-05,9.999884e-01,1.000000e+00,5.303988e-07,1.978719e-07,1.237824e-05,3.209729e-07,1.595032e-08,3.438236e-07
1.233333e+01,2.717947e-05,9.999866e-01,1.000000e+00,8.177804e-07,3.179460e-07,1.933259e-05,5.075581e-07,2.567284e-08,5.008864e-07
1.250000e+01,3.070756e-05,9.999848e-01,1.000000e+00,1.210282e-06,4.928024e-07,2.916924e-05,7.791567e-07,4.031563e-08,6.963666e-07
1.266667e+01,3.423828e-05,9.999829e-01,1.000000e+00,1.713411e-06,7.339046e-07,4.245062e-05,1.160671e-06,6.180336e-08,9.218361e-07
1.283333e+01,3.766840e-05,9.999810e-01,1.000000e+00,2.314892e-06,1.046651e-06,5.955721e-05,1.678669e-06,9.261519e-08,1.161366e-06
1.300000e+01,4.089956e-05,9.999791e-01,1.000000e+00,2.982000e-06,1.426082e-06,8.060359e-05,2.360480e-06,1.359326e-07,1.394866e-06
1.316667e+01,4.384810e-05,9.999773e-01,1.000000e+00,3.666224e-06,1.854640e-06,1.054249e-04,3.233895e-06,1.958242e-07,1.603938e-06
1.333333e+01,4.046702e-07,9.999998e-01,9.999641e-01,4.315353e-06,2.304080e-06,6.533096e-05,2.629723e-06,1.874591e-07,1.956308e-07
1.350000e+01,5.058573e-07,9.999998e-01,9.999641e-01,2.150321e-06,1.975174e-06,8.742145e-05,3.740327e-06,2.821836e-07,2.980396e-07
1.366667e+01,6.323084e-07,9.999997e-01,9.999641e-01,1.418615e-06,1.366531e-06,1.037211e-04,5.082928e-06,4.129264e-07,4.420285e-07
1.383333e+01,7.903251e-07,9.999996e-01,9.999641e-01,1.360632e-06,1.027424e-06,1.182416e-04,6.569371e-06,5.838278e-07,6.351060e-07
1.400000e+01,9.877699e-07,9.999995e-01,9.999641e-01,1.670462e-06,9.430332e-07,1.347782e-04,8.192541e-06,7.973064e-07,8.815894e-07
1.416667e+01,1.234407e-06,9.999994e-01,9.999641e-01,2.227145e-06,1.055118e-06,1.563847e-04,1.000797e-05,1.056515e-06,1.185108e-06
1.433333e+01,1.542465e-06,9.999993e-01,9.999641e-01,2.986181e-06,1.324026e-06,1.855984e-04,1.211540e-05,1.367028e-06,1.551145e-06
1.450000e+01,1.927127e-06,9.999991e-01,9.999641e-01,3.938375e-06,1.728412e-06,2.246997e-04,1.464710e-05,1.737958e-06,1.988871e-06
1.466667e+01,2.407304e-06,9.999989e-01,9.999641e-01,5.095742e-06,2.260579e-06,2.759409e-04,1.776199e-05,2.182721e-06,2.512387e-06
1.483333e+01,3.006456e-06,9.999986e-01,9.999641e-01,6.487730e-06,2.924036e-06,3.417609e-04,2.164458e-05,2.719648e-06,3.141607e-06
1.500000e+01,3.753737e-06,9.999982e-01,9.999641e-01,8.161168e-06,3.732833e-06,4.249964e-04,2.650778e-05,3.372584e-06,3.902998e-06
1.516667e+01,4.685188e-06,9.999978e-01,9.999641e-01,1.018153e-05,4.711850e-06,5.290978e-04,3.259916e-05,4.171586e-06,4.830334e-06
1.533333e+01,5.845362e-06,9.999972e-01,9.999641e-01,1.263475e-05,5.897575e-06,6.583543e-04,4.021032e-05,5.153829e-06,5.965581e-06
1.550000e+01,7.289099e-06,9.999965e-01,9.999641e-01,1.562954e-05,7.339179e-06,8.181305e-04,4.968914e-05,6.364764e-06,7.360024e-06
1.566667e+01,9.083691e-06,9.999957e-01,9.999641e-01,1.930032e-05,9.099892e-06,1.015121e-03,6.145459e-05,7.859619e-06,9.075661e-06
1.583333e+01,1.131136e-05,9.999946e-01,9.999641e-01,2.381081e-05,1.125876e-05,1.257625e-03,7.601402e-05,9.705260e-06,1.118693e-05
1.600000e+01,1.407201e-05,9.999933e-01,9.999641e-01,2.935858e-05,1.391284e-05,1.555850e-03,9.398293e-05,1.198241e-05,1.378269e-05
1.616667e+01,1.748614e-05,9.999917e-01,9.999641e-01,3.618040e-05,1.717996e-05,1.922248e-03,1.161064e-04,1.478833e-05,1.696854e-05
1.633333e+01,2.169813e-05,9.999897e-01,9.999641e-01,4.455840e-05,2.120205e-05,2.371872e-03,1.432826e-04,1.823978e-05,2.086918e-05
1.650000e+01,2.687917e-05,9.999872e-01,9.999641e-01,5.482687e-05,2.614899e-05,2.922775e-03,1.765876e-04,2.247629e-05,2.563084e-05
1.666667e+01,3.323008e-05,9.999842e-01,9.999641e-01,6.737926e-05,3.222301e-05,3.596413e-03,2.173003e-04,2.766363e-05,3.142349e-05
1.683333e+01,4.098331e-05,9.999805e-01,9.999641e-01,8.267493e-05,3.966330e-05,4.418048e-03,2.669266e-04,3.399737e-05,3.844267e-05
1.700000e+01,5.040407e-05,9.999760e-01,9.999641e-01,1.012452e-04,4.875077e-05,5.417131e-03,3.272206e-04,4.170623e-05,4.691053e-05
1.716667e+01,6.178969e-05,9.999705e-01,9.999641e-01,1.236975e-04,5.981250e-05,6.627621e-03,4.002024e-04,5.105504e-05,5.707599e-05
1.733333e+01,7.546780e-05,9.999639e-01,9.999641e-01,1.507178e-04,7.322552e-05,8.088204e-03,4.881682e-04,6.234707e-05,6.921337e-05
1.750000e+01,9.179248e-05,9.999560e-01,9.999641e-01,1.830689e-04,8.941945e-05,9.842388e-03,5.936926e-04,7.592548e-05,8.361961e-05
1.766667e+01,1.111395e-04,9.999467e-01,9.999641e-01,2.215848e-04,1.088774e-04,1.193841e-02,7.196188e-04,9.217363e-05,1.006096e-04
1.783333e+01,1.338996e-04,9.999356e-01,9.999641e-01,2.671609e-04,1.321345e-04,1.442892e-02,8.690375e-04,1.115141e-04,1.205088e-04
1.800000e+01,1.604731e-04,9.999226e-01,9.999641e-01,3.207362e-04,1.597737e-04,1.737048e-02,1.045252e-03,1.344060e-04,1.436455e-04
1.816667e+01,1.912644e-04,9.999075e-01,9.999641e-01,3.832733e-04,1.924181e-04,2.082271e-02,1.251726e-03,1.613411e-04,1.703399e-04
1.833333e+01,2.266781e-04,9.998900e-01,9.999641e-01,4.557304e-04,2.307191e-04,2.484724e-02,1.492022e-03,1.928373e-04,2.008930e-04
1.850000e+01,2.671144e-04,9.998699e-01,9.999641e-01,5.390306e-04,2.753421e-04,2.950633e-02,1.769709e-03,2.294307e-04,2.355732e-04
1.866667e+01,3.003697e-04,9.998530e-01,9.998924e-01,6.340263e-04,3.269472e-04,3.165347e-02,1.889470e-03,2.457453e-04,2.462405e-04
1.883333e+01,3.492550e-04,9.998283e-01,9.998924e-01,6.923408e-04,3.568619e-04,3.714731e-02,2.213313e-03,2.888964e-04,2.844937e-04
1.900000e+01,3.698129e-04,9.998176e-01,9.998566e-01,7.830259e-04,4.067219e-04,4.221912e-02,2.522257e-03,3.308442e-04,3.207513e-04
1.916667e+01,4.269153e-04,9.997885e-01,9.998566e-01,8.838278e-04,4.492393e-04,4.892023e-02,2.924274e-03,3.854398e-04,3.667235e-04
1.933333e+01,4.903972e-04,9.997560e-01,9.998566e-01,1.005707e-03,5.132177e-04,5.634449e-02,3.370016e-03,4.466847e-04,4.167683e-04
1.950000e+01,5.086277e-04,9.997491e-01,9.998207e-01,1.143482e-03,5.877694e-04,6.297695e-02,3.783027e-03,5.016459e-04,4.656176e-04
1.966667e+01,5.371530e-04,9.997356e-01,9.997849e-01,1.285834e-03,6.506998e-04,6.890727e-02,4.143737e-03,5.482224e-04,5.099355e-04
1.983333e+01,6.189790e-04,9.996938e-01,9.997849e-01,1.422259e-03,7.155247e-04,7.880319e-02,4.733498e-03,6.309721e-04,5.733743e-04
2.000000e+01,7.082101e-04,9.996477e-01,9.997849e-01,1.589314e-03,8.110772e-04,8.956671e-02,5.371436e-03,7.215374e-04,6.401114e-04
2.016667e+01,8.045503e-04,9.995974e-01,9.997849e-01,1.774935e-03,9.175942e-04,1.012164e-01,6.056678e-03,8.199644e-04,7.098589e-04
2.033333e+01,8.703996e-04,9.995619e-01,9.997490e-01,1.973560e-03,1.034258e-03,1.108253e-01,6.619078e-03,9.030581e-04,7.658234e-04
2.050000e+01,9.240494e-04,9.995363e-01,9.997131e-01,2.153746e-03,1.127773e-03,1.209312e-01,7.239527e-03,9.877646e-04,8.342300e-04
2.066667e+01,9.285357e-04,9.995328e-01,9.996056e-01,2.347713e-03,1.207605e-03,1.232676e-01,7.367843e-03,9.992711e-04,8.532769e-04
2.083333e+01,9.491930e-04,9.995192e-01,9.994980e-01,2.461946e-03,1.248000e-03,1.304001e-01,7.789739e-03,1.065414e-03,8.920926e-04
2.100000e+01,1.007460e-03,9.994878e-01,9.994622e-01,2.576895e-03,1.277455e-03,1.382391e-01,8.255076e-03,1.125902e-03,9.500874e-04
2.116667e+01,1.119359e-03,9.994268e-01,9.994622e-01,2.725425e-03,1.342182e-03,1.540722e-01,9.199242e-03,1.265707e-03,1.043938e-03
2.133333e+01,1.237351e-03,9.993618e-01,9.994622e-01,2.950135e-03,1.466615e-03,1.708295e-01,1.019581e-02,1.415726e-03,1.141505e-03
2.150000e+01,1.321533e-03,9.993131e-01,9.994263e-01,3.213257e-03,1.610678e-03,1.794700e-01,1.067671e-02,1.490837e-03,1.188801e-03
2.166667e+01,1.396507e-03,9.992708e-01,9.993904e-01,3.405468e-03,1.711127e-03,1.975529e-01,1.174609e-02,1.655287e-03,1.293142e-03
2.183333e+01,1.477806e-03,9.992241e-01,9.993546e-01,3.666578e-03,1.844458e-03,2.161869e-01,1.284469e-02,1.826403e-03,1.398968e-03
2.200000e+01,1.562664e-03,9.991761e-01,9.993187e-01,3.959170e-03,1.991616e-03,2.363517e-01,1.402233e-02,2.011989e-03,1.508623e-03
2.216667e+01,1.666613e-03,9.991147e-01,9.992829e-01,4.271588e-03,2.153835e-03,2.409671e-01,1.415246e-02,2.032180e-03,1.509790e-03
2.233333e+01,1.658007e-03,9.991285e-01,9.991753e-01,4.404676e-03,2.254598e-03,2.563608e-01,1.512912e-02,2.177737e-03,1.617117e-03
2.250000e+01,1.707973e-03,9.991061e-01,9.991036e-01,4.645881e-03,2.321681e-03,2.676922e-01,1.588436e-02,2.260475e-03,1.717311e-03
2.266667e+01,1.691365e-03,9.991220e-01,9.989243e-01,4.920210e-03,2.453281e-03,2.661716e-01,1.580527e-02,2.243612e-03,1.681814e-03
2.283333e+01,1.755636e-03,9.990843e-01,9.988526e-01,4.973476e-03,2.489861e-03,2.780509e-01,1.650428e-02,2.343072e-03,1.756528e-03
2.300000e+01,1.862455e-03,9.990219e-01,9.988167e-01,5.124799e-03,2.558627e-03,3.015166e-01,1.786513e-02,2.562455e-03,1.871179e-03
2.316667e+01,1.924080e-03,9.989840e-01,9.987450e-01,5.386429e-03,2.701886e-03,3.163298e-01,1.875260e-02,2.702505e-03,1.961295e-03
2.333333e+01,1.960465e-03,9.989619e-01,9.986375e-01,5.651817e-03,2.826537e-03,3.348356e-01,1.985205e-02,2.886438e-03,2.052558e-03
2.350000e+01,2.074925e-03,9.988935e-01,9.986016e-01,5.920616e-03,2.938092e-03,3.562155e-01,2.107100e-02,3.087363e-03,2.166896e-03
2.366667e+01,2.053837e-03,9.988983e-01,9.984582e-01,6.230963e-03,3.102335e-03,3.412399e-01,2.004343e-02,2.901242e-03,2.123860e-03
2.383333e+01,2.171481e-03,9.988314e-01,9.984223e-01,6.286347e-03,3.136264e-03,3.711527e-01,2.178235e-02,3.175745e-03,2.294713e-03
2.400000e+01,2.098451e-03,9.988682e-01,9.982430e-01,6.604718e-03,3.337218e-03,3.708838e-01,2.178987e-02,3.139864e-03,2.359369e-03
2.416667e+01,2.278182e-03,9.987634e-01,9.982430e-01,6.849381e-03,3.406689e-03,4.061895e-01,2.384085e-02,3.458200e-03,2.561079e-03
2.433333e+01,2.375594e-03,9.987071e-01,9.981713e-01,7.300611e-03,3.689481e-03,4.347494e-01,2.556660e-02,3.719059e-03,2.740044e-03
2.450000e+01,2.516842e-03,9.986221e-01,9.981355e-01,7.798926e-03,3.932135e-03,4.715358e-01,2.772057e-02,4.060237e-03,2.945030e-03
2.466667e+01,2.520093e-03,9.986166e-01,9.979920e-01,8.362101e-03,4.237571e-03,4.737736e-01,2.775418e-02,4.019446e-03,2.991302e-03
2.483333e+01,2.536947e-03,9.986227e-01,9.978486e-01,8.677738e-03,4.408846e-03,5.081826e-01,2.991461e-02,4.332196e-03,3.204228e-03
2.500000e+01,2.747169e-03,9.984989e-01,9.978486e-01,9.177256e-03,4.675815e-03,5.537571e-01,3.254687e-02,4.748832e-03,3.440676e-03
2.516667e+01,2.831029e-03,9.984471e-01,9.977410e-01,9.795343e-03,5.055990e-03,5.869911e-01,3.456836e-02,5.051133e-03,3.643557e-03
2.533333e+01,2.953725e-03,9.983683e-01,9.976335e-01,1.040455e-02,5.375322e-03,6.208187e-01,3.649868e-02,5.363116e-03,3.812048e-03
2.550000e+01,2.985846e-03,9.983457e-01,9.974900e-01,1.095058e-02,5.682981e-03,6.457409e-01,3.796053e-02,5.605893e-03,3.944551e-03
2.566667e+01,3.060311e-03,9.983101e-01,9.973825e-01,1.140764e-02,5.865618e-03,6.932631e-01,4.077181e-02,6.054848e-03,4.201875e-03
2.583333e+01,3.182211e-03,9.982335e-01,9.973108e-01,1.204302e-02,6.164376e-03,7.308334e-01,4.296041e-02,6.393064e-03,4.432096e-03
2.600000e+01,3.215521e-03,9.982015e-01,9.971673e-01,1.270665e-02,6.524448e-03,7.650120e-01,4.493338e-02,6.709705e-03,4.644272e-03
2.616667e+01,3.369543e-03,9.981060e-01,9.970956e-01,1.335037e-02,6.807806e-03,8.086357e-01,4.745143e-02,7.103724e-03,4.884467e-03
2.633333e+01,3.437300e-03,9.980518e-01,9.969522e-01,1.403457e-02,7.231321e-03,8.487172e-01,4.971537e-02,7.477318e-03,5.114072e-03
2.650000e+01,3.405493e-03,9.980494e-01,9.967012e-01,1.471681e-02,7.554707e-03,8.512591e-01,4.959192e-02,7.493366e-03,5.100428e-03
2.666667e+01,3.519557e-03,9.979718e-01,9.966295e-01,1.497748e-02,7.601833e-03,9.065332e-01,5.282634e-02,7.999519e-03,5.459116e-03
2.683333e+01,3.575618e-03,9.979336e-01,9.964861e-01,1.570502e-02,7.988966e-03,9.392182e-01,5.493855e-02,8.268159e-03,5.750425e-03
2.700000e+01,3.596589e-03,9.979085e-01,9.963426e-01,1.651154e-02,8.340006e-03,9.903253e-01,5.814105e-02,8.768193e-03,6.124141e-03
2.716667e+01,3.533121e-03,9.979483e-01,9.961275e-01,1.749319e-02,8.705580e-03,1.036639e+00,6.116163e-02,9.230814e-03,6.486357e-03
2.733333e+01,3.664321e-03,9.978655e-01,9.960558e-01,1.852755e-02,8.967891e-03,1.107480e+00,6.540428e-02,9.892564e-03,6.924497e-03
2.750000e+01,3.816770e-03,9.977614e-01,9.959841e-01,1.971636e-02,9.650007e-03,1.196079e+00,7.055234e-02,1.073530e-02,7.398599e-03
2.766667e+01,3.814987e-03,9.977452e-01,9.958048e-01,2.103190e-02,1.045882e-02,1.259722e+00,7.436103e-02,1.137193e-02,7.787199e-03
2.783333e+01,3.926766e-03,9.976604e-01,9.956972e-01,2.225169e-02,1.105451e-02,1.325995e+00,7.820853e-02,1.201694e-02,8.152491e-03
2.800000e+01,3.784837e-03,9.977512e-01,9.954104e-01,2.339189e-02,1.161346e-02,1.355917e+00,8.037930e-02,1.224861e-02,8.500744e-03
2.816667e+01,3.833747e-03,9.977101e-01,9.952670e-01,2.446654e-02,1.196525e-02,1.424580e+00,8.445497e-02,1.290662e-02,8.922822e-03
2.833333e+01,4.016503e-03,9.975837e-01,9.952311e-01,2.564269e-02,1.248562e-02,1.528547e+00,9.043760e-02,1.388141e-02,9.512636e-03
2.850000e+01,4.206355e-03,9.974507e-01,9.951952e-01,2.715192e-02,1.338079e-02,1.626038e+00,9.597916e-02,1.480334e-02,1.007421e-02
