Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.590197e-05
6.666667e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.863230e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.706436e-06
7.166667e+00,5.863230e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.730457e-06
7.500000e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.383895e-06
7.666667e+00,6.555291e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.106845e-06
7.833333e+00,6.770275e+00,3.784699e+00,0.000000e+00,1.000000e-05,8.853319e-07
8.000000e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.416393e-06
8.166667e+00,7.180961e+00,3.784699e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,7.938851e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.813090e-06
8.500000e+00,8.117275e+00,4.145930e+00,0.000000e+00,1.000000e-05,3.626636e-07
8.666667e+00,8.794845e+00,4.787307e+00,0.000000e+00,1.000000e-05,1.160905e-06
8.833333e+00,9.114762e+00,5.077706e+00,0.000000e+00,1.000000e-05,4.645374e-07
9.000000e+00,9.574615e+00,5.077706e+00,0.000000e+00,1.000000e-05,5.575664e-07
9.166667e+00,9.869287e+00,5.077706e+00,0.000000e+00,1.000000e-05,2.975009e-07
9.333333e+00,1.015541e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.381731e-07
9.500000e+00,1.057009e+01,5.352372e+00,0.000000e+00,1.000000e-05,2.861143e-07
9.666667e+00,1.070474e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.640107e-08
9.833333e+00,1.096910e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.224443e-07
1.000000e+01,1.109892e+01,5.352372e+00,0.000000e+00,1.000000e-05,4.908484e-08
1.016667e+01,1.172646e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.969286e-07
1.033333e+01,1.196827e+01,5.863230e+00,0.000000e+00,1.000000e-05,6.325028e-08
1.050000e+01,1.232209e+01,5.863230e+00,0.000000e+00,1.000000e-05,7.625808e-08
1.066667e+01,1.255243e+01,6.333012e+00,0.000000e+00,1.000000e-05,4.090992e-08
1.083333e+01,1.311058e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.242945e-08
1.100000e+01,1.364593e+01,7.180961e+00,0.000000e+00,1.000000e-05,6.655312e-08
1.116667e+01,1.405953e+01,7.377736e+00,0.000000e+00,1.000000e-05,4.307915e-08
1.133333e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,6.116450e-08
1.150000e+01,1.504388e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.133164e-08
1.166667e+01,1.569624e+01,8.291860e+00,0.000000e+00,1.000000e-05,4.066273e-08
1.183333e+01,1.596766e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.429851e-08
1.200000e+01,1.623455e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.179313e-08
1.216667e+01,1.658372e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.304791e-08
1.233333e+01,1.701011e+01,1.015541e+01,0.000000e+00,1.000000e-05,1.362770e-08
1.250000e+01,1.726088e+01,1.043369e+01,0.000000e+00,1.000000e-05,6.883624e-09
1.266667e+01,1.750807e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.844357e-09
1.283333e+01,1.807169e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.168631e-08
1.300000e+01,1.846375e+01,1.109892e+01,0.000000e+00,1.000000e-05,7.222601e-09
1.316667e+01,1.869503e+01,1.172646e+01,0.000000e+00,1.000000e-05,3.787378e-09
1.333333e+01,1.914923e+01,1.208736e+01,1.692569e+00,1.000000e-05,6.689125e-09
1.350000e+01,1.959290e+01,1.277861e+01,1.692569e+00,1.000000e-05,5.966577e-09
1.366667e+01,1.995509e+01,1.289022e+01,1.692569e+00,1.000000e-05,5.427433e-09
1.383333e+01,2.045139e+01,1.289022e+01,1.692569e+00,1.000000e-05,8.283601e-09
1.400000e+01,2.066043e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.862702e-09
1.416667e+01,2.079863e+01,1.343435e+01,1.692569e+00,1.000000e-05,2.794951e-09
1.433333e+01,2.114018e+01,1.375049e+01,1.692569e+00,1.000000e-05,7.559869e-09
1.450000e+01,2.160927e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.140139e-08
1.466667e+01,2.219783e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.570160e-08
1.483333e+01,2.264503e+01,1.405953e+01,1.692569e+00,1.000000e-05,1.298206e-08
1.500000e+01,2.289665e+01,1.446131e+01,1.692569e+00,1.000000e-05,7.809301e-09
1.516667e+01,2.314553e+01,1.551265e+01,1.692569e+00,1.000000e-05,8.121909e-09
1.533333e+01,2.326897e+01,1.605712e+01,1.692569e+00,1.000000e-05,4.160896e-09
1.550000e+01,2.375633e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.652919e-08
1.566667e+01,2.399630e+01,1.649712e+01,1.692569e+00,1.000000e-05,8.030551e-09
1.583333e+01,2.423390e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.624080e-09
1.600000e+01,2.441057e+01,1.726088e+01,1.692569e+00,1.000000e-05,5.303625e-09
1.616667e+01,2.470223e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.016438e-09
1.633333e+01,2.521871e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.282563e-08
1.650000e+01,2.561321e+01,1.791246e+01,1.692569e+00,1.000000e-05,8.712836e-09
1.666667e+01,2.600173e+01,1.830793e+01,1.692569e+00,1.000000e-05,7.502734e-09
1.683333e+01,2.660081e+01,1.846375e+01,1.692569e+00,1.000000e-05,1.004411e-08
1.700000e+01,2.686870e+01,1.877150e+01,1.692569e+00,1.000000e-05,3.858607e-09
1.716667e+01,2.713394e+01,1.922389e+01,1.692569e+00,1.000000e-05,3.245312e-09
1.733333e+01,2.729185e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.633581e-09
1.750000e+01,2.744885e+01,1.981101e+01,1.692569e+00,1.000000e-05,1.368947e-09
1.766667e+01,2.755302e+01,2.024018e+01,1.692569e+00,1.000000e-05,7.660144e-10
1.783333e+01,2.781174e+01,2.066043e+01,1.692569e+00,1.000000e-05,1.612410e-09
1.800000e+01,2.791456e+01,2.134248e+01,2.393654e+00,1.000000e-05,5.452084e-10
1.816667e+01,2.822076e+01,2.140949e+01,2.393654e+00,1.000000e-05,1.389699e-09
1.833333e+01,2.827147e+01,2.147629e+01,2.393654e+00,1.000000e-05,2.030083e-10
1.850000e+01,2.872384e+01,2.160927e+01,2.393654e+00,1.000000e-05,1.601501e-09
1.866667e+01,2.907082e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.093096e-09
1.883333e+01,2.951094e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.236290e-09
1.900000e+01,2.965620e+01,2.251816e+01,3.784699e+00,1.000000e-05,3.635397e-10
1.916667e+01,2.989672e+01,2.283400e+01,4.145930e+00,1.000000e-05,5.486721e-10
1.933333e+01,2.999239e+01,2.320733e+01,4.145930e+00,1.000000e-05,2.045164e-10
1.950000e+01,3.032486e+01,2.339177e+01,4.145930e+00,1.000000e-05,6.770118e-10
1.966667e+01,3.051322e+01,2.363544e+01,4.145930e+00,1.000000e-05,3.623310e-10
1.983333e+01,3.093282e+01,2.387662e+01,4.478116e+00,1.000000e-05,7.565759e-10
2.000000e+01,3.134681e+01,2.405592e+01,4.787307e+00,1.000000e-05,6.976271e-10
2.016667e+01,3.143807e+01,2.452765e+01,5.077706e+00,1.000000e-05,1.444733e-10
2.033333e+01,3.180048e+01,2.476015e+01,5.613615e+00,1.000000e-05,5.423840e-10
2.050000e+01,3.220332e+01,2.499048e+01,5.613615e+00,1.000000e-05,5.658470e-10
2.066667e+01,3.233648e+01,2.521871e+01,5.863230e+00,1.000000e-05,1.764545e-10
2.083333e+01,3.264508e+01,2.561321e+01,5.863230e+00,1.000000e-05,3.821138e-10
2.100000e+01,3.299424e+01,2.589132e+01,6.555291e+00,1.000000e-05,4.071948e-10
2.116667e+01,3.329675e+01,2.616648e+01,6.770275e+00,1.000000e-05,3.296462e-10
2.133333e+01,3.355387e+01,2.627573e+01,7.180961e+00,1.000000e-05,2.652278e-10
2.150000e+01,3.380903e+01,2.670828e+01,7.180961e+00,1.000000e-05,2.488113e-10
2.166667e+01,3.414629e+01,2.713394e+01,7.377736e+00,1.000000e-05,3.119948e-10
2.183333e+01,3.448025e+01,2.755302e+01,7.377736e+00,1.000000e-05,2.912252e-10
2.200000e+01,3.468734e+01,2.776019e+01,7.569398e+00,1.000000e-05,1.702623e-10
2.216667e+01,3.501613e+01,2.816996e+01,7.756324e+00,1.000000e-05,2.534503e-10
2.233333e+01,3.534187e+01,2.847341e+01,7.756324e+00,1.000000e-05,2.361082e-10
2.250000e+01,3.562445e+01,2.877367e+01,8.291860e+00,1.000000e-05,1.923199e-10
2.266667e+01,3.594468e+01,2.916920e+01,8.630441e+00,1.000000e-05,2.038704e-10
2.283333e+01,3.653754e+01,2.946237e+01,8.794845e+00,1.000000e-05,3.587004e-10
2.300000e+01,3.692749e+01,2.960786e+01,9.114762e+00,1.000000e-05,2.253245e-10
2.316667e+01,3.742836e+01,2.994460e+01,9.723067e+00,1.000000e-05,2.751887e-10
2.333333e+01,3.788482e+01,3.023024e+01,1.015541e+01,1.000000e-05,2.385624e-10
2.350000e+01,3.826104e+01,3.065372e+01,1.043369e+01,1.000000e-05,1.882954e-10
2.366667e+01,3.870768e+01,3.097909e+01,1.070474e+01,1.000000e-05,2.148289e-10
2.383333e+01,3.900260e+01,3.125529e+01,1.096910e+01,1.000000e-05,1.363326e-10
2.400000e+01,3.929531e+01,3.143807e+01,1.109892e+01,1.000000e-05,1.295517e-10
2.416667e+01,3.958585e+01,3.189044e+01,1.122723e+01,1.000000e-05,1.232717e-10
2.433333e+01,4.001771e+01,3.233648e+01,1.147956e+01,1.000000e-05,1.757466e-10
2.450000e+01,4.026749e+01,3.286374e+01,1.196827e+01,1.000000e-05,9.735002e-11
2.466667e+01,4.062165e+01,3.299424e+01,1.232209e+01,1.000000e-05,1.323995e-10
2.483333e+01,4.083267e+01,3.316744e+01,1.289022e+01,1.000000e-05,7.605806e-11
2.500000e+01,4.100770e+01,3.338267e+01,1.343435e+01,1.000000e-05,6.084168e-11
2.516667e+01,4.121674e+01,3.385138e+01,1.364593e+01,1.000000e-05,7.059028e-11
2.533333e+01,4.159727e+01,3.402021e+01,1.395728e+01,1.000000e-05,1.258321e-10
2.550000e+01,4.200845e+01,3.460465e+01,1.426184e+01,1.000000e-05,1.330416e-10
2.566667e+01,4.241565e+01,3.481100e+01,1.485223e+01,1.000000e-05,1.291134e-10
2.583333e+01,4.271850e+01,3.497520e+01,1.504388e+01,1.000000e-05,9.399209e-11
2.600000e+01,4.308577e+01,3.530132e+01,1.551265e+01,1.000000e-05,1.121223e-10
2.616667e+01,4.351581e+01,3.562445e+01,1.569624e+01,1.000000e-05,1.291999e-10
2.633333e+01,4.390903e+01,3.594468e+01,1.623455e+01,1.000000e-05,1.168256e-10
2.650000e+01,4.420165e+01,3.630156e+01,1.649712e+01,1.000000e-05,8.556927e-11
2.666667e+01,4.458883e+01,3.669402e+01,1.701011e+01,1.000000e-05,1.119035e-10
2.683333e+01,4.494081e+01,3.712093e+01,1.734367e+01,1.000000e-05,1.005449e-10
2.700000e+01,4.538484e+01,3.750482e+01,1.758969e+01,1.000000e-05,1.259097e-10
2.716667e+01,4.569936e+01,3.788482e+01,1.791246e+01,1.000000e-05,8.852856e-11
2.733333e+01,4.616712e+01,3.811100e+01,1.846375e+01,1.000000e-05,1.306757e-10
2.750000e+01,4.656872e+01,3.833584e+01,1.877150e+01,1.000000e-05,1.115125e-10
2.766667e+01,4.672226e+01,3.870768e+01,1.929825e+01,1.000000e-05,4.236140e-11
2.783333e+01,4.714951e+01,3.907598e+01,1.944613e+01,1.000000e-05,1.171998e-10
2.800000e+01,4.757293e+01,3.944085e+01,1.981101e+01,1.000000e-05,1.161973e-10
2.816667e+01,4.802244e+01,3.962202e+01,2.024018e+01,1.000000e-05,1.230581e-10
2.833333e+01,4.826047e+01,3.998190e+01,2.052131e+01,1.000000e-05,6.491945e-11
2.850000e+01,4.855637e+01,4.037406e+01,2.093592e+01,1.000000e-05,8.055246e-11
2.866667e+01,4.882115e+01,4.062165e+01,2.120783e+01,1.000000e-05,7.202185e-11
2.883333e+01,4.920108e+01,4.093778e+01,2.147629e+01,1.000000e-05,1.034117e-10
2.900000e+01,4.975116e+01,4.125148e+01,2.154288e+01,1.000000e-05,1.502378e-10
2.916667e+01,5.012405e+01,4.163169e+01,2.193820e+01,1.000000e-05,1.019174e-10
2.933333e+01,5.060752e+01,4.197434e+01,2.219783e+01,1.000000e-05,1.316406e-10
2.950000e+01,5.094604e+01,4.217860e+01,2.264503e+01,1.000000e-05,9.200423e-11
2.966667e+01,5.133815e+01,4.258417e+01,2.283400e+01,1.000000e-05,1.064147e-10
2.983333e+01,5.167188e+01,4.278551e+01,2.314553e+01,1.000000e-05,9.082039e-11
3.000000e+01,5.197592e+01,4.308577e+01,2.339177e+01,1.000000e-05,8.285885e-11
3.016667e+01,5.233296e+01,4.335091e+01,2.369596e+01,1.000000e-05,9.748023e-11
3.033333e+01,5.271475e+01,4.374562e+01,2.393654e+01,1.000000e-05,1.045861e-10
3.050000e+01,5.301281e+01,4.416923e+01,2.458598e+01,1.000000e-05,8.206480e-11
3.066667e+01,5.333606e+01,4.446014e+01,2.487558e+01,1.000000e-05,8.934423e-11
3.083333e+01,5.392366e+01,4.471714e+01,2.510485e+01,1.000000e-05,1.649026e-10
3.100000e+01,5.437336e+01,4.506812e+01,2.544489e+01,1.000000e-05,1.281971e-10
3.116667e+01,5.466237e+01,4.538484e+01,2.555723e+01,1.000000e-05,8.333060e-11
3.133333e+01,5.492379e+01,4.544791e+01,2.566908e+01,1.000000e-05,7.637816e-11
3.150000e+01,5.544293e+01,4.594942e+01,2.605676e+01,1.000000e-05,1.537718e-10
3.166667e+01,5.575209e+01,4.647635e+01,2.627573e+01,1.000000e-05,9.260304e-11
3.183333e+01,5.618716e+01,4.684473e+01,2.665460e+01,1.000000e-05,1.322204e-10
3.200000e+01,5.644152e+01,4.721023e+01,2.676186e+01,1.000000e-05,7.840038e-11
3.216667e+01,5.689650e+01,4.760303e+01,2.686870e+01,1.000000e-05,1.426763e-10
3.233333e+01,5.714770e+01,4.793288e+01,2.718668e+01,1.000000e-05,7.996116e-11
3.250000e+01,5.749753e+01,4.826047e+01,2.734429e+01,1.000000e-05,1.126934e-10
3.266667e+01,5.779571e+01,4.855637e+01,2.750099e+01,1.000000e-05,9.726783e-11
3.283333e+01,5.804302e+01,4.885048e+01,2.776019e+01,1.000000e-05,8.159551e-11
3.300000e+01,5.836295e+01,4.914282e+01,2.822076e+01,1.000000e-05,1.068318e-10
3.316667e+01,5.865673e+01,4.940446e+01,2.837262e+01,1.000000e-05,9.944893e-11
3.333333e+01,5.894904e+01,4.966471e+01,2.857385e+01,1.000000e-05,1.008456e-10
3.350000e+01,5.914311e+01,4.998096e+01,2.867393e+01,1.000000e-05,6.810781e-11
3.366667e+01,5.957746e+01,5.026673e+01,2.877367e+01,1.000000e-05,1.550601e-10
3.383333e+01,5.984134e+01,5.069236e+01,2.887306e+01,1.000000e-05,9.574940e-11
3.400000e+01,6.017552e+01,5.117047e+01,2.902151e+01,1.000000e-05,1.228542e-10
3.416667e+01,6.060247e+01,5.147747e+01,2.902151e+01,1.000000e-05,1.590245e-10
3.433333e+01,6.102643e+01,5.178265e+01,2.926725e+01,1.000000e-05,1.598558e-10
3.450000e+01,6.135416e+01,5.208604e+01,2.926725e+01,1.000000e-05,1.244858e-10
3.466667e+01,6.172657e+01,5.238767e+01,2.941371e+01,1.000000e-05,1.424386e-10
3.483333e+01,6.195819e+01,5.290462e+01,2.960786e+01,1.000000e-05,8.884141e-11
3.500000e+01,6.239590e+01,5.314774e+01,2.965620e+01,1.000000e-05,1.684246e-10
3.516667e+01,6.267077e+01,5.352372e+01,2.980075e+01,1.000000e-05,1.062457e-10
3.533333e+01,6.305812e+01,5.379068e+01,2.999239e+01,1.000000e-05,1.499705e-10
3.550000e+01,6.339794e+01,5.408280e+01,3.018282e+01,1.000000e-05,1.319149e-10
3.566667e+01,6.366849e+01,5.429427e+01,3.032486e+01,1.000000e-05,1.052735e-10
3.583333e+01,6.407217e+01,5.468857e+01,3.060696e+01,1.000000e-05,1.576894e-10
3.600000e+01,6.425077e+01,5.497593e+01,3.084007e+01,1.000000e-05,7.002009e-11
3.616667e+01,6.465081e+01,5.531360e+01,3.097909e+01,1.000000e-05,1.577542e-10
3.633333e+01,6.493820e+01,5.564923e+01,3.111750e+01,1.000000e-05,1.144581e-10
3.650000e+01,6.533403e+01,5.600843e+01,3.148360e+01,1.000000e-05,1.593780e-10
3.666667e+01,6.564025e+01,5.631449e+01,3.171027e+01,1.000000e-05,1.246569e-10
3.683333e+01,6.594505e+01,5.661889e+01,3.193532e+01,1.000000e-05,1.257755e-10
3.700000e+01,6.631328e+01,5.692167e+01,3.198014e+01,1.000000e-05,1.544560e-10
3.716667e+01,6.661500e+01,5.729789e+01,3.202490e+01,1.000000e-05,1.286965e-10
3.733333e+01,6.678680e+01,5.764681e+01,3.211423e+01,1.000000e-05,7.425719e-11
3.750000e+01,6.717174e+01,5.801833e+01,3.229215e+01,1.000000e-05,1.684113e-10
3.766667e+01,6.744839e+01,5.828928e+01,3.246910e+01,1.000000e-05,1.224667e-10
3.783333e+01,6.785069e+01,5.853450e+01,3.255721e+01,1.000000e-05,1.804225e-10
3.800000e+01,6.812458e+01,5.894904e+01,3.268893e+01,1.000000e-05,1.245171e-10
3.816667e+01,6.846017e+01,5.940892e+01,3.290730e+01,1.000000e-05,1.545900e-10
3.833333e+01,6.877330e+01,5.969755e+01,3.299424e+01,1.000000e-05,1.461956e-10
3.850000e+01,6.904353e+01,6.008023e+01,3.312422e+01,1.000000e-05,1.278528e-10
3.866667e+01,6.931271e+01,6.043679e+01,3.329675e+01,1.000000e-05,1.288855e-10
3.883333e+01,6.962200e+01,6.074412e+01,3.346838e+01,1.000000e-05,1.498935e-10
3.900000e+01,6.992993e+01,6.119052e+01,3.355387e+01,1.000000e-05,1.511969e-10
3.916667e+01,7.023650e+01,6.133081e+01,3.372419e+01,1.000000e-05,1.525750e-10
3.933333e+01,7.060264e+01,6.168014e+01,3.380903e+01,1.000000e-05,1.845653e-10
3.950000e+01,7.108789e+01,6.186565e+01,3.393590e+01,1.000000e-05,2.481159e-10
3.966667e+01,7.134935e+01,6.216591e+01,3.397808e+01,1.000000e-05,1.353253e-10
3.983333e+01,7.164986e+01,6.241885e+01,3.406229e+01,1.000000e-05,1.572249e-10
4.000000e+01,7.206846e+01,6.278495e+01,3.414629e+01,1.000000e-05,2.214029e-10
4.016667e+01,7.252415e+01,6.312623e+01,3.435539e+01,1.000000e-05,2.438585e-10
4.033333e+01,7.295737e+01,6.342053e+01,3.443868e+01,1.000000e-05,2.345392e-10
4.050000e+01,7.336851e+01,6.375842e+01,3.456323e+01,1.000000e-05,2.250188e-10
4.066667e+01,7.364133e+01,6.427306e+01,3.460465e+01,1.000000e-05,1.507906e-10
4.083333e+01,7.397126e+01,6.469511e+01,3.460465e+01,1.000000e-05,1.843363e-10
4.100000e+01,7.428044e+01,6.484991e+01,3.464602e+01,1.000000e-05,1.747796e-10
4.116667e+01,7.472265e+01,6.522432e+01,3.464602e+01,1.000000e-05,2.526213e-10
4.133333e+01,7.516225e+01,6.546544e+01,3.472861e+01,1.000000e-05,2.538852e-10
4.150000e+01,7.552347e+01,6.585811e+01,3.476983e+01,1.000000e-05,2.106134e-10
4.166667e+01,7.586410e+01,6.633488e+01,3.481100e+01,1.000000e-05,2.003872e-10
4.183333e+01,7.610915e+01,6.680824e+01,3.493423e+01,1.000000e-05,1.453777e-10
4.200000e+01,7.629712e+01,6.704367e+01,3.509785e+01,1.000000e-05,1.122849e-10
4.216667e+01,7.655951e+01,6.744839e+01,3.509785e+01,1.000000e-05,1.579797e-10
4.233333e+01,7.687691e+01,6.774505e+01,3.526072e+01,1.000000e-05,1.931067e-10
4.250000e+01,7.719301e+01,6.801937e+01,3.546325e+01,1.000000e-05,1.943078e-10
4.266667e+01,7.763708e+01,6.822963e+01,3.554394e+01,1.000000e-05,2.765208e-10
4.283333e+01,7.791334e+01,6.852291e+01,3.562445e+01,1.000000e-05,1.744790e-10
4.300000e+01,7.831675e+01,6.898126e+01,3.578492e+01,1.000000e-05,2.584179e-10
4.316667e+01,7.880903e+01,6.937467e+01,3.590481e+01,1.000000e-05,3.202992e-10
4.333333e+01,7.911741e+01,6.974533e+01,3.602429e+01,1.000000e-05,2.037899e-10
4.350000e+01,7.953272e+01,7.003227e+01,3.614338e+01,1.000000e-05,2.788766e-10
4.366667e+01,7.985625e+01,7.044015e+01,3.618299e+01,1.000000e-05,2.208854e-10
4.383333e+01,8.008909e+01,7.074451e+01,3.626208e+01,1.000000e-05,1.616250e-10
4.400000e+01,8.046380e+01,7.110803e+01,3.634099e+01,1.000000e-05,2.644991e-10
4.416667e+01,8.078360e+01,7.150978e+01,3.638039e+01,1.000000e-05,2.295961e-10
4.433333e+01,8.111979e+01,7.194910e+01,3.657672e+01,1.000000e-05,2.453902e-10
4.450000e+01,8.143701e+01,7.232638e+01,3.669402e+01,1.000000e-05,2.352275e-10
4.466667e+01,8.175300e+01,7.256364e+01,3.669402e+01,1.000000e-05,2.385715e-10
4.483333e+01,8.218986e+01,7.287880e+01,3.673303e+01,1.000000e-05,3.360894e-10
4.500000e+01,8.252032e+01,7.325128e+01,3.677201e+01,1.000000e-05,2.588586e-10
4.516667e+01,8.279758e+01,7.366078e+01,3.688868e+01,1.000000e-05,2.207523e-10
4.533333e+01,8.302218e+01,7.389376e+01,3.692749e+01,1.000000e-05,1.816054e-10
4.550000e+01,8.338371e+01,7.429972e+01,3.696626e+01,1.000000e-05,2.972172e-10
4.566667e+01,8.364099e+01,7.462674e+01,3.708232e+01,1.000000e-05,2.152453e-10
4.583333e+01,8.408507e+01,7.497143e+01,3.712093e+01,1.000000e-05,3.788944e-10
4.600000e+01,8.437417e+01,7.535258e+01,3.715950e+01,1.000000e-05,2.519080e-10
4.616667e+01,8.469611e+01,7.567505e+01,3.719803e+01,1.000000e-05,2.867770e-10
4.633333e+01,8.508420e+01,7.614679e+01,3.731337e+01,1.000000e-05,3.535106e-10
4.650000e+01,8.540347e+01,7.646590e+01,3.739007e+01,1.000000e-05,2.972244e-10
4.666667e+01,8.577166e+01,7.676504e+01,3.739007e+01,1.000000e-05,3.504426e-10
4.683333e+01,8.603845e+01,7.693279e+01,3.746661e+01,1.000000e-05,2.595968e-10
4.700000e+01,8.630441e+01,7.726720e+01,3.754299e+01,1.000000e-05,2.642893e-10
4.716667e+01,8.675137e+01,7.756324e+01,3.758113e+01,1.000000e-05,4.545973e-10
4.733333e+01,8.708098e+01,7.791334e+01,3.773328e+01,1.000000e-05,3.432287e-10
4.750000e+01,8.734376e+01,7.818862e+01,3.777122e+01,1.000000e-05,2.797800e-10
4.766667e+01,8.772014e+01,7.862706e+01,3.780912e+01,1.000000e-05,4.102415e-10
4.783333e+01,8.809491e+01,7.897244e+01,3.788482e+01,1.000000e-05,4.183147e-10
4.800000e+01,8.846809e+01,7.937047e+01,3.796036e+01,1.000000e-05,4.263639e-10
4.816667e+01,8.874291e+01,7.953272e+01,3.796036e+01,1.000000e-05,3.210903e-10
