Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.393654e+00,0.000000e+00,1.000000e-05,7.386177e-06
6.666667e+00,4.145930e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.335814e-06
6.833333e+00,4.478116e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.986152e-06
7.000000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,3.041818e-06
7.166667e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.354098e-06
7.333333e+00,5.077706e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,5.613615e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.893902e-06
7.666667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.287284e-06
7.833333e+00,6.555291e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.813947e-06
8.000000e+00,6.978640e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.442077e-06
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.742093e-07
8.333333e+00,7.569398e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.157946e-07
8.500000e+00,7.756324e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.654909e-07
8.666667e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.759168e-07
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00,1.000000e-05,9.335513e-07
9.000000e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,5.599241e-07
9.166667e+00,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.479538e-07
9.333333e+00,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.975730e-07
9.500000e+00,1.070474e+01,4.145930e+00,0.000000e+00,1.000000e-05,9.568459e-08
9.666667e+00,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.842466e-07
1.000000e+01,1.147956e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.477341e-07
1.016667e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,3.950924e-08
1.033333e+01,1.196827e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.517828e-08
1.050000e+01,1.208736e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.549922e-08
1.066667e+01,1.243779e+01,6.770275e+00,0.000000e+00,1.000000e-05,6.155908e-08
1.083333e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,8.268933e-08
1.100000e+01,1.375049e+01,6.978640e+00,0.000000e+00,1.000000e-05,9.346966e-08
1.116667e+01,1.426184e+01,6.978640e+00,0.000000e+00,1.000000e-05,5.401999e-08
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.505828e-08
1.150000e+01,1.475547e+01,7.756324e+00,0.000000e+00,1.000000e-05,7.131983e-09
1.166667e+01,1.523312e+01,7.938851e+00,0.000000e+00,1.000000e-05,2.913189e-08
1.183333e+01,1.569624e+01,8.462844e+00,0.000000e+00,1.000000e-05,2.390577e-08
1.200000e+01,1.649712e+01,8.462844e+00,0.000000e+00,1.000000e-05,3.550165e-08
1.216667e+01,1.692569e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.636879e-08
1.233333e+01,1.709411e+01,9.270581e+00,0.000000e+00,1.000000e-05,5.470997e-09
1.250000e+01,1.767094e+01,9.723067e+00,0.000000e+00,1.000000e-05,1.612685e-08
1.266667e+01,1.799225e+01,9.869287e+00,0.000000e+00,1.000000e-05,7.826721e-09
1.283333e+01,1.822952e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.031446e-09
1.300000e+01,1.884765e+01,1.096910e+01,0.000000e+00,1.000000e-05,1.161535e-08
1.316667e+01,1.899904e+01,1.135410e+01,0.000000e+00,1.000000e-05,2.539008e-09
1.333333e+01,1.907428e+01,1.184798e+01,0.000000e+00,1.000000e-05,1.121544e-09
1.350000e+01,1.937233e+01,1.220529e+01,0.000000e+00,1.000000e-05,4.005087e-09
1.366667e+01,1.966587e+01,1.243779e+01,0.000000e+00,1.000000e-05,3.612368e-09
1.383333e+01,1.988318e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.467909e-09
1.400000e+01,2.052131e+01,1.300087e+01,1.692569e+00,1.000000e-05,6.809833e-09
1.416667e+01,2.072965e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.106194e-09
1.433333e+01,2.086739e+01,1.321938e+01,1.692569e+00,1.000000e-05,1.535834e-09
1.450000e+01,2.127526e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.037594e-09
1.466667e+01,2.174144e+01,1.332730e+01,1.692569e+00,1.000000e-05,6.421162e-09
1.483333e+01,2.206840e+01,1.364593e+01,1.692569e+00,1.000000e-05,5.005520e-09
1.500000e+01,2.219783e+01,1.385427e+01,1.692569e+00,1.000000e-05,2.181513e-09
1.516667e+01,2.245446e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.744562e-09
1.533333e+01,2.295912e+01,1.436192e+01,1.692569e+00,1.000000e-05,1.029231e-08
1.550000e+01,2.345292e+01,1.456003e+01,1.692569e+00,1.000000e-05,1.112306e-08
1.566667e+01,2.375633e+01,1.465808e+01,1.692569e+00,1.000000e-05,7.476509e-09
1.583333e+01,2.399630e+01,1.504388e+01,1.692569e+00,1.000000e-05,6.392081e-09
1.600000e+01,2.452765e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.524823e-08
1.616667e+01,2.493309e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.244276e-08
1.633333e+01,2.516184e+01,1.605712e+01,1.692569e+00,1.000000e-05,7.362073e-09
1.650000e+01,2.538853e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.501236e-09
1.666667e+01,2.605676e+01,1.675558e+01,1.692569e+00,1.000000e-05,2.251255e-08
1.683333e+01,2.643877e+01,1.734367e+01,1.692569e+00,1.000000e-05,1.285665e-08
1.700000e+01,2.681533e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.215533e-08
1.716667e+01,2.697511e+01,1.783232e+01,1.692569e+00,1.000000e-05,4.810268e-09
1.733333e+01,2.744885e+01,1.815078e+01,1.692569e+00,1.000000e-05,1.303269e-08
1.750000e+01,2.770854e+01,1.861826e+01,1.692569e+00,1.000000e-05,6.406800e-09
1.766667e+01,2.806808e+01,1.877150e+01,1.692569e+00,1.000000e-05,7.800408e-09
1.783333e+01,2.827147e+01,1.899904e+01,1.692569e+00,1.000000e-05,3.821200e-09
1.800000e+01,2.852368e+01,1.944613e+01,1.692569e+00,1.000000e-05,4.045555e-09
1.816667e+01,2.882341e+01,1.959290e+01,1.692569e+00,1.000000e-05,4.080309e-09
1.833333e+01,2.921827e+01,1.988318e+01,1.692569e+00,1.000000e-05,4.549938e-09
1.850000e+01,2.946237e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.371580e-09
1.866667e+01,2.984878e+01,2.059099e+01,1.692569e+00,1.000000e-05,3.162627e-09
1.883333e+01,3.008776e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.648792e-09
1.900000e+01,3.037206e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.654115e-09
1.916667e+01,3.056012e+01,2.147629e+01,1.692569e+00,1.000000e-05,9.197745e-10
1.933333e+01,3.074704e+01,2.174144e+01,1.692569e+00,1.000000e-05,7.711917e-10
1.950000e+01,3.120943e+01,2.219783e+01,2.393654e+00,1.000000e-05,1.625862e-09
1.966667e+01,3.139247e+01,2.245446e+01,2.931615e+00,1.000000e-05,5.514701e-10
1.983333e+01,3.148360e+01,2.264503e+01,2.931615e+00,1.000000e-05,2.405397e-10
2.000000e+01,3.171027e+01,2.302142e+01,2.931615e+00,1.000000e-05,5.281765e-10
2.016667e+01,3.189044e+01,2.357475e+01,2.931615e+00,1.000000e-05,3.708448e-10
2.033333e+01,3.202490e+01,2.375633e+01,2.931615e+00,1.000000e-05,2.442019e-10
2.050000e+01,3.220332e+01,2.393654e+01,3.385138e+00,1.000000e-05,2.851819e-10
2.066667e+01,3.246910e+01,2.411539e+01,3.385138e+00,1.000000e-05,3.759345e-10
2.083333e+01,3.286374e+01,2.423390e+01,3.784699e+00,1.000000e-05,5.018268e-10
2.100000e+01,3.303762e+01,2.441057e+01,3.784699e+00,1.000000e-05,1.989020e-10
2.116667e+01,3.351115e+01,2.476015e+01,4.145930e+00,1.000000e-05,4.940212e-10
2.133333e+01,3.376664e+01,2.493309e+01,4.787307e+00,1.000000e-05,2.434929e-10
2.150000e+01,3.397808e+01,2.516184e+01,4.787307e+00,1.000000e-05,1.834698e-10
2.166667e+01,3.435539e+01,2.538853e+01,5.352372e+00,1.000000e-05,3.037382e-10
2.183333e+01,3.476983e+01,2.572482e+01,6.102643e+00,1.000000e-05,3.101868e-10
2.200000e+01,3.497520e+01,2.583594e+01,6.555291e+00,1.000000e-05,1.435029e-10
2.216667e+01,3.522007e+01,2.611168e+01,6.555291e+00,1.000000e-05,1.615927e-10
2.233333e+01,3.550362e+01,2.649289e+01,7.180961e+00,1.000000e-05,1.781168e-10
2.250000e+01,3.586489e+01,2.670828e+01,7.377736e+00,1.000000e-05,2.154970e-10
2.266667e+01,3.614338e+01,2.697511e+01,7.938851e+00,1.000000e-05,1.592146e-10
2.283333e+01,3.634099e+01,2.729185e+01,8.630441e+00,1.000000e-05,1.082180e-10
2.300000e+01,3.669402e+01,2.744885e+01,9.423824e+00,1.000000e-05,1.870373e-10
2.316667e+01,3.700499e+01,2.765680e+01,9.574615e+00,1.000000e-05,1.606318e-10
2.333333e+01,3.750482e+01,2.801700e+01,9.723067e+00,1.000000e-05,2.553404e-10
2.350000e+01,3.777122e+01,2.816996e+01,1.001337e+01,1.000000e-05,1.339507e-10
2.366667e+01,3.814856e+01,2.852368e+01,1.029549e+01,1.000000e-05,1.856717e-10
2.383333e+01,3.859651e+01,2.882341e+01,1.083773e+01,1.000000e-05,2.155945e-10
2.400000e+01,3.881854e+01,2.902151e+01,1.122723e+01,1.000000e-05,1.042672e-10
2.416667e+01,3.944085e+01,2.936497e+01,1.160367e+01,1.000000e-05,2.869279e-10
2.433333e+01,3.980237e+01,2.960786e+01,1.196827e+01,1.000000e-05,1.635475e-10
2.450000e+01,4.051573e+01,2.999239e+01,1.232209e+01,1.000000e-05,3.167435e-10
2.466667e+01,4.107750e+01,3.037206e+01,1.255243e+01,1.000000e-05,2.458896e-10
2.483333e+01,4.128619e+01,3.074704e+01,1.311058e+01,1.000000e-05,8.918250e-11
2.500000e+01,4.173478e+01,3.111750e+01,1.364593e+01,1.000000e-05,1.862749e-10
2.516667e+01,4.190603e+01,3.166506e+01,1.375049e+01,1.000000e-05,6.933187e-11
2.533333e+01,4.221254e+01,3.206960e+01,1.426184e+01,1.000000e-05,1.214345e-10
2.550000e+01,4.258417e+01,3.246910e+01,1.436192e+01,1.000000e-05,1.439797e-10
2.566667e+01,4.301922e+01,3.299424e+01,1.456003e+01,1.000000e-05,1.659119e-10
2.583333e+01,4.331786e+01,3.329675e+01,1.494836e+01,1.000000e-05,1.116432e-10
2.600000e+01,4.368008e+01,3.368169e+01,1.551265e+01,1.000000e-05,1.323792e-10
2.616667e+01,4.403932e+01,3.376664e+01,1.587770e+01,1.000000e-05,1.290282e-10
2.633333e+01,4.442791e+01,3.427191e+01,1.649712e+01,1.000000e-05,1.382509e-10
2.650000e+01,4.478116e+01,3.456323e+01,1.658372e+01,1.000000e-05,1.248433e-10
2.666667e+01,4.516337e+01,3.501613e+01,1.692569e+01,1.000000e-05,1.352618e-10
2.683333e+01,4.547942e+01,3.542284e+01,1.709411e+01,1.000000e-05,1.111835e-10
2.700000e+01,4.604285e+01,3.574487e+01,1.726088e+01,1.000000e-05,1.977126e-10
2.716667e+01,4.635290e+01,3.598451e+01,1.742606e+01,1.000000e-05,1.081124e-10
2.733333e+01,4.663019e+01,3.626208e+01,1.767094e+01,1.000000e-05,9.560946e-11
2.750000e+01,4.693637e+01,3.669402e+01,1.799225e+01,1.000000e-05,1.042493e-10
2.766667e+01,4.727087e+01,3.696626e+01,1.815078e+01,1.000000e-05,1.126850e-10
2.783333e+01,4.760303e+01,3.731337e+01,1.854116e+01,1.000000e-05,1.105739e-10
2.800000e+01,4.796275e+01,3.750482e+01,1.869503e+01,1.000000e-05,1.180015e-10
2.816667e+01,4.817135e+01,3.777122e+01,1.914923e+01,1.000000e-05,6.754757e-11
2.833333e+01,4.843823e+01,3.814856e+01,1.966587e+01,1.000000e-05,8.507037e-11
2.850000e+01,4.885048e+01,3.855938e+01,1.973857e+01,1.000000e-05,1.302810e-10
2.866667e+01,4.917196e+01,3.881854e+01,2.016928e+01,1.000000e-05,1.012609e-10
2.883333e+01,4.954921e+01,3.903931e+01,2.072965e+01,1.000000e-05,1.178513e-10
2.900000e+01,4.989491e+01,3.940451e+01,2.107231e+01,1.000000e-05,1.071921e-10
2.916667e+01,5.038058e+01,3.973033e+01,2.154288e+01,1.000000e-05,1.506203e-10
2.933333e+01,5.060752e+01,3.987428e+01,2.174144e+01,1.000000e-05,7.020974e-11
2.950000e+01,5.119846e+01,4.012495e+01,2.200339e+01,1.000000e-05,1.829418e-10
2.966667e+01,5.161641e+01,4.040953e+01,2.213321e+01,1.000000e-05,1.294808e-10
2.983333e+01,5.183794e+01,4.072730e+01,2.245446e+01,1.000000e-05,6.841955e-11
3.000000e+01,5.227819e+01,4.121674e+01,2.295912e+01,1.000000e-05,1.353256e-10
3.016667e+01,5.252420e+01,4.145930e+01,2.326897e+01,1.000000e-05,7.540627e-11
3.033333e+01,5.287754e+01,4.173478e+01,2.369596e+01,1.000000e-05,1.084957e-10
3.050000e+01,5.325543e+01,4.221254e+01,2.399630e+01,1.000000e-05,1.163550e-10
3.066667e+01,5.360395e+01,4.288583e+01,2.411539e+01,1.000000e-05,1.078335e-10
3.083333e+01,5.387050e+01,4.315221e+01,2.429293e+01,1.000000e-05,8.294754e-11
3.100000e+01,5.424148e+01,4.341695e+01,2.441057e+01,1.000000e-05,1.156706e-10
3.116667e+01,5.471476e+01,4.364728e+01,2.458598e+01,1.000000e-05,1.478847e-10
3.133333e+01,5.508005e+01,4.394164e+01,2.487558e+01,1.000000e-05,1.140293e-10
3.150000e+01,5.539124e+01,4.429876e+01,2.510485e+01,1.000000e-05,9.680667e-11
3.166667e+01,5.575209e+01,4.471714e+01,2.555723e+01,1.000000e-05,1.121164e-10
3.183333e+01,5.616167e+01,4.494081e+01,2.578044e+01,1.000000e-05,1.273291e-10
3.200000e+01,5.651761e+01,4.525841e+01,2.611168e+01,1.000000e-05,1.114440e-10
3.216667e+01,5.679571e+01,4.569936e+01,2.638454e+01,1.000000e-05,8.761192e-11
3.233333e+01,5.717276e+01,4.610503e+01,2.654690e+01,1.000000e-05,1.199286e-10
3.250000e+01,5.754734e+01,4.635290e+01,2.697511e+01,1.000000e-05,1.205207e-10
3.266667e+01,5.784525e+01,4.666090e+01,2.734429e+01,1.000000e-05,9.694955e-11
3.283333e+01,5.828928e+01,4.721023e+01,2.750099e+01,1.000000e-05,1.469948e-10
3.300000e+01,5.860787e+01,4.736169e+01,2.765680e+01,1.000000e-05,1.077415e-10
3.316667e+01,5.894904e+01,4.775324e+01,2.776019e+01,1.000000e-05,1.175512e-10
3.333333e+01,5.916732e+01,4.799261e+01,2.796583e+01,1.000000e-05,7.662570e-11
3.350000e+01,5.948121e+01,4.834943e+01,2.822076e+01,1.000000e-05,1.121411e-10
3.366667e+01,6.000866e+01,4.864479e+01,2.852368e+01,1.000000e-05,1.924342e-10
3.383333e+01,6.046049e+01,4.899687e+01,2.867393e+01,1.000000e-05,1.686791e-10
3.400000e+01,6.076770e+01,4.923019e+01,2.887306e+01,1.000000e-05,1.176585e-10
3.416667e+01,6.107336e+01,4.957811e+01,2.902151e+01,1.000000e-05,1.199648e-10
3.433333e+01,6.144747e+01,5.015261e+01,2.902151e+01,1.000000e-05,1.504611e-10
3.450000e+01,6.181932e+01,5.049418e+01,2.926725e+01,1.000000e-05,1.531802e-10
3.466667e+01,6.225801e+01,5.086162e+01,2.951094e+01,1.000000e-05,1.844502e-10
3.483333e+01,6.260217e+01,5.114247e+01,2.975264e+01,1.000000e-05,1.479620e-10
3.500000e+01,6.285335e+01,5.161641e+01,2.980075e+01,1.000000e-05,1.104583e-10
3.516667e+01,6.305812e+01,5.183794e+01,2.989672e+01,1.000000e-05,9.211958e-11
3.533333e+01,6.357843e+01,5.225078e+01,3.004012e+01,1.000000e-05,2.392752e-10
3.550000e+01,6.393789e+01,5.257872e+01,3.008776e+01,1.000000e-05,1.685670e-10
3.566667e+01,6.433988e+01,5.276907e+01,3.013533e+01,1.000000e-05,1.918073e-10
3.583333e+01,6.471724e+01,5.317468e+01,3.018282e+01,1.000000e-05,1.825999e-10
3.600000e+01,6.493820e+01,5.349695e+01,3.037206e+01,1.000000e-05,1.081984e-10
3.616667e+01,6.522432e+01,5.384391e+01,3.041919e+01,1.000000e-05,1.413848e-10
3.633333e+01,6.542167e+01,5.418864e+01,3.051322e+01,1.000000e-05,9.842057e-11
3.650000e+01,6.585811e+01,5.466237e+01,3.056012e+01,1.000000e-05,2.198280e-10
3.666667e+01,6.629168e+01,5.492379e+01,3.060696e+01,1.000000e-05,2.208671e-10
3.683333e+01,6.644276e+01,5.526179e+01,3.079359e+01,1.000000e-05,7.740557e-11
3.700000e+01,6.674389e+01,5.557196e+01,3.079359e+01,1.000000e-05,1.546958e-10
3.716667e+01,6.700093e+01,5.605955e+01,3.088648e+01,1.000000e-05,1.329704e-10
3.733333e+01,6.734212e+01,5.633992e+01,3.097909e+01,1.000000e-05,1.774749e-10
3.750000e+01,6.761807e+01,5.677048e+01,3.097909e+01,1.000000e-05,1.444718e-10
3.766667e+01,6.804042e+01,5.694683e+01,3.102530e+01,1.000000e-05,2.230986e-10
3.783333e+01,6.825062e+01,5.717276e+01,3.107143e+01,1.000000e-05,1.116411e-10
3.800000e+01,6.848109e+01,5.749753e+01,3.116350e+01,1.000000e-05,1.228714e-10
3.816667e+01,6.885656e+01,5.772131e+01,3.125529e+01,1.000000e-05,2.011741e-10
3.833333e+01,6.922999e+01,5.801833e+01,3.139247e+01,1.000000e-05,2.014686e-10
3.850000e+01,6.949845e+01,5.826470e+01,3.148360e+01,1.000000e-05,1.459519e-10
3.866667e+01,6.986845e+01,5.868114e+01,3.157446e+01,1.000000e-05,2.028501e-10
3.883333e+01,7.013446e+01,5.885176e+01,3.166506e+01,1.000000e-05,1.468353e-10
3.900000e+01,7.056205e+01,5.923991e+01,3.171027e+01,1.000000e-05,2.378890e-10
3.916667e+01,7.090631e+01,5.962552e+01,3.175540e+01,1.000000e-05,1.931822e-10
3.933333e+01,7.120868e+01,5.991311e+01,3.202490e+01,1.000000e-05,1.709672e-10
3.950000e+01,7.140955e+01,6.029442e+01,3.215881e+01,1.000000e-05,1.143391e-10
3.966667e+01,7.168983e+01,6.050785e+01,3.224777e+01,1.000000e-05,1.613459e-10
3.983333e+01,7.202869e+01,6.083837e+01,3.224777e+01,1.000000e-05,1.977005e-10
4.000000e+01,7.236597e+01,6.112025e+01,3.238075e+01,1.000000e-05,1.993963e-10
4.016667e+01,7.260311e+01,6.137750e+01,3.246910e+01,1.000000e-05,1.416907e-10
4.033333e+01,7.293773e+01,6.165691e+01,3.246910e+01,1.000000e-05,2.025083e-10
4.050000e+01,7.334899e+01,6.207368e+01,3.264508e+01,1.000000e-05,2.523358e-10
4.066667e+01,7.375794e+01,6.239590e+01,3.264508e+01,1.000000e-05,2.542730e-10
4.083333e+01,7.422257e+01,6.271647e+01,3.264508e+01,1.000000e-05,2.931416e-10
4.100000e+01,7.456913e+01,6.296720e+01,3.277645e+01,1.000000e-05,2.214970e-10
4.116667e+01,7.491409e+01,6.337534e+01,3.282013e+01,1.000000e-05,2.229669e-10
4.133333e+01,7.521940e+01,6.389307e+01,3.286374e+01,1.000000e-05,1.996691e-10
4.150000e+01,7.563718e+01,6.431761e+01,3.316744e+01,1.000000e-05,2.767661e-10
4.166667e+01,7.599615e+01,6.471724e+01,3.321060e+01,1.000000e-05,2.408088e-10
4.183333e+01,7.633466e+01,6.515840e+01,3.321060e+01,1.000000e-05,2.311588e-10
4.200000e+01,7.672771e+01,6.533403e+01,3.325370e+01,1.000000e-05,2.732370e-10
4.216667e+01,7.702583e+01,6.561843e+01,3.333974e+01,1.000000e-05,2.107047e-10
4.233333e+01,7.732279e+01,6.607525e+01,3.342555e+01,1.000000e-05,2.130395e-10
4.250000e+01,7.778454e+01,6.639963e+01,3.359653e+01,1.000000e-05,3.369545e-10
4.266667e+01,7.806027e+01,6.676535e+01,3.363914e+01,1.000000e-05,2.045404e-10
4.283333e+01,7.831675e+01,6.704367e+01,3.372419e+01,1.000000e-05,1.934185e-10
4.300000e+01,7.862706e+01,6.729956e+01,3.380903e+01,1.000000e-05,2.377468e-10
4.316667e+01,7.899057e+01,6.753328e+01,3.385138e+01,1.000000e-05,2.831578e-10
4.333333e+01,7.928018e+01,6.782957e+01,3.397808e+01,1.000000e-05,2.293530e-10
4.350000e+01,7.965869e+01,6.829258e+01,3.397808e+01,1.000000e-05,3.047680e-10
4.366667e+01,7.991004e+01,6.862735e+01,3.406229e+01,1.000000e-05,2.055661e-10
4.383333e+01,8.019633e+01,6.893972e+01,3.406229e+01,1.000000e-05,2.376237e-10
4.400000e+01,8.049940e+01,6.931271e+01,3.410432e+01,1.000000e-05,2.554052e-10
4.416667e+01,8.069489e+01,6.953966e+01,3.423008e+01,1.000000e-05,1.670560e-10
4.433333e+01,8.097840e+01,6.978640e+01,3.435539e+01,1.000000e-05,2.456630e-10
4.450000e+01,8.134902e+01,7.011403e+01,3.439706e+01,1.000000e-05,3.266127e-10
4.466667e+01,8.166535e+01,7.041981e+01,3.456323e+01,1.000000e-05,2.838064e-10
4.483333e+01,8.199793e+01,7.078500e+01,3.468734e+01,1.000000e-05,3.035946e-10
4.500000e+01,8.227695e+01,7.124890e+01,3.472861e+01,1.000000e-05,2.594121e-10
4.516667e+01,8.260707e+01,7.158986e+01,3.472861e+01,1.000000e-05,3.128850e-10
4.533333e+01,8.312563e+01,7.186943e+01,3.472861e+01,1.000000e-05,5.019981e-10
4.550000e+01,8.350387e+01,7.216777e+01,3.476983e+01,1.000000e-05,3.736809e-10
4.566667e+01,8.396574e+01,7.250440e+01,3.489320e+01,1.000000e-05,4.652865e-10
4.583333e+01,8.427225e+01,7.283948e+01,3.493423e+01,1.000000e-05,3.146633e-10
4.600000e+01,8.454377e+01,7.319259e+01,3.497520e+01,1.000000e-05,2.837422e-10
4.616667e+01,8.478063e+01,7.358295e+01,3.505702e+01,1.000000e-05,2.517156e-10
4.633333e+01,8.505053e+01,7.389376e+01,3.513864e+01,1.000000e-05,2.917407e-10
4.650000e+01,8.530278e+01,7.428044e+01,3.517938e+01,1.000000e-05,2.774630e-10
4.666667e+01,8.553754e+01,7.468430e+01,3.517938e+01,1.000000e-05,2.628947e-10
4.683333e+01,8.587180e+01,7.499054e+01,3.517938e+01,1.000000e-05,3.811458e-10
4.700000e+01,8.618815e+01,7.525748e+01,3.517938e+01,1.000000e-05,3.671637e-10
4.716667e+01,8.661918e+01,7.558035e+01,3.522007e+01,1.000000e-05,5.094434e-10
4.733333e+01,8.693281e+01,7.597730e+01,3.526072e+01,1.000000e-05,3.772777e-10
4.750000e+01,8.726173e+01,7.633466e+01,3.530132e+01,1.000000e-05,4.023729e-10
4.766667e+01,8.760576e+01,7.650336e+01,3.530132e+01,1.000000e-05,4.279549e-10
4.783333e+01,8.778543e+01,7.680235e+01,3.530132e+01,1.000000e-05,2.276135e-10
4.800000e+01,8.807865e+01,7.697002e+01,3.534187e+01,1.000000e-05,3.782142e-10
4.816667e+01,8.833847e+01,7.708160e+01,3.534187e+01,1.000000e-05,3.413107e-10
