Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
7.166667e+00,5.863230e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.731102e-06
7.500000e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.107699e-06
7.833333e+00,7.377736e+00,2.393654e+00,0.000000e+00,1.000000e-05,4.431302e-06
8.000000e+00,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.418081e-06
8.166667e+00,8.117275e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.134568e-06
8.333333e+00,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.077883e-07
8.500000e+00,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.089622e-06
8.666667e+00,8.956232e+00,3.385138e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,9.114762e+00,3.784699e+00,0.000000e+00,1.000000e-05,2.325923e-07
9.000000e+00,9.723067e+00,3.784699e+00,0.000000e+00,1.000000e-05,7.447500e-07
9.166667e+00,1.015541e+01,4.145930e+00,0.000000e+00,1.000000e-05,4.469963e-07
9.333333e+00,1.057009e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.578293e-07
9.500000e+00,1.083773e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.910233e-07
9.666667e+00,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,7.650787e-08
9.833333e+00,1.109892e+01,5.077706e+00,0.000000e+00,1.000000e-05,6.131282e-08
1.000000e+01,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.916192e-08
1.016667e+01,1.172646e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.577950e-07
1.033333e+01,1.208736e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.503554e-08
1.050000e+01,1.220529e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.546153e-08
1.066667e+01,1.277861e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.024593e-07
1.083333e+01,1.332730e+01,5.352372e+00,0.000000e+00,1.000000e-05,8.258087e-08
1.100000e+01,1.343435e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.333348e-08
1.116667e+01,1.385427e+01,6.102643e+00,0.000000e+00,1.000000e-05,4.315443e-08
1.133333e+01,1.475547e+01,6.555291e+00,0.000000e+00,1.000000e-05,7.878557e-08
1.150000e+01,1.494836e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.424744e-08
1.166667e+01,1.551265e+01,6.978640e+00,0.000000e+00,1.000000e-05,3.491906e-08
1.183333e+01,1.578723e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.432613e-08
1.200000e+01,1.578723e+01,7.569398e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.216667e+01,1.623455e+01,7.569398e+00,1.692569e+00,1.000000e-05,1.634271e-08
1.233333e+01,1.684085e+01,7.756324e+00,1.692569e+00,1.000000e-05,1.911961e-08
1.250000e+01,1.726088e+01,8.291860e+00,1.692569e+00,1.000000e-05,1.494742e-08
1.266667e+01,1.767094e+01,8.630441e+00,1.692569e+00,1.000000e-05,1.635398e-08
1.283333e+01,1.807169e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.788384e-08
1.300000e+01,1.846375e+01,8.956232e+00,1.692569e+00,1.000000e-05,1.954341e-08
1.316667e+01,1.884765e+01,9.423824e+00,1.692569e+00,1.000000e-05,2.133717e-08
1.333333e+01,1.929825e+01,9.574615e+00,1.692569e+00,1.000000e-05,2.792045e-08
1.350000e+01,1.951966e+01,1.029549e+01,1.692569e+00,1.000000e-05,1.519506e-08
1.366667e+01,1.995509e+01,1.043369e+01,1.692569e+00,1.000000e-05,3.300540e-08
1.383333e+01,2.038123e+01,1.083773e+01,1.692569e+00,1.000000e-05,3.573448e-08
1.400000e+01,2.052131e+01,1.109892e+01,1.692569e+00,1.000000e-05,1.269462e-08
1.416667e+01,2.093592e+01,1.160367e+01,1.692569e+00,1.000000e-05,4.022403e-08
1.433333e+01,2.127526e+01,1.196827e+01,1.692569e+00,1.000000e-05,3.499873e-08
1.450000e+01,2.147629e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.161659e-08
1.466667e+01,2.180722e+01,1.266602e+01,1.692569e+00,1.000000e-05,3.644456e-08
1.483333e+01,2.200339e+01,1.300087e+01,1.692569e+00,1.000000e-05,2.167868e-08
1.500000e+01,2.264503e+01,1.321938e+01,1.692569e+00,1.000000e-05,7.009696e-08
1.516667e+01,2.289665e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.656360e-08
1.533333e+01,2.314553e+01,1.395728e+01,1.692569e+00,1.000000e-05,2.436262e-08
1.550000e+01,2.339177e+01,1.426184e+01,1.692569e+00,1.000000e-05,2.185297e-08
1.566667e+01,2.381655e+01,1.475547e+01,1.692569e+00,1.000000e-05,3.276784e-08
1.583333e+01,2.405592e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.583591e-08
1.600000e+01,2.435182e+01,1.504388e+01,1.692569e+00,1.000000e-05,1.657120e-08
1.616667e+01,2.464417e+01,1.542004e+01,1.692569e+00,1.000000e-05,1.377514e-08
1.633333e+01,2.476015e+01,1.569624e+01,1.692569e+00,1.000000e-05,4.558724e-09
1.650000e+01,2.493309e+01,1.587770e+01,1.692569e+00,1.000000e-05,5.638179e-09
1.666667e+01,2.533205e+01,1.605712e+01,1.692569e+00,1.000000e-05,1.084076e-08
1.683333e+01,2.555723e+01,1.632254e+01,1.692569e+00,1.000000e-05,5.109117e-09
1.700000e+01,2.594659e+01,1.641006e+01,1.692569e+00,1.000000e-05,7.391497e-09
1.716667e+01,2.616648e+01,1.684085e+01,1.692569e+00,1.000000e-05,3.503047e-09
1.733333e+01,2.633019e+01,1.701011e+01,1.692569e+00,1.000000e-05,2.163223e-09
1.750000e+01,2.660081e+01,1.717770e+01,1.692569e+00,1.000000e-05,2.991035e-09
1.766667e+01,2.686870e+01,1.750807e+01,1.692569e+00,1.000000e-05,2.499693e-09
1.783333e+01,2.723932e+01,1.758969e+01,1.692569e+00,1.000000e-05,2.946211e-09
1.800000e+01,2.734429e+01,1.807169e+01,1.692569e+00,1.000000e-05,7.135418e-10
1.816667e+01,2.750099e+01,1.846375e+01,2.393654e+00,1.000000e-05,9.136464e-10
1.833333e+01,2.770854e+01,1.892349e+01,2.393654e+00,1.000000e-05,1.046830e-09
1.850000e+01,2.776019e+01,1.914923e+01,2.393654e+00,1.000000e-05,2.331019e-10
1.866667e+01,2.791456e+01,1.914923e+01,2.393654e+00,1.000000e-05,5.973748e-10
1.883333e+01,2.806808e+01,1.944613e+01,2.393654e+00,1.000000e-05,5.101739e-10
1.900000e+01,2.827147e+01,1.951966e+01,2.393654e+00,1.000000e-05,5.890098e-10
1.916667e+01,2.857385e+01,1.981101e+01,2.393654e+00,1.000000e-05,7.731474e-10
1.933333e+01,2.892263e+01,1.995509e+01,2.931615e+00,1.000000e-05,7.958580e-10
1.950000e+01,2.912005e+01,2.024018e+01,3.784699e+00,1.000000e-05,4.008707e-10
1.966667e+01,2.941371e+01,2.045139e+01,4.145930e+00,1.000000e-05,5.419869e-10
1.983333e+01,2.980075e+01,2.079863e+01,4.478116e+00,1.000000e-05,6.715711e-10
2.000000e+01,3.018282e+01,2.100423e+01,4.478116e+00,1.000000e-05,6.293784e-10
2.016667e+01,3.032486e+01,2.107231e+01,4.478116e+00,1.000000e-05,2.216707e-10
2.033333e+01,3.060696e+01,2.120783e+01,4.787307e+00,1.000000e-05,4.103610e-10
2.050000e+01,3.111750e+01,2.140949e+01,4.787307e+00,1.000000e-05,6.931073e-10
2.066667e+01,3.152906e+01,2.154288e+01,4.787307e+00,1.000000e-05,5.218164e-10
2.083333e+01,3.166506e+01,2.180722e+01,5.077706e+00,1.000000e-05,1.595978e-10
2.100000e+01,3.206960e+01,2.200339e+01,6.102643e+00,1.000000e-05,4.387702e-10
2.116667e+01,3.255721e+01,2.245446e+01,6.333012e+00,1.000000e-05,4.943656e-10
2.133333e+01,3.282013e+01,2.251816e+01,6.333012e+00,1.000000e-05,2.564176e-10
2.150000e+01,3.321060e+01,2.289665e+01,6.333012e+00,1.000000e-05,3.664318e-10
2.166667e+01,3.363914e+01,2.308356e+01,6.978640e+00,1.000000e-05,3.856703e-10
2.183333e+01,3.397808e+01,2.320733e+01,7.180961e+00,1.000000e-05,2.909072e-10
2.200000e+01,3.410432e+01,2.369596e+01,7.377736e+00,1.000000e-05,1.039342e-10
2.216667e+01,3.460465e+01,2.375633e+01,8.117275e+00,1.000000e-05,3.957190e-10
2.233333e+01,3.513864e+01,2.387662e+01,8.462844e+00,1.000000e-05,4.049668e-10
2.250000e+01,3.554394e+01,2.405592e+01,8.630441e+00,1.000000e-05,2.999085e-10
2.266667e+01,3.602429e+01,2.429293e+01,9.114762e+00,1.000000e-05,3.485599e-10
2.283333e+01,3.622255e+01,2.452765e+01,9.574615e+00,1.000000e-05,1.401756e-10
2.300000e+01,3.649831e+01,2.476015e+01,1.015541e+01,1.000000e-05,1.909038e-10
2.316667e+01,3.688868e+01,2.510485e+01,1.015541e+01,1.000000e-05,2.674810e-10
2.333333e+01,3.735174e+01,2.533205e+01,1.057009e+01,1.000000e-05,3.139246e-10
2.350000e+01,3.761922e+01,2.555723e+01,1.109892e+01,1.000000e-05,1.773863e-10
2.366667e+01,3.803575e+01,2.589132e+01,1.109892e+01,1.000000e-05,2.705139e-10
2.383333e+01,3.837319e+01,2.638454e+01,1.122723e+01,1.000000e-05,2.171888e-10
2.400000e+01,3.881854e+01,2.660081e+01,1.135410e+01,1.000000e-05,2.807938e-10
2.416667e+01,3.911262e+01,2.697511e+01,1.147956e+01,1.000000e-05,1.801117e-10
2.433333e+01,3.929531e+01,2.708110e+01,1.160367e+01,1.000000e-05,1.077628e-10
2.450000e+01,3.976636e+01,2.729185e+01,1.196827e+01,1.000000e-05,2.656296e-10
2.466667e+01,4.033857e+01,2.765680e+01,1.220529e+01,1.000000e-05,3.092856e-10
2.483333e+01,4.079758e+01,2.816996e+01,1.255243e+01,1.000000e-05,2.385815e-10
2.500000e+01,4.121674e+01,2.872384e+01,1.321938e+01,1.000000e-05,2.083677e-10
2.516667e+01,4.170044e+01,2.892263e+01,1.375049e+01,1.000000e-05,2.315514e-10
2.533333e+01,4.214462e+01,2.926725e+01,1.416105e+01,1.000000e-05,2.071269e-10
2.550000e+01,4.251684e+01,2.951094e+01,1.456003e+01,1.000000e-05,1.700344e-10
2.566667e+01,4.281898e+01,2.975264e+01,1.465808e+01,1.000000e-05,1.344568e-10
2.583333e+01,4.328478e+01,3.004012e+01,1.485223e+01,1.000000e-05,2.025918e-10
2.600000e+01,4.351581e+01,3.079359e+01,1.532686e+01,1.000000e-05,9.746497e-11
2.616667e+01,4.400679e+01,3.102530e+01,1.578723e+01,1.000000e-05,2.011222e-10
2.633333e+01,4.426642e+01,3.134681e+01,1.605712e+01,1.000000e-05,1.035838e-10
2.650000e+01,4.446014e+01,3.184549e+01,1.623455e+01,1.000000e-05,7.538212e-11
2.666667e+01,4.481314e+01,3.215881e+01,1.658372e+01,1.000000e-05,1.337544e-10
2.683333e+01,4.516337e+01,3.251318e+01,1.684085e+01,1.000000e-05,1.294304e-10
2.700000e+01,4.544791e+01,3.268893e+01,1.717770e+01,1.000000e-05,1.029768e-10
2.716667e+01,4.569936e+01,3.316744e+01,1.734367e+01,1.000000e-05,8.923662e-11
2.733333e+01,4.619814e+01,3.346838e+01,1.783232e+01,1.000000e-05,1.746894e-10
2.750000e+01,4.675290e+01,3.363914e+01,1.815078e+01,1.000000e-05,1.920880e-10
2.766667e+01,4.699736e+01,3.385138e+01,1.830793e+01,1.000000e-05,8.390772e-11
2.783333e+01,4.754281e+01,3.431367e+01,1.869503e+01,1.000000e-05,1.861730e-10
2.800000e+01,4.808206e+01,3.464602e+01,1.907428e+01,1.000000e-05,1.834006e-10
2.816667e+01,4.843823e+01,3.493423e+01,1.944613e+01,1.000000e-05,1.209357e-10
2.833333e+01,4.864479e+01,3.501613e+01,1.973857e+01,1.000000e-05,6.999030e-11
2.850000e+01,4.899687e+01,3.534187e+01,1.988318e+01,1.000000e-05,1.193561e-10
2.866667e+01,4.934643e+01,3.594468e+01,2.009814e+01,1.000000e-05,1.189681e-10
2.883333e+01,4.963586e+01,3.645905e+01,2.024018e+01,1.000000e-05,9.865816e-11
2.900000e+01,4.989491e+01,3.684983e+01,2.066043e+01,1.000000e-05,8.826509e-11
2.916667e+01,5.026673e+01,3.704368e+01,2.086739e+01,1.000000e-05,1.263262e-10
2.933333e+01,5.060752e+01,3.731337e+01,2.107231e+01,1.000000e-05,1.161302e-10
2.950000e+01,5.097415e+01,3.746661e+01,2.114018e+01,1.000000e-05,1.252732e-10
2.966667e+01,5.122643e+01,3.773328e+01,2.140949e+01,1.000000e-05,8.623610e-11
2.983333e+01,5.158865e+01,3.803575e+01,2.167546e+01,1.000000e-05,1.235316e-10
3.000000e+01,5.192077e+01,3.818609e+01,2.206840e+01,1.000000e-05,1.130861e-10
3.016667e+01,5.230558e+01,3.848501e+01,2.232652e+01,1.000000e-05,1.314045e-10
3.033333e+01,5.260595e+01,3.870768e+01,2.245446e+01,1.000000e-05,1.032957e-10
3.050000e+01,5.276907e+01,3.889227e+01,2.264503e+01,1.000000e-05,5.638309e-11
3.066667e+01,5.303982e+01,3.947715e+01,2.283400e+01,1.000000e-05,9.371584e-11
3.083333e+01,5.333606e+01,3.983834e+01,2.308356e+01,1.000000e-05,1.028857e-10
3.100000e+01,5.373739e+01,4.023190e+01,2.333045e+01,1.000000e-05,1.396284e-10
3.116667e+01,5.418864e+01,4.058637e+01,2.363544e+01,1.000000e-05,1.571446e-10
3.133333e+01,5.447863e+01,4.093778e+01,2.399630e+01,1.000000e-05,1.012303e-10
3.150000e+01,5.489770e+01,4.121674e+01,2.441057e+01,1.000000e-05,1.470525e-10
3.166667e+01,5.531360e+01,4.156282e+01,2.464417e+01,1.000000e-05,1.474497e-10
3.183333e+01,5.570069e+01,4.180336e+01,2.470223e+01,1.000000e-05,1.395558e-10
3.200000e+01,5.603400e+01,4.224646e+01,2.493309e+01,1.000000e-05,1.222086e-10
3.216667e+01,5.621265e+01,4.251684e+01,2.521871e+01,1.000000e-05,6.625860e-11
3.233333e+01,5.644152e+01,4.275202e+01,2.561321e+01,1.000000e-05,8.584495e-11
3.250000e+01,5.682092e+01,4.311900e+01,2.578044e+01,1.000000e-05,1.445431e-10
3.266667e+01,5.722284e+01,4.321854e+01,2.578044e+01,1.000000e-05,1.562354e-10
3.283333e+01,5.747262e+01,4.351581e+01,2.594659e+01,1.000000e-05,9.871080e-11
3.300000e+01,5.789476e+01,4.384374e+01,2.622116e+01,1.000000e-05,1.687698e-10
3.316667e+01,5.831384e+01,4.400679e+01,2.649289e+01,1.000000e-05,1.694421e-10
3.333333e+01,5.851002e+01,4.446014e+01,2.660081e+01,1.000000e-05,8.025835e-11
3.350000e+01,5.882742e+01,4.478116e+01,2.681533e+01,1.000000e-05,1.314173e-10
3.366667e+01,5.919153e+01,4.522675e+01,2.697511e+01,1.000000e-05,1.523746e-10
3.383333e+01,5.957746e+01,4.544791e+01,2.702816e+01,1.000000e-05,1.634618e-10
3.400000e+01,5.981740e+01,4.579329e+01,2.708110e+01,1.000000e-05,1.023823e-10
3.416667e+01,6.008023e+01,4.604285e+01,2.713394e+01,1.000000e-05,1.124976e-10
3.433333e+01,6.046049e+01,4.629106e+01,2.739662e+01,1.000000e-05,1.628741e-10
3.450000e+01,6.088544e+01,4.653795e+01,2.760496e+01,1.000000e-05,1.818237e-10
3.466667e+01,6.123732e+01,4.714951e+01,2.765680e+01,1.000000e-05,1.502247e-10
3.483333e+01,6.170336e+01,4.742214e+01,2.786320e+01,1.000000e-05,1.987521e-10
3.500000e+01,6.202751e+01,4.772324e+01,2.806808e+01,1.000000e-05,1.373021e-10
3.516667e+01,6.234997e+01,4.808206e+01,2.837262e+01,1.000000e-05,1.356327e-10
3.533333e+01,6.273930e+01,4.858586e+01,2.852368e+01,1.000000e-05,1.626599e-10
3.550000e+01,6.323959e+01,4.899687e+01,2.872384e+01,1.000000e-05,2.079637e-10
3.566667e+01,6.353336e+01,4.931740e+01,2.897211e+01,1.000000e-05,1.210138e-10
3.583333e+01,6.375842e+01,4.986619e+01,2.921827e+01,1.000000e-05,9.166074e-11
3.600000e+01,6.416153e+01,5.032369e+01,2.951094e+01,1.000000e-05,1.626193e-10
3.616667e+01,6.442887e+01,5.066410e+01,2.975264e+01,1.000000e-05,1.071283e-10
3.633333e+01,6.469511e+01,5.094604e+01,3.008776e+01,1.000000e-05,1.060198e-10
3.650000e+01,6.500434e+01,5.131024e+01,3.023024e+01,1.000000e-05,1.226946e-10
3.666667e+01,6.529017e+01,5.158865e+01,3.041919e+01,1.000000e-05,1.133642e-10
3.683333e+01,6.559659e+01,5.194835e+01,3.065372e+01,1.000000e-05,1.214869e-10
3.700000e+01,6.587986e+01,5.230558e+01,3.093282e+01,1.000000e-05,1.122865e-10
3.716667e+01,6.614025e+01,5.260595e+01,3.116350e+01,1.000000e-05,1.034067e-10
3.733333e+01,6.646431e+01,5.290462e+01,3.116350e+01,1.000000e-05,1.293167e-10
3.750000e+01,6.689395e+01,5.325543e+01,3.134681e+01,1.000000e-05,1.728090e-10
3.766667e+01,6.708639e+01,5.352372e+01,3.152906e+01,1.000000e-05,7.762486e-11
3.783333e+01,6.740590e+01,5.384391e+01,3.175540e+01,1.000000e-05,1.289706e-10
3.800000e+01,6.772390e+01,5.402981e+01,3.193532e+01,1.000000e-05,1.285200e-10
3.816667e+01,6.801937e+01,5.450492e+01,3.215881e+01,1.000000e-05,1.194680e-10
3.833333e+01,6.833452e+01,5.492379e+01,3.220332e+01,1.000000e-05,1.274516e-10
3.850000e+01,6.856470e+01,5.526179e+01,3.238075e+01,1.000000e-05,9.306882e-11
3.866667e+01,6.881494e+01,5.549458e+01,3.255721e+01,1.000000e-05,1.009513e-10
3.883333e+01,6.918860e+01,5.588041e+01,3.277645e+01,1.000000e-05,1.503604e-10
3.900000e+01,6.960142e+01,5.636533e+01,3.286374e+01,1.000000e-05,1.660034e-10
3.916667e+01,6.997088e+01,5.651761e+01,3.299424e+01,1.000000e-05,1.487926e-10
3.933333e+01,7.031803e+01,5.679571e+01,3.312422e+01,1.000000e-05,1.397275e-10
3.950000e+01,7.060264e+01,5.709755e+01,3.333974e+01,1.000000e-05,1.143252e-10
3.966667e+01,7.092651e+01,5.764681e+01,3.351115e+01,1.000000e-05,1.297772e-10
3.983333e+01,7.124890e+01,5.789476e+01,3.376664e+01,1.000000e-05,1.291026e-10
4.000000e+01,7.168983e+01,5.828928e+01,3.393590e+01,1.000000e-05,1.767928e-10
4.016667e+01,7.204858e+01,5.870555e+01,3.410432e+01,1.000000e-05,1.439315e-10
4.033333e+01,7.242533e+01,5.911888e+01,3.431367e+01,1.000000e-05,1.512779e-10
4.050000e+01,7.266227e+01,5.938481e+01,3.456323e+01,1.000000e-05,9.529432e-11
4.066667e+01,7.299663e+01,5.962552e+01,3.468734e+01,1.000000e-05,1.347738e-10
4.083333e+01,7.330992e+01,5.988920e+01,3.481100e+01,1.000000e-05,1.269144e-10
4.100000e+01,7.373852e+01,6.010407e+01,3.501613e+01,1.000000e-05,1.748428e-10
4.116667e+01,7.412601e+01,6.043679e+01,3.526072e+01,1.000000e-05,1.593633e-10
4.133333e+01,7.453070e+01,6.072054e+01,3.542284e+01,1.000000e-05,1.679653e-10
4.150000e+01,7.493321e+01,6.102643e+01,3.554394e+01,1.000000e-05,1.687200e-10
4.166667e+01,7.525748e+01,6.130745e+01,3.578492e+01,1.000000e-05,1.371682e-10
4.183333e+01,7.565612e+01,6.161043e+01,3.606403e+01,1.000000e-05,1.701762e-10
4.200000e+01,7.601499e+01,6.205060e+01,3.626208e+01,1.000000e-05,1.549030e-10
4.216667e+01,7.635343e+01,6.241885e+01,3.638039e+01,1.000000e-05,1.482290e-10
4.233333e+01,7.678369e+01,6.267077e+01,3.649831e+01,1.000000e-05,1.914591e-10
4.250000e+01,7.704442e+01,6.289892e+01,3.673303e+01,1.000000e-05,1.176791e-10
4.266667e+01,7.726720e+01,6.319427e+01,3.688868e+01,1.000000e-05,1.017275e-10
4.283333e+01,7.761863e+01,6.346569e+01,3.704368e+01,1.000000e-05,1.627033e-10
4.300000e+01,7.802356e+01,6.387065e+01,3.708232e+01,1.000000e-05,1.905026e-10
4.316667e+01,7.866349e+01,6.409452e+01,3.719803e+01,1.000000e-05,3.067461e-10
4.333333e+01,7.891800e+01,6.451774e+01,3.727496e+01,1.000000e-05,1.238598e-10
4.350000e+01,7.920788e+01,6.482781e+01,3.758113e+01,1.000000e-05,1.428261e-10
4.366667e+01,7.956874e+01,6.513641e+01,3.765728e+01,1.000000e-05,1.798998e-10
4.383333e+01,7.983831e+01,6.546544e+01,3.777122e+01,1.000000e-05,1.363497e-10
4.400000e+01,8.023204e+01,6.581460e+01,3.792261e+01,1.000000e-05,2.021578e-10
4.416667e+01,8.051719e+01,6.624845e+01,3.799807e+01,1.000000e-05,1.485599e-10
4.433333e+01,8.087220e+01,6.659349e+01,3.807339e+01,1.000000e-05,1.878005e-10
4.450000e+01,8.131379e+01,6.687253e+01,3.811100e+01,1.000000e-05,2.372161e-10
4.466667e+01,8.184056e+01,6.708639e+01,3.822358e+01,1.000000e-05,2.877371e-10
4.483333e+01,8.224212e+01,6.753328e+01,3.837319e+01,1.000000e-05,2.227764e-10
4.500000e+01,8.258972e+01,6.780845e+01,3.848501e+01,1.000000e-05,1.957948e-10
4.516667e+01,8.290132e+01,6.812458e+01,3.859651e+01,1.000000e-05,1.780343e-10
4.533333e+01,8.319453e+01,6.839737e+01,3.867066e+01,1.000000e-05,1.700231e-10
4.550000e+01,8.352102e+01,6.866908e+01,3.881854e+01,1.000000e-05,1.923054e-10
4.566667e+01,8.386332e+01,6.908501e+01,3.885542e+01,1.000000e-05,2.050162e-10
4.583333e+01,8.417020e+01,6.958084e+01,3.889227e+01,1.000000e-05,1.873082e-10
4.600000e+01,8.440812e+01,6.988895e+01,3.892908e+01,1.000000e-05,1.477519e-10
4.616667e+01,8.466228e+01,7.021611e+01,3.900260e+01,1.000000e-05,1.603607e-10
4.633333e+01,8.511787e+01,7.058235e+01,3.907598e+01,1.000000e-05,2.927929e-10
4.650000e+01,8.536992e+01,7.086590e+01,3.922234e+01,1.000000e-05,1.649617e-10
4.666667e+01,8.563796e+01,7.118856e+01,3.925884e+01,1.000000e-05,1.783597e-10
4.683333e+01,8.590516e+01,7.148974e+01,3.936814e+01,1.000000e-05,1.808694e-10
4.700000e+01,8.618815e+01,7.178966e+01,3.940451e+01,1.000000e-05,1.948260e-10
4.716667e+01,8.656956e+01,7.216777e+01,3.944085e+01,1.000000e-05,2.674807e-10
4.733333e+01,8.681739e+01,7.246488e+01,3.954965e+01,1.000000e-05,1.768185e-10
4.750000e+01,8.713031e+01,7.274108e+01,3.958585e+01,1.000000e-05,2.269893e-10
4.766667e+01,8.752397e+01,7.311427e+01,3.965815e+01,1.000000e-05,2.911297e-10
4.783333e+01,8.785068e+01,7.362188e+01,3.965815e+01,1.000000e-05,2.461052e-10
4.800000e+01,8.817617e+01,7.402933e+01,3.980237e+01,1.000000e-05,2.497006e-10
4.816667e+01,8.866217e+01,7.433827e+01,3.983834e+01,1.000000e-05,3.800033e-10
