Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.611528e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014791e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.518962e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.152380e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.941197e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569889e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.927385e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.160319e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565319e-19,5.914042e-18
5.833333e+00,7.701722e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.631844e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224580e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.204172e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487519e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.505749e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.883066e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.354743e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.943742e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.680606e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.601018e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.751709e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.189792e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.988109e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486557e-16,2.018741e-14
7.833333e+00,1.123353e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317358e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.403934e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.754519e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.192162e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.738542e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.420385e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620325e-11,9.191925e-13,4.343157e-14,1.106652e-12
8.833333e+00,4.270916e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050549e-11,1.788444e-12,8.430818e-14,2.153738e-12
9.000000e+00,5.331156e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637034e-13,4.187969e-12
9.166667e+00,6.652035e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761345e-12,3.178349e-13,8.134569e-12
9.333333e+00,8.295944e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182737e-10,1.312937e-11,6.167238e-13,1.577547e-11
9.500000e+00,1.033976e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546122e-11,1.195478e-12,3.053735e-11
9.666667e+00,1.287723e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946333e-09,4.928924e-11,2.314007e-12,5.897475e-11
9.833333e+00,1.602206e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759916e-09,9.520619e-11,4.470004e-12,1.135652e-10
1.000000e+01,1.991151e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243068e-09,1.833866e-10,8.612645e-12,2.178998e-10
1.016667e+01,2.470908e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473477e-10,1.390451e-08,3.520184e-10,1.654042e-11,4.162246e-10
1.033333e+01,3.060770e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657781e-08,6.728234e-10,3.163653e-11,7.906774e-10
1.050000e+01,3.783080e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053323e-08,1.279215e-09,6.020719e-11,1.491805e-09
1.066667e+01,4.663246e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545604e-08,2.416444e-09,1.138758e-10,2.791188e-09
1.083333e+01,5.729346e-06,9.999973e-01,1.000000e+00,6.224641e-09,1.950079e-09,1.788824e-07,4.528835e-09,2.137749e-10,5.169118e-09
1.100000e+01,7.011276e-06,9.999967e-01,1.000000e+00,1.156019e-08,3.660021e-09,3.319869e-07,8.407199e-09,3.976949e-10,9.454197e-09
1.116667e+01,8.539246e-06,9.999959e-01,1.000000e+00,2.121699e-08,6.804370e-09,6.089561e-07,1.542895e-08,7.318767e-10,1.703220e-08
1.133333e+01,1.034143e-05,9.999950e-01,1.000000e+00,3.838750e-08,1.250455e-08,1.101412e-06,2.793141e-08,1.329708e-09,3.013194e-08
1.150000e+01,1.244078e-05,9.999940e-01,1.000000e+00,6.826972e-08,2.266042e-08,1.959138e-06,4.975881e-08,2.379942e-09,5.216411e-08
1.166667e+01,1.485066e-05,9.999928e-01,1.000000e+00,1.189493e-07,4.037952e-08,3.417138e-06,8.700365e-08,4.186855e-09,8.802550e-08
1.183333e+01,1.757063e-05,9.999915e-01,1.000000e+00,2.022964e-07,7.052532e-08,5.826168e-06,1.489121e-07,7.223560e-09,1.441694e-07
1.200000e+01,2.058187e-05,9.999900e-01,1.000000e+00,3.344640e-07,1.202973e-07,9.678809e-06,2.488335e-07,1.219744e-08,2.281462e-07
1.216667e+01,1.773480e-07,9.999999e-01,9.999641e-01,5.353022e-07,1.996100e-07,4.372512e-06,1.277415e-07,6.821267e-09,6.649580e-09
1.233333e+01,2.217019e-07,9.999999e-01,9.999641e-01,2.362466e-07,2.197734e-07,7.318593e-06,2.203292e-07,1.208977e-08,1.186727e-08
1.250000e+01,2.771400e-07,9.999999e-01,9.999641e-01,1.197237e-07,1.429037e-07,9.194253e-06,3.463166e-07,2.075920e-08,2.070066e-08
1.266667e+01,3.464382e-07,9.999998e-01,9.999641e-01,8.609213e-08,9.210771e-08,1.049334e-05,4.876902e-07,3.342910e-08,3.429030e-08
1.283333e+01,4.330271e-07,9.999998e-01,9.999641e-01,9.549302e-08,6.886903e-08,1.173278e-05,6.377184e-07,5.026754e-08,5.315095e-08
1.300000e+01,5.412148e-07,9.999997e-01,9.999641e-01,1.320833e-07,6.690168e-08,1.333051e-05,7.988684e-07,7.137394e-08,7.747877e-08
1.316667e+01,6.763644e-07,9.999997e-01,9.999641e-01,1.895510e-07,8.158817e-08,1.562550e-05,9.801365e-07,9.703728e-08,1.075239e-07
1.333333e+01,8.451560e-07,9.999996e-01,9.999641e-01,2.656791e-07,1.101836e-07,1.890845e-05,1.195186e-06,1.279076e-07,1.438717e-07
1.350000e+01,1.055929e-06,9.999995e-01,9.999641e-01,3.605499e-07,1.512963e-07,2.345041e-05,1.461253e-06,1.651119e-07,1.876351e-07
1.366667e+01,1.319030e-06,9.999994e-01,9.999641e-01,4.761243e-07,2.046412e-07,2.953122e-05,1.798713e-06,2.103373e-07,2.405874e-07
1.383333e+01,1.647349e-06,9.999992e-01,9.999641e-01,6.162947e-07,2.710139e-07,3.746926e-05,2.231232e-06,2.659061e-07,3.052658e-07
1.400000e+01,2.056821e-06,9.999990e-01,9.999641e-01,7.870863e-07,3.523763e-07,4.765315e-05,2.786449e-06,3.348607e-07,3.850714e-07
1.416667e+01,2.567219e-06,9.999988e-01,9.999641e-01,9.969156e-07,4.519883e-07,6.057601e-05,3.497182e-06,4.210728e-07,4.843892e-07
1.433333e+01,3.202944e-06,9.999985e-01,9.999641e-01,1.256905e-06,5.745661e-07,7.687264e-05,4.403134e-06,5.293938e-07,6.087462e-07
1.450000e+01,3.994061e-06,9.999981e-01,9.999641e-01,1.581291e-06,7.264730e-07,9.736082e-05,5.553107e-06,6.658593e-07,7.650250e-07
1.466667e+01,4.977405e-06,9.999976e-01,9.999641e-01,1.987962e-06,9.159617e-07,1.230883e-04,7.007731e-06,8.379589e-07,9.617509e-07
1.483333e+01,6.198014e-06,9.999971e-01,9.999641e-01,2.499183e-06,1.153495e-06,1.553875e-04,8.842789e-06,1.054986e-06,1.209464e-06
1.500000e+01,7.710555e-06,9.999963e-01,9.999641e-01,3.142546e-06,1.452171e-06,1.959409e-04,1.115317e-05,1.328475e-06,1.521193e-06
1.516667e+01,9.580960e-06,9.999955e-01,9.999641e-01,3.952182e-06,1.828285e-06,2.468596e-04,1.405757e-05,1.672754e-06,1.913048e-06
1.533333e+01,1.188806e-05,9.999944e-01,9.999641e-01,4.970307e-06,2.302047e-06,3.107784e-04,1.770414e-05,2.105599e-06,2.404950e-06
1.550000e+01,1.472518e-05,9.999930e-01,9.999641e-01,6.249119e-06,2.898506e-06,3.909723e-04,2.227705e-05,2.649042e-06,3.021517e-06
1.566667e+01,1.820150e-05,9.999913e-01,9.999641e-01,7.853142e-06,3.648682e-06,4.914955e-04,2.800438e-05,3.330321e-06,3.793143e-06
1.583333e+01,2.244285e-05,9.999893e-01,9.999641e-01,9.862074e-06,4.590982e-06,6.173507e-04,3.516734e-05,4.183004e-06,4.757299e-06
1.600000e+01,2.759186e-05,9.999868e-01,9.999641e-01,1.237422e-05,5.772918e-06,7.746897e-04,4.411111e-05,5.248310e-06,5.960086e-06
1.616667e+01,3.380731e-05,9.999839e-01,9.999641e-01,1.551066e-05,7.253197e-06,9.710529e-04,5.525741e-05,6.576648e-06,7.458057e-06
1.633333e+01,4.126205e-05,9.999803e-01,9.999641e-01,1.942008e-05,9.104241e-06,1.215649e-03,6.911924e-05,8.229393e-06,9.320242e-06
1.650000e+01,5.014039e-05,9.999760e-01,9.999641e-01,2.428440e-05,1.141518e-05,1.519677e-03,8.631764e-05,1.028095e-05,1.163026e-05
1.666667e+01,6.063514e-05,9.999709e-01,9.999641e-01,3.032471e-05,1.429530e-05,1.896693e-03,1.076009e-04,1.282113e-05,1.448819e-05
1.683333e+01,7.294463e-05,9.999649e-01,9.999641e-01,3.780706e-05,1.787782e-05,2.362993e-03,1.338659e-04,1.595780e-05,1.801184e-05
1.700000e+01,8.727133e-05,9.999579e-01,9.999641e-01,4.704704e-05,2.232376e-05,2.938018e-03,1.661807e-04,1.981994e-05,2.233699e-05
1.716667e+01,1.038233e-04,9.999498e-01,9.999641e-01,5.841213e-05,2.782522e-05,3.644723e-03,2.058081e-04,2.456080e-05,2.761650e-05
1.733333e+01,1.228183e-04,9.999404e-01,9.999641e-01,7.232120e-05,3.460774e-05,4.509890e-03,2.542274e-04,3.036119e-05,3.401873e-05
1.750000e+01,1.444902e-04,9.999296e-01,9.999641e-01,8.924149e-05,4.293108e-05,5.564355e-03,3.131515e-04,3.743241e-05,4.172626e-05
1.766667e+01,1.690969e-04,9.999173e-01,9.999641e-01,1.096852e-04,5.308857e-05,6.843110e-03,3.845370e-04,4.601847e-05,5.093520e-05
1.783333e+01,1.969267e-04,9.999033e-01,9.999641e-01,1.342067e-04,6.540601e-05,8.385262e-03,4.705805e-04,5.639703e-05,6.185509e-05
1.800000e+01,2.282995e-04,9.998875e-01,9.999641e-01,1.634014e-04,8.024067e-05,1.023381e-02,5.736999e-04,6.887848e-05,7.470821e-05
1.816667e+01,2.229510e-04,9.998903e-01,9.999283e-01,1.979042e-04,9.798103e-05,1.205011e-02,6.781091e-04,8.150888e-05,8.706393e-05
1.833333e+01,2.595843e-04,9.998719e-01,9.999283e-01,2.337691e-04,1.142294e-04,1.461842e-02,8.222615e-04,9.909160e-05,1.043827e-04
1.850000e+01,3.011885e-04,9.998509e-01,9.999283e-01,2.788002e-04,1.368515e-04,1.762799e-02,9.917713e-04,1.198895e-04,1.244161e-04
1.866667e+01,3.277609e-04,9.998370e-01,9.998924e-01,3.323777e-04,1.641280e-04,1.985933e-02,1.116562e-03,1.352034e-04,1.387734e-04
1.883333e+01,3.771606e-04,9.998118e-01,9.998924e-01,3.797110e-04,1.853677e-04,2.373613e-02,1.334251e-03,1.621953e-04,1.638673e-04
1.900000e+01,3.795166e-04,9.998146e-01,9.998566e-01,4.430118e-04,2.166858e-04,2.773794e-02,1.568938e-03,1.911364e-04,1.907136e-04
1.916667e+01,4.406623e-04,9.997837e-01,9.998566e-01,5.160372e-04,2.473453e-04,3.281073e-02,1.855886e-03,2.272788e-04,2.228767e-04
1.933333e+01,4.622282e-04,9.997735e-01,9.998207e-01,6.023568e-04,2.913725e-04,3.750082e-02,2.126331e-03,2.610795e-04,2.534806e-04
1.950000e+01,4.907080e-04,9.997595e-01,9.997849e-01,6.915435e-04,3.314072e-04,4.230021e-02,2.404427e-03,2.960484e-04,2.855126e-04
1.966667e+01,5.236466e-04,9.997432e-01,9.997490e-01,7.844015e-04,3.679771e-04,4.684958e-02,2.658501e-03,3.258792e-04,3.159715e-04
1.983333e+01,5.574588e-04,9.997251e-01,9.996773e-01,8.760746e-04,4.111715e-04,5.172590e-02,2.932081e-03,3.614034e-04,3.445894e-04
2.000000e+01,6.391254e-04,9.996831e-01,9.996773e-01,9.640396e-04,4.516430e-04,6.042071e-02,3.421513e-03,4.242957e-04,3.968308e-04
2.016667e+01,7.277910e-04,9.996371e-01,9.996773e-01,1.091362e-03,5.169883e-04,7.008723e-02,3.967786e-03,4.951808e-04,4.540024e-04
2.033333e+01,7.736368e-04,9.996140e-01,9.996414e-01,1.243739e-03,5.954812e-04,7.725529e-02,4.378619e-03,5.439801e-04,5.029254e-04
2.050000e+01,7.857770e-04,9.996075e-01,9.995697e-01,1.392331e-03,6.642771e-04,8.410335e-02,4.761642e-03,5.871255e-04,5.488889e-04
2.066667e+01,8.476196e-04,9.995745e-01,9.995339e-01,1.534173e-03,7.402441e-04,9.453716e-02,5.347380e-03,6.629971e-04,6.098592e-04
2.083333e+01,9.535715e-04,9.995183e-01,9.995339e-01,1.699170e-03,8.294770e-04,1.088630e-01,6.152072e-03,7.692547e-04,6.901509e-04
2.100000e+01,1.065858e-03,9.994580e-01,9.995339e-01,1.907348e-03,9.448173e-04,1.245111e-01,7.028194e-03,8.863454e-04,7.753398e-04
2.116667e+01,1.183951e-03,9.993937e-01,9.995339e-01,2.142127e-03,1.075204e-03,1.415578e-01,7.976951e-03,1.014651e-03,8.655748e-04
2.133333e+01,1.307357e-03,9.993255e-01,9.995339e-01,2.396803e-03,1.220039e-03,1.600872e-01,9.001195e-03,1.154691e-03,9.613409e-04
2.150000e+01,1.384467e-03,9.992868e-01,9.994980e-01,2.669403e-03,1.378689e-03,1.798978e-01,1.009942e-02,1.306530e-03,1.062895e-03
2.166667e+01,1.422108e-03,9.992629e-01,9.994263e-01,2.959475e-03,1.536250e-03,1.990895e-01,1.118028e-02,1.459190e-03,1.164025e-03
2.183333e+01,1.504508e-03,9.992183e-01,9.993904e-01,3.256063e-03,1.669810e-03,2.199634e-01,1.234529e-02,1.617559e-03,1.278709e-03
2.200000e+01,1.594290e-03,9.991666e-01,9.993546e-01,3.578888e-03,1.840261e-03,2.410164e-01,1.350137e-02,1.774498e-03,1.395112e-03
2.216667e+01,1.693776e-03,9.991077e-01,9.993187e-01,3.915684e-03,2.023490e-03,2.652455e-01,1.482646e-02,1.960077e-03,1.524277e-03
2.233333e+01,1.842828e-03,9.990216e-01,9.993187e-01,4.280406e-03,2.220023e-03,2.957628e-01,1.649498e-02,2.194871e-03,1.683954e-03
2.250000e+01,1.848064e-03,9.990176e-01,9.992112e-01,4.709715e-03,2.469571e-03,3.122767e-01,1.746667e-02,2.311780e-03,1.811234e-03
2.266667e+01,1.957060e-03,9.989580e-01,9.991753e-01,5.109767e-03,2.641153e-03,3.455572e-01,1.935462e-02,2.570515e-03,2.000276e-03
2.283333e+01,2.072676e-03,9.988926e-01,9.991394e-01,5.604540e-03,2.889482e-03,3.822613e-01,2.141435e-02,2.857507e-03,2.201257e-03
2.300000e+01,2.197120e-03,9.988183e-01,9.991036e-01,6.159702e-03,3.189657e-03,4.188827e-01,2.344095e-02,3.141366e-03,2.399246e-03
2.316667e+01,2.284039e-03,9.987679e-01,9.990319e-01,6.735022e-03,3.510632e-03,4.628165e-01,2.588610e-02,3.491560e-03,2.621041e-03
2.333333e+01,2.416943e-03,9.986899e-01,9.989960e-01,7.359779e-03,3.856585e-03,5.078330e-01,2.838292e-02,3.847271e-03,2.847015e-03
2.350000e+01,2.405814e-03,9.987025e-01,9.988526e-01,8.012641e-03,4.221766e-03,5.371734e-01,3.007645e-02,4.055257e-03,3.027296e-03
2.366667e+01,2.508763e-03,9.986430e-01,9.987809e-01,8.597707e-03,4.507582e-03,5.778909e-01,3.240388e-02,4.365086e-03,3.242860e-03
2.383333e+01,2.711334e-03,9.985227e-01,9.987809e-01,9.215611e-03,4.870026e-03,6.355311e-01,3.554373e-02,4.827953e-03,3.494976e-03
2.400000e+01,2.766703e-03,9.984775e-01,9.986375e-01,9.910866e-03,5.316865e-03,6.749641e-01,3.768762e-02,5.155427e-03,3.668385e-03
2.416667e+01,2.585472e-03,9.985758e-01,9.983147e-01,1.050162e-02,5.593344e-03,6.139105e-01,3.410773e-02,4.587022e-03,3.383600e-03
2.433333e+01,2.542886e-03,9.985859e-01,9.980638e-01,1.025551e-02,5.236884e-03,6.290781e-01,3.490149e-02,4.727940e-03,3.427698e-03
2.450000e+01,2.455626e-03,9.986443e-01,9.978486e-01,1.022689e-02,5.135123e-03,6.421223e-01,3.568402e-02,4.811677e-03,3.536148e-03
2.466667e+01,2.412603e-03,9.986780e-01,9.976693e-01,1.040091e-02,5.102561e-03,6.757241e-01,3.770092e-02,5.075488e-03,3.740495e-03
2.483333e+01,2.529826e-03,9.986045e-01,9.975976e-01,1.082573e-02,5.245342e-03,7.279633e-01,4.064630e-02,5.508143e-03,4.001858e-03
2.500000e+01,2.586832e-03,9.985600e-01,9.974900e-01,1.145491e-02,5.576489e-03,7.753669e-01,4.333669e-02,5.911853e-03,4.261085e-03
2.516667e+01,2.707477e-03,9.984931e-01,9.974183e-01,1.216587e-02,5.861082e-03,8.238279e-01,4.606003e-02,6.298401e-03,4.501234e-03
2.533333e+01,2.705938e-03,9.984863e-01,9.972391e-01,1.287841e-02,6.276234e-03,8.617512e-01,4.825422e-02,6.628365e-03,4.749365e-03
2.550000e+01,2.745833e-03,9.984645e-01,9.971315e-01,1.360445e-02,6.545622e-03,9.093301e-01,5.116563e-02,6.968580e-03,5.136795e-03
2.566667e+01,2.803267e-03,9.984238e-01,9.970239e-01,1.457703e-02,7.032756e-03,9.882382e-01,5.570745e-02,7.638475e-03,5.601192e-03
2.583333e+01,2.895987e-03,9.983632e-01,9.969522e-01,1.578580e-02,7.616911e-03,1.079498e+00,6.097904e-02,8.407703e-03,6.146835e-03
2.600000e+01,2.873226e-03,9.983872e-01,9.967729e-01,1.723413e-02,8.306956e-03,1.138301e+00,6.473822e-02,8.848281e-03,6.630499e-03
2.616667e+01,2.826558e-03,9.984098e-01,9.965578e-01,1.867471e-02,8.937597e-03,1.224436e+00,6.983572e-02,9.601818e-03,7.176608e-03
2.633333e+01,2.952326e-03,9.983249e-01,9.964861e-01,2.021902e-02,9.515323e-03,1.283029e+00,7.275962e-02,1.002325e-02,7.470073e-03
2.650000e+01,2.957645e-03,9.983188e-01,9.963426e-01,2.137264e-02,1.017043e-02,1.378072e+00,7.850535e-02,1.079416e-02,8.159296e-03
2.666667e+01,2.930052e-03,9.983369e-01,9.961634e-01,2.304368e-02,1.096938e-02,1.447923e+00,8.268848e-02,1.130061e-02,8.710264e-03
2.683333e+01,2.779427e-03,9.984194e-01,9.959124e-01,2.469268e-02,1.169719e-02,1.530243e+00,8.806641e-02,1.201095e-02,9.446100e-03
2.700000e+01,2.823140e-03,9.983878e-01,9.958048e-01,2.664960e-02,1.231049e-02,1.682412e+00,9.724300e-02,1.332348e-02,1.044384e-02
2.716667e+01,2.801971e-03,9.984049e-01,9.955897e-01,2.918911e-02,1.338564e-02,1.761243e+00,1.016600e-01,1.387209e-02,1.093855e-02
2.733333e+01,2.875657e-03,9.983476e-01,9.954821e-01,3.110386e-02,1.418034e-02,1.879003e+00,1.084275e-01,1.482824e-02,1.176527e-02
2.750000e+01,2.721408e-03,9.984232e-01,9.951952e-01,3.333015e-02,1.526815e-02,1.897874e+00,1.097770e-01,1.481202e-02,1.228787e-02
2.766667e+01,2.559584e-03,9.985270e-01,9.949442e-01,3.515917e-02,1.579590e-02,2.052774e+00,1.201222e-01,1.610978e-02,1.373198e-02
2.783333e+01,2.567688e-03,9.985323e-01,9.948008e-01,3.840860e-02,1.694566e-02,2.271511e+00,1.341622e-01,1.792489e-02,1.545974e-02
2.800000e+01,2.576899e-03,9.985331e-01,9.946574e-01,4.274433e-02,1.899277e-02,2.517575e+00,1.496068e-01,2.009415e-02,1.731198e-02
2.816667e+01,2.771975e-03,9.984119e-01,9.946574e-01,4.774957e-02,2.104434e-02,2.839892e+00,1.692487e-01,2.291675e-02,1.953969e-02
2.833333e+01,2.751597e-03,9.984135e-01,9.944781e-01,5.368611e-02,2.402015e-02,3.073886e+00,1.839319e-01,2.499366e-02,2.137903e-02
2.850000e+01,2.791994e-03,9.983846e-01,9.943705e-01,5.933842e-02,2.640807e-02,3.420877e+00,2.058385e-01,2.811767e-02,2.405611e-02
