Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.844383e-01,6.884435e-03,8.641400e-03,3.585643e-05,6.594129e+04,5.949133e+05
2.766667e+01,9.839363e-01,7.207143e-03,8.820682e-03,3.585643e-05,7.160971e+04,6.389665e+05
2.783333e+01,9.835778e-01,7.386425e-03,8.999964e-03,3.585643e-05,7.762208e+04,6.852701e+05
2.800000e+01,9.832192e-01,7.673276e-03,9.071677e-03,3.585643e-05,8.383093e+04,7.338843e+05
2.816667e+01,9.829682e-01,7.780845e-03,9.215103e-03,3.585643e-05,9.047359e+04,7.848689e+05
2.833333e+01,9.827531e-01,7.673276e-03,9.537811e-03,3.585643e-05,9.726057e+04,8.382840e+05
2.850000e+01,9.823228e-01,7.960128e-03,9.681236e-03,3.585643e-05,1.041872e+05,8.941892e+05
2.866667e+01,9.821435e-01,7.888415e-03,9.932231e-03,3.585643e-05,1.116910e+05,9.526441e+05
2.883333e+01,9.819642e-01,7.888415e-03,1.011151e-02,3.585643e-05,1.193658e+05,1.013708e+06
2.900000e+01,9.818566e-01,7.852558e-03,1.025494e-02,3.585643e-05,1.271461e+05,1.077442e+06
2.916667e+01,9.814264e-01,8.103553e-03,1.043422e-02,3.585643e-05,1.351463e+05,1.143903e+06
2.933333e+01,9.811395e-01,8.175266e-03,1.064936e-02,3.585643e-05,1.433128e+05,1.213152e+06
2.950000e+01,9.807092e-01,8.497974e-03,1.075693e-02,3.585643e-05,1.517669e+05,1.285247e+06
2.966667e+01,9.803507e-01,8.677256e-03,1.093621e-02,3.585643e-05,1.603625e+05,1.360248e+06
2.983333e+01,9.800280e-01,8.820682e-03,1.111549e-02,3.585643e-05,1.689348e+05,1.438214e+06
3.000000e+01,9.796335e-01,8.928251e-03,1.140235e-02,3.585643e-05,1.777910e+05,1.519204e+06
3.016667e+01,9.793467e-01,8.928251e-03,1.168920e-02,3.585643e-05,1.865424e+05,1.603277e+06
3.033333e+01,9.789881e-01,9.035821e-03,1.194019e-02,3.585643e-05,1.953740e+05,1.690492e+06
3.050000e+01,9.784861e-01,9.322672e-03,1.215533e-02,3.585643e-05,2.040411e+05,1.780908e+06
3.066667e+01,9.780200e-01,9.466098e-03,1.247804e-02,3.585643e-05,2.126956e+05,1.874585e+06
3.083333e+01,9.776614e-01,9.537811e-03,1.276489e-02,3.585643e-05,2.210225e+05,1.971582e+06
3.100000e+01,9.773387e-01,9.609523e-03,1.301588e-02,3.585643e-05,2.289766e+05,2.071959e+06
3.116667e+01,9.770160e-01,9.573667e-03,1.337445e-02,3.585643e-05,2.365175e+05,2.175775e+06
3.133333e+01,9.766933e-01,9.788806e-03,1.348202e-02,3.585643e-05,2.436089e+05,2.283092e+06
3.150000e+01,9.762272e-01,1.003980e-02,1.369716e-02,3.585643e-05,2.502316e+05,2.393969e+06
3.166667e+01,9.757611e-01,1.050593e-02,1.369716e-02,3.585643e-05,2.563453e+05,2.508469e+06
3.183333e+01,9.752591e-01,1.075693e-02,1.394815e-02,3.585643e-05,2.619293e+05,2.626651e+06
3.200000e+01,9.747929e-01,1.093621e-02,1.423500e-02,3.585643e-05,2.669687e+05,2.748578e+06
3.216667e+01,9.745419e-01,1.086450e-02,1.455771e-02,3.585643e-05,2.714602e+05,2.874311e+06
3.233333e+01,9.742551e-01,1.079279e-02,1.491628e-02,3.585643e-05,2.759442e+05,3.003915e+06
3.250000e+01,9.740399e-01,1.075693e-02,1.516727e-02,3.585643e-05,2.798902e+05,3.137450e+06
3.266667e+01,9.736455e-01,1.104378e-02,1.527484e-02,3.585643e-05,2.836939e+05,3.274981e+06
3.283333e+01,9.732870e-01,1.097207e-02,1.570512e-02,3.585643e-05,2.869341e+05,3.416571e+06
3.300000e+01,9.728567e-01,1.115135e-02,1.595611e-02,3.585643e-05,2.896170e+05,3.562284e+06
3.316667e+01,9.724623e-01,1.125892e-02,1.624296e-02,3.585643e-05,2.917659e+05,3.712183e+06
3.333333e+01,9.721037e-01,1.133063e-02,1.652981e-02,3.585643e-05,2.934316e+05,3.866335e+06
3.350000e+01,9.719244e-01,1.122306e-02,1.681667e-02,3.585643e-05,2.945745e+05,4.024803e+06
3.366667e+01,9.715659e-01,1.118721e-02,1.721109e-02,3.585643e-05,2.954598e+05,4.187652e+06
3.383333e+01,9.710639e-01,1.129478e-02,1.760551e-02,3.585643e-05,2.958403e+05,4.354948e+06
3.400000e+01,9.708487e-01,1.118721e-02,1.792822e-02,3.585643e-05,2.958929e+05,4.526756e+06
3.416667e+01,9.704543e-01,1.122306e-02,1.828678e-02,3.585643e-05,2.956263e+05,4.703143e+06
3.433333e+01,9.699165e-01,1.140235e-02,1.860949e-02,7.171286e-05,2.949082e+05,4.884173e+06
3.450000e+01,9.695937e-01,1.140235e-02,1.893220e-02,7.171286e-05,2.938118e+05,5.069494e+06
3.466667e+01,9.691993e-01,1.168920e-02,1.903976e-02,7.171286e-05,2.855681e+05,5.259792e+06
3.483333e+01,9.687690e-01,1.172505e-02,1.943419e-02,7.171286e-05,2.777379e+05,5.455041e+06
3.500000e+01,9.684463e-01,1.168920e-02,1.979275e-02,7.171286e-05,2.702307e+05,5.655260e+06
3.516667e+01,9.680878e-01,1.179677e-02,2.004374e-02,7.171286e-05,2.630215e+05,5.860487e+06
3.533333e+01,9.675858e-01,1.179677e-02,2.054573e-02,7.171286e-05,2.560934e+05,6.070776e+06
3.550000e+01,9.671914e-01,1.190434e-02,2.083259e-02,7.171286e-05,2.495279e+05,6.286185e+06
3.566667e+01,9.670838e-01,1.143820e-02,2.140629e-02,7.171286e-05,2.432724e+05,6.506778e+06
3.583333e+01,9.665818e-01,1.158163e-02,2.176485e-02,7.171286e-05,2.372046e+05,6.732618e+06
3.600000e+01,9.662591e-01,1.176091e-02,2.190828e-02,7.171286e-05,2.313142e+05,6.963772e+06
3.616667e+01,9.661874e-01,1.147406e-02,2.226684e-02,7.171286e-05,2.255863e+05,7.200306e+06
3.633333e+01,9.658647e-01,1.140235e-02,2.266126e-02,7.171286e-05,2.200097e+05,7.442288e+06
3.650000e+01,9.654344e-01,1.147406e-02,2.301983e-02,7.171286e-05,2.145852e+05,7.689784e+06
3.666667e+01,9.651834e-01,1.147406e-02,2.327082e-02,7.171286e-05,2.093499e+05,7.942862e+06
3.683333e+01,9.650041e-01,1.129478e-02,2.362939e-02,7.171286e-05,2.043210e+05,8.201588e+06
3.700000e+01,9.646814e-01,1.115135e-02,2.409552e-02,7.171286e-05,1.994204e+05,8.466031e+06
3.716667e+01,9.642870e-01,1.118721e-02,2.445409e-02,7.171286e-05,1.946211e+05,8.736257e+06
3.733333e+01,9.642511e-01,1.090035e-02,2.477679e-02,7.171286e-05,1.899198e+05,9.012335e+06
3.750000e+01,9.641077e-01,1.072107e-02,2.509950e-02,7.171286e-05,1.853157e+05,9.294331e+06
3.766667e+01,9.639643e-01,1.064936e-02,2.531464e-02,7.171286e-05,1.808046e+05,9.582312e+06
3.783333e+01,9.636416e-01,1.086450e-02,2.542221e-02,7.171286e-05,1.763834e+05,9.876346e+06
3.800000e+01,9.633906e-01,1.061350e-02,2.592420e-02,7.171286e-05,1.720509e+05,1.017650e+07
3.816667e+01,9.631037e-01,1.057765e-02,2.624691e-02,7.171286e-05,1.678049e+05,1.048284e+07
3.833333e+01,9.628527e-01,1.061350e-02,2.646205e-02,7.171286e-05,1.636488e+05,1.079544e+07
3.850000e+01,9.626017e-01,1.064936e-02,2.667718e-02,7.171286e-05,1.595841e+05,1.111436e+07
3.866667e+01,9.624225e-01,1.039836e-02,2.710746e-02,7.171286e-05,1.556012e+05,1.143966e+07
3.883333e+01,9.619563e-01,1.050593e-02,2.746603e-02,7.171286e-05,1.516985e+05,1.177143e+07
3.900000e+01,9.617053e-01,1.061350e-02,2.760945e-02,7.171286e-05,1.478754e+05,1.210971e+07
3.916667e+01,9.614185e-01,1.043422e-02,2.807559e-02,7.171286e-05,1.441306e+05,1.245458e+07
3.933333e+01,9.611675e-01,1.029080e-02,2.847001e-02,7.171286e-05,1.404920e+05,1.280611e+07
3.950000e+01,9.608806e-01,1.036251e-02,2.868514e-02,7.171286e-05,1.369369e+05,1.316437e+07
3.966667e+01,9.605938e-01,1.018323e-02,2.915128e-02,7.171286e-05,1.334597e+05,1.352941e+07
3.983333e+01,9.601276e-01,1.043422e-02,2.936642e-02,7.171286e-05,1.300534e+05,1.390131e+07
4.000000e+01,9.597691e-01,1.068522e-02,2.947399e-02,7.171286e-05,1.267290e+05,1.428013e+07
4.016667e+01,9.594822e-01,1.068522e-02,2.976084e-02,7.171286e-05,1.234719e+05,1.466594e+07
4.033333e+01,9.591954e-01,1.075693e-02,2.997598e-02,7.171286e-05,1.202814e+05,1.505880e+07
4.050000e+01,9.590161e-01,1.043422e-02,3.047797e-02,7.171286e-05,1.171674e+05,1.545879e+07
4.066667e+01,9.588010e-01,1.018323e-02,3.094410e-02,7.171286e-05,1.141337e+05,1.586596e+07
4.083333e+01,9.586217e-01,1.032665e-02,3.097996e-02,7.171286e-05,1.111706e+05,1.628038e+07
4.100000e+01,9.582990e-01,1.036251e-02,3.126681e-02,7.171286e-05,1.087034e+05,1.670213e+07
4.116667e+01,9.580480e-01,1.043422e-02,3.144609e-02,7.171286e-05,1.062484e+05,1.713126e+07
4.133333e+01,9.579046e-01,1.029080e-02,3.173294e-02,7.171286e-05,1.038088e+05,1.756783e+07
