Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.840797e-01,5.701173e-03,9.932231e-03,2.868514e-04,2.245263e+06,3.123435e+03
2.766667e+01,9.837929e-01,5.880455e-03,1.003980e-02,2.868514e-04,2.434038e+06,3.553401e+03
2.783333e+01,9.835778e-01,5.880455e-03,1.025494e-02,2.868514e-04,2.614800e+06,4.053735e+03
2.800000e+01,9.833985e-01,5.880455e-03,1.043422e-02,2.868514e-04,2.807377e+06,4.622982e+03
2.816667e+01,9.832550e-01,5.808742e-03,1.064936e-02,2.868514e-04,3.011268e+06,5.263303e+03
2.833333e+01,9.830399e-01,5.772885e-03,1.090035e-02,2.868514e-04,3.226021e+06,5.979064e+03
2.850000e+01,9.827889e-01,5.808742e-03,1.104378e-02,3.585643e-04,3.451271e+06,6.776091e+03
2.866667e+01,9.822511e-01,6.239019e-03,1.107964e-02,4.302772e-04,3.686392e+06,7.585374e+03
2.883333e+01,9.819284e-01,6.310732e-03,1.129478e-02,4.661336e-04,3.908075e+06,8.493669e+03
2.900000e+01,9.816774e-01,6.274875e-03,1.154577e-02,5.019900e-04,4.085956e+06,9.527564e+03
2.916667e+01,9.814622e-01,6.382445e-03,1.165334e-02,5.019900e-04,4.250254e+06,1.069427e+04
2.933333e+01,9.811754e-01,6.454158e-03,1.183262e-02,5.378465e-04,4.411237e+06,1.199653e+04
2.950000e+01,9.809961e-01,6.490014e-03,1.197605e-02,5.378465e-04,4.586312e+06,1.337625e+04
2.966667e+01,9.806734e-01,6.633440e-03,1.215533e-02,5.378465e-04,4.755664e+06,1.493435e+04
2.983333e+01,9.804224e-01,6.741009e-03,1.229876e-02,5.378465e-04,4.938953e+06,1.666434e+04
3.000000e+01,9.802790e-01,6.705153e-03,1.247804e-02,5.378465e-04,5.135035e+06,1.856750e+04
3.016667e+01,9.800280e-01,6.812722e-03,1.262146e-02,5.378465e-04,5.342592e+06,2.064952e+04
3.033333e+01,9.796694e-01,6.848578e-03,1.294417e-02,5.378465e-04,5.560468e+06,2.291864e+04
3.050000e+01,9.793826e-01,6.884435e-03,1.319517e-02,5.378465e-04,5.787529e+06,2.538480e+04
3.066667e+01,9.790957e-01,7.027860e-03,1.326688e-02,6.095593e-04,6.022687e+06,2.805913e+04
3.083333e+01,9.788447e-01,7.063717e-03,1.348202e-02,6.095593e-04,6.284795e+06,3.084289e+04
3.100000e+01,9.785220e-01,7.278855e-03,1.355373e-02,6.454158e-04,6.515432e+06,3.391501e+04
3.116667e+01,9.781993e-01,7.386425e-03,1.376887e-02,6.454158e-04,6.751582e+06,3.722776e+04
3.133333e+01,9.779124e-01,7.422281e-03,1.394815e-02,7.171286e-04,6.972124e+06,4.083944e+04
3.150000e+01,9.776256e-01,7.601563e-03,1.401986e-02,7.529850e-04,7.202046e+06,4.463780e+04
3.166667e+01,9.773746e-01,7.601563e-03,1.419915e-02,8.246979e-04,7.393835e+06,4.859734e+04
3.183333e+01,9.770519e-01,7.709133e-03,1.441429e-02,8.246979e-04,7.579943e+06,5.242527e+04
3.200000e+01,9.768367e-01,7.780845e-03,1.452185e-02,8.605543e-04,7.752710e+06,5.691157e+04
3.216667e+01,9.763706e-01,7.924271e-03,1.480871e-02,8.964108e-04,7.930280e+06,6.185019e+04
3.233333e+01,9.760838e-01,8.067697e-03,1.491628e-02,9.322672e-04,8.100838e+06,6.725699e+04
3.250000e+01,9.759045e-01,8.211123e-03,1.491628e-02,9.681236e-04,8.252739e+06,7.314820e+04
3.266667e+01,9.757252e-01,8.103553e-03,1.513141e-02,1.039836e-03,8.387211e+06,7.948269e+04
3.283333e+01,9.754742e-01,8.175266e-03,1.527484e-02,1.075693e-03,8.509488e+06,8.584616e+04
3.300000e+01,9.750081e-01,8.533831e-03,1.527484e-02,1.183262e-03,8.618541e+06,9.289627e+04
3.316667e+01,9.745419e-01,8.784826e-03,1.548998e-02,1.183262e-03,8.715060e+06,1.001995e+05
3.333333e+01,9.742909e-01,8.748969e-03,1.574097e-02,1.219119e-03,8.777310e+06,1.082943e+05
3.350000e+01,9.737889e-01,9.071677e-03,1.581269e-02,1.326688e-03,8.845319e+06,1.167737e+05
3.366667e+01,9.734662e-01,9.179246e-03,1.602782e-02,1.326688e-03,8.932356e+06,1.257620e+05
3.383333e+01,9.733945e-01,8.964108e-03,1.617125e-02,1.470114e-03,8.974730e+06,1.356560e+05
3.400000e+01,9.730718e-01,9.107533e-03,1.635053e-02,1.470114e-03,9.020875e+06,1.457588e+05
3.416667e+01,9.727491e-01,9.107533e-03,1.656567e-02,1.577683e-03,9.009316e+06,1.569203e+05
3.433333e+01,9.723188e-01,9.394385e-03,1.667324e-02,1.613539e-03,9.006086e+06,1.687744e+05
3.450000e+01,9.718168e-01,9.717093e-03,1.681667e-02,1.649396e-03,8.970759e+06,1.816008e+05
3.466667e+01,9.713507e-01,9.896375e-03,1.706766e-02,1.685252e-03,8.926005e+06,1.953749e+05
3.483333e+01,9.710280e-01,9.824662e-03,1.746208e-02,1.685252e-03,8.877124e+06,2.100444e+05
3.500000e+01,9.705977e-01,1.007566e-02,1.760551e-02,1.721109e-03,8.819364e+06,2.256748e+05
3.516667e+01,9.704184e-01,1.011151e-02,1.767722e-02,1.792822e-03,8.770388e+06,2.419204e+05
3.533333e+01,9.698089e-01,1.054179e-02,1.782065e-02,1.828678e-03,8.721794e+06,2.588539e+05
3.550000e+01,9.694145e-01,1.054179e-02,1.817921e-02,1.864534e-03,8.663611e+06,2.770269e+05
3.566667e+01,9.693428e-01,1.021908e-02,1.857363e-02,1.864534e-03,8.601428e+06,2.964282e+05
3.583333e+01,9.691993e-01,1.014737e-02,1.868120e-02,1.972104e-03,8.534560e+06,3.170264e+05
3.600000e+01,9.689842e-01,9.968088e-03,1.907562e-02,1.972104e-03,8.474001e+06,3.382283e+05
3.616667e+01,9.688049e-01,9.824662e-03,1.936247e-02,2.007960e-03,8.392255e+06,3.609340e+05
3.633333e+01,9.683388e-01,1.000394e-02,1.961347e-02,2.043817e-03,8.317692e+06,3.849052e+05
3.650000e+01,9.679444e-01,1.011151e-02,1.986446e-02,2.079673e-03,8.241515e+06,4.092008e+05
3.666667e+01,9.674065e-01,1.032665e-02,2.011546e-02,2.151386e-03,8.167951e+06,4.351408e+05
3.683333e+01,9.670121e-01,1.047008e-02,2.033060e-02,2.187242e-03,8.091663e+06,4.628450e+05
3.700000e+01,9.667252e-01,1.039836e-02,2.061745e-02,2.258955e-03,7.999710e+06,4.922465e+05
3.716667e+01,9.664742e-01,1.057765e-02,2.065330e-02,2.294812e-03,7.905083e+06,5.221880e+05
3.733333e+01,9.660798e-01,1.057765e-02,2.104772e-02,2.294812e-03,7.812504e+06,5.542120e+05
3.750000e+01,9.658647e-01,1.029080e-02,2.151386e-02,2.330668e-03,7.701212e+06,5.881298e+05
3.766667e+01,9.653268e-01,1.068522e-02,2.158557e-02,2.402381e-03,7.595497e+06,6.233237e+05
3.783333e+01,9.650400e-01,1.079279e-02,2.176485e-02,2.402381e-03,7.490081e+06,6.603767e+05
3.800000e+01,9.647173e-01,1.082864e-02,2.201585e-02,2.438237e-03,7.371696e+06,6.994733e+05
3.816667e+01,9.644663e-01,1.082864e-02,2.226684e-02,2.438237e-03,7.258776e+06,7.404409e+05
3.833333e+01,9.639284e-01,1.100792e-02,2.258955e-02,2.474094e-03,7.152355e+06,7.834349e+05
3.850000e+01,9.636057e-01,1.097207e-02,2.291226e-02,2.509950e-03,7.049531e+06,8.267194e+05
3.866667e+01,9.631396e-01,1.118721e-02,2.312740e-02,2.545807e-03,6.948237e+06,8.725624e+05
3.883333e+01,9.626735e-01,1.125892e-02,2.352182e-02,2.545807e-03,6.845904e+06,9.207504e+05
3.900000e+01,9.621715e-01,1.133063e-02,2.395210e-02,2.545807e-03,6.742078e+06,9.715575e+05
3.916667e+01,9.619563e-01,1.133063e-02,2.413138e-02,2.581663e-03,6.640744e+06,1.024831e+06
3.933333e+01,9.615978e-01,1.125892e-02,2.456166e-02,2.581663e-03,6.541479e+06,1.078011e+06
3.950000e+01,9.610241e-01,1.150991e-02,2.488436e-02,2.581663e-03,6.443337e+06,1.134678e+06
3.966667e+01,9.605938e-01,1.168920e-02,2.513536e-02,2.581663e-03,6.346698e+06,1.194372e+06
3.983333e+01,9.601276e-01,1.176091e-02,2.552978e-02,2.581663e-03,6.259106e+06,1.256874e+06
4.000000e+01,9.598408e-01,1.186848e-02,2.570906e-02,2.581663e-03,6.172043e+06,1.322095e+06
4.016667e+01,9.595898e-01,1.194019e-02,2.588834e-02,2.581663e-03,6.085276e+06,1.390020e+06
4.033333e+01,9.591954e-01,1.197605e-02,2.621105e-02,2.617519e-03,5.998349e+06,1.460668e+06
4.050000e+01,9.588368e-01,1.201190e-02,2.649790e-02,2.653376e-03,5.911212e+06,1.533791e+06
4.066667e+01,9.585141e-01,1.222704e-02,2.656962e-02,2.689232e-03,5.820619e+06,1.608596e+06
4.083333e+01,9.579763e-01,1.247804e-02,2.685647e-02,2.689232e-03,5.728633e+06,1.684863e+06
4.100000e+01,9.576536e-01,1.240633e-02,2.725089e-02,2.689232e-03,5.635939e+06,1.765389e+06
4.116667e+01,9.571516e-01,1.258561e-02,2.753774e-02,2.725089e-03,5.543935e+06,1.849631e+06
4.133333e+01,9.569006e-01,1.247804e-02,2.778873e-02,2.832658e-03,5.453978e+06,1.936811e+06
