Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
3.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
4.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
5.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.183333e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.200000e+01,1.692569e+00,1.692569e+00,0.000000e+00,7.500000e-06,0.000000e+00
1.216667e+01,5.352372e+00,1.692569e+00,0.000000e+00,7.500000e-06,1.212719e-07
1.233333e+01,7.569398e+00,2.393654e+00,1.692569e+00,7.500000e-06,6.468734e-08
1.250000e+01,8.794845e+00,2.931615e+00,1.692569e+00,7.500000e-06,2.896823e-08
1.266667e+01,1.029549e+01,2.931615e+00,1.692569e+00,7.500000e-06,4.534664e-08
1.283333e+01,1.096910e+01,2.931615e+00,1.692569e+00,7.500000e-06,2.484039e-08
1.300000e+01,1.160367e+01,3.385138e+00,1.692569e+00,7.500000e-06,2.721459e-08
1.316667e+01,1.277861e+01,4.145930e+00,1.692569e+00,7.500000e-06,5.964211e-08
1.333333e+01,1.375049e+01,4.478116e+00,1.692569e+00,7.500000e-06,5.881677e-08
1.350000e+01,1.446131e+01,4.787307e+00,1.692569e+00,7.500000e-06,5.012228e-08
1.366667e+01,1.494836e+01,5.613615e+00,1.692569e+00,7.500000e-06,3.922341e-08
1.383333e+01,1.523312e+01,6.102643e+00,1.692569e+00,7.500000e-06,2.578146e-08
1.400000e+01,1.560471e+01,6.102643e+00,1.692569e+00,7.500000e-06,3.765923e-08
1.416667e+01,1.649712e+01,6.770275e+00,1.692569e+00,7.500000e-06,1.031643e-07
1.433333e+01,1.692569e+01,7.180961e+00,1.692569e+00,7.500000e-06,5.651158e-08
1.450000e+01,1.726088e+01,7.756324e+00,1.692569e+00,7.500000e-06,4.952757e-08
1.466667e+01,1.775181e+01,8.117275e+00,1.692569e+00,7.500000e-06,8.139275e-08
1.483333e+01,1.838600e+01,8.462844e+00,1.692569e+00,7.500000e-06,1.189039e-07
1.500000e+01,1.907428e+01,8.956232e+00,1.692569e+00,7.500000e-06,1.465643e-07
1.516667e+01,1.944613e+01,9.270581e+00,1.692569e+00,7.500000e-06,8.919917e-08
1.533333e+01,1.973857e+01,9.723067e+00,1.692569e+00,7.500000e-06,7.816678e-08
1.550000e+01,2.002674e+01,1.015541e+01,1.692569e+00,7.500000e-06,8.561890e-08
1.566667e+01,2.016928e+01,1.057009e+01,1.692569e+00,7.500000e-06,4.688327e-08
1.583333e+01,2.066043e+01,1.147956e+01,1.692569e+00,7.500000e-06,1.797155e-07
1.600000e+01,2.072965e+01,1.172646e+01,1.692569e+00,7.500000e-06,2.810749e-08
1.616667e+01,2.127526e+01,1.232209e+01,1.692569e+00,7.500000e-06,2.461633e-07
1.633333e+01,2.160927e+01,1.266602e+01,1.692569e+00,7.500000e-06,1.683540e-07
1.650000e+01,2.193820e+01,1.289022e+01,1.692569e+00,7.500000e-06,1.841130e-07
1.666667e+01,2.226227e+01,1.343435e+01,1.692569e+00,7.500000e-06,2.012118e-07
1.683333e+01,2.239058e+01,1.364593e+01,1.692569e+00,7.500000e-06,8.786849e-08
1.700000e+01,2.258168e+01,1.426184e+01,1.692569e+00,7.500000e-06,1.437054e-07
1.716667e+01,2.277118e+01,1.475547e+01,1.692569e+00,7.500000e-06,1.563576e-07
1.733333e+01,2.326897e+01,1.485223e+01,1.692569e+00,7.500000e-06,4.524198e-07
1.750000e+01,2.333045e+01,1.504388e+01,1.692569e+00,7.500000e-06,6.109408e-08
1.766667e+01,2.339177e+01,1.504388e+01,1.692569e+00,7.500000e-06,6.567319e-08
1.783333e+01,2.369596e+01,1.532686e+01,1.692569e+00,7.500000e-06,3.507464e-07
1.800000e+01,2.399630e+01,1.560471e+01,1.692569e+00,7.500000e-06,3.715364e-07
1.816667e+01,2.417472e+01,1.578723e+01,1.692569e+00,7.500000e-06,2.334355e-07
1.833333e+01,2.429293e+01,1.587770e+01,1.692569e+00,7.500000e-06,1.606551e-07
1.850000e+01,2.441057e+01,1.614608e+01,1.692569e+00,7.500000e-06,1.631029e-07
1.866667e+01,2.458598e+01,1.632254e+01,1.692569e+00,7.500000e-06,2.435912e-07
1.883333e+01,2.464417e+01,1.632254e+01,1.692569e+00,7.500000e-06,7.907595e-08
1.900000e+01,2.493309e+01,1.632254e+01,1.692569e+00,7.500000e-06,3.742686e-07
1.916667e+01,2.493309e+01,1.684085e+01,1.692569e+00,7.500000e-06,0.000000e+00
1.933333e+01,2.527544e+01,1.701011e+01,1.692569e+00,7.500000e-06,3.740962e-07
1.950000e+01,2.538853e+01,1.726088e+01,1.692569e+00,7.500000e-06,1.088699e-07
1.966667e+01,2.544489e+01,1.758969e+01,1.692569e+00,7.500000e-06,4.666829e-08
1.983333e+01,2.566908e+01,1.775181e+01,1.692569e+00,7.500000e-06,1.553240e-07
2.000000e+01,2.578044e+01,1.799225e+01,1.692569e+00,7.500000e-06,6.401125e-08
2.016667e+01,2.589132e+01,1.830793e+01,1.692569e+00,7.500000e-06,5.189627e-08
2.033333e+01,2.589132e+01,1.838600e+01,1.692569e+00,7.500000e-06,0.000000e+00
2.050000e+01,2.611168e+01,1.899904e+01,1.692569e+00,7.500000e-06,6.697642e-08
2.066667e+01,2.627573e+01,1.937233e+01,1.692569e+00,7.500000e-06,4.018393e-08
2.083333e+01,2.643877e+01,1.959290e+01,1.692569e+00,7.500000e-06,3.215219e-08
2.100000e+01,2.660081e+01,1.973857e+01,1.692569e+00,7.500000e-06,2.576766e-08
2.116667e+01,2.681533e+01,2.002674e+01,1.692569e+00,7.500000e-06,2.744981e-08
2.133333e+01,2.702816e+01,2.038123e+01,1.692569e+00,7.500000e-06,2.191492e-08
2.150000e+01,2.713394e+01,2.052131e+01,1.692569e+00,7.500000e-06,8.782317e-09
2.166667e+01,2.734429e+01,2.066043e+01,1.692569e+00,7.500000e-06,1.400408e-08
2.183333e+01,2.750099e+01,2.100423e+01,1.692569e+00,7.500000e-06,8.423314e-09
2.200000e+01,2.776019e+01,2.127526e+01,1.692569e+00,7.500000e-06,1.131858e-08
2.216667e+01,2.806808e+01,2.154288e+01,1.692569e+00,7.500000e-06,1.096698e-08
2.233333e+01,2.842306e+01,2.160927e+01,1.692569e+00,7.500000e-06,1.038544e-08
2.250000e+01,2.892263e+01,2.174144e+01,1.692569e+00,7.500000e-06,1.210224e-08
2.266667e+01,2.907082e+01,2.180722e+01,1.692569e+00,7.500000e-06,2.975429e-09
2.283333e+01,2.946237e+01,2.193820e+01,1.692569e+00,7.500000e-06,6.535100e-09
2.300000e+01,2.970446e+01,2.213321e+01,1.692569e+00,7.500000e-06,3.379742e-09
2.316667e+01,2.994460e+01,2.226227e+01,1.692569e+00,7.500000e-06,2.809918e-09
2.333333e+01,3.074704e+01,2.251816e+01,1.692569e+00,7.500000e-06,7.983171e-09
2.350000e+01,3.116350e+01,2.289665e+01,1.692569e+00,7.500000e-06,3.530894e-09
2.366667e+01,3.171027e+01,2.326897e+01,1.692569e+00,7.500000e-06,3.941978e-09
2.383333e+01,3.211423e+01,2.369596e+01,1.692569e+00,7.500000e-06,2.491119e-09
2.400000e+01,3.242495e+01,2.387662e+01,1.692569e+00,7.500000e-06,1.634243e-09
2.416667e+01,3.290730e+01,2.417472e+01,1.692569e+00,7.500000e-06,2.172045e-09
2.433333e+01,3.321060e+01,2.417472e+01,1.692569e+00,7.500000e-06,1.177442e-09
2.450000e+01,3.372419e+01,2.435182e+01,1.692569e+00,7.500000e-06,1.731067e-09
2.466667e+01,3.402021e+01,2.481793e+01,1.692569e+00,7.500000e-06,8.710884e-10
2.483333e+01,3.418821e+01,2.533205e+01,1.692569e+00,7.500000e-06,4.307777e-10
2.500000e+01,3.456323e+01,2.561321e+01,1.692569e+00,7.500000e-06,8.366499e-10
2.516667e+01,3.481100e+01,2.578044e+01,2.393654e+00,7.500000e-06,4.830085e-10
2.533333e+01,3.517938e+01,2.600173e+01,2.393654e+00,7.500000e-06,6.320759e-10
2.550000e+01,3.554394e+01,2.649289e+01,2.393654e+00,7.500000e-06,5.566298e-10
2.566667e+01,3.562445e+01,2.692195e+01,3.385138e+00,7.500000e-06,1.094704e-10
2.583333e+01,3.590481e+01,2.713394e+01,3.385138e+00,7.500000e-06,3.407807e-10
2.600000e+01,3.638039e+01,2.744885e+01,3.784699e+00,7.500000e-06,5.235101e-10
2.616667e+01,3.669402e+01,2.765680e+01,4.478116e+00,7.500000e-06,3.128130e-10
2.633333e+01,3.723651e+01,2.776019e+01,5.077706e+00,7.500000e-06,4.928442e-10
2.650000e+01,3.761922e+01,2.811906e+01,5.613615e+00,7.500000e-06,3.192413e-10
2.666667e+01,3.829846e+01,2.852368e+01,5.613615e+00,7.500000e-06,5.253266e-10
2.683333e+01,3.863360e+01,2.887306e+01,5.863230e+00,7.500000e-06,2.404838e-10
2.700000e+01,3.896586e+01,2.902151e+01,6.555291e+00,7.500000e-06,2.203423e-10
2.716667e+01,3.944085e+01,2.941371e+01,6.978640e+00,7.500000e-06,2.930939e-10
2.733333e+01,3.969426e+01,2.975264e+01,7.938851e+00,7.500000e-06,1.466118e-10
2.750000e+01,4.012495e+01,3.041919e+01,8.462844e+00,7.500000e-06,2.348432e-10
2.766667e+01,4.058637e+01,3.060696e+01,9.114762e+00,7.500000e-06,2.396290e-10
2.783333e+01,4.100770e+01,3.084007e+01,9.270581e+00,7.500000e-06,2.092778e-10
2.800000e+01,4.170044e+01,3.097909e+01,9.574615e+00,7.500000e-06,3.310386e-10
2.816667e+01,4.187184e+01,3.143807e+01,1.001337e+01,7.500000e-06,7.856534e-11
2.833333e+01,4.234806e+01,3.161979e+01,1.043369e+01,7.500000e-06,2.094808e-10
2.850000e+01,4.268496e+01,3.198014e+01,1.096910e+01,7.500000e-06,1.430355e-10
2.866667e+01,4.291922e+01,3.242495e+01,1.122723e+01,7.500000e-06,9.582121e-11
2.883333e+01,4.344992e+01,3.290730e+01,1.160367e+01,7.500000e-06,2.105152e-10
2.900000e+01,4.364728e+01,3.329675e+01,1.208736e+01,7.500000e-06,7.603832e-11
2.916667e+01,4.413679e+01,3.368169e+01,1.277861e+01,7.500000e-06,1.839915e-10
2.933333e+01,4.452453e+01,3.406229e+01,1.311058e+01,7.500000e-06,1.430214e-10
2.950000e+01,4.497267e+01,3.423008e+01,1.375049e+01,7.500000e-06,1.630018e-10
2.966667e+01,4.547942e+01,3.443868e+01,1.395728e+01,7.500000e-06,1.822611e-10
2.983333e+01,4.607395e+01,3.501613e+01,1.405953e+01,7.500000e-06,2.128756e-10
3.000000e+01,4.638380e+01,3.538238e+01,1.436192e+01,7.500000e-06,1.103257e-10
3.016667e+01,4.672226e+01,3.562445e+01,1.475547e+01,7.500000e-06,1.194374e-10
3.033333e+01,4.705828e+01,3.590481e+01,1.494836e+01,7.500000e-06,1.176199e-10
3.050000e+01,4.757293e+01,3.641974e+01,1.523312e+01,7.500000e-06,1.796460e-10
3.066667e+01,4.802244e+01,3.673303e+01,1.551265e+01,7.500000e-06,1.569005e-10
3.083333e+01,4.829015e+01,3.700499e+01,1.569624e+01,7.500000e-06,9.333497e-11
3.100000e+01,4.879180e+01,3.723651e+01,1.587770e+01,7.500000e-06,1.751780e-10
3.116667e+01,4.911367e+01,3.758113e+01,1.605712e+01,7.500000e-06,1.126940e-10
3.133333e+01,4.937545e+01,3.792261e+01,1.623455e+01,7.500000e-06,9.177385e-11
3.150000e+01,4.969354e+01,3.837319e+01,1.692569e+01,7.500000e-06,1.117659e-10
3.166667e+01,5.006686e+01,3.870768e+01,1.701011e+01,7.500000e-06,1.318224e-10
3.183333e+01,5.038058e+01,3.885542e+01,1.742606e+01,7.500000e-06,1.120292e-10
3.200000e+01,5.069236e+01,3.907598e+01,1.775181e+01,7.500000e-06,1.124752e-10
3.216667e+01,5.103032e+01,3.936814e+01,1.822952e+01,7.500000e-06,1.239146e-10
3.233333e+01,5.133815e+01,3.965815e+01,1.861826e+01,7.500000e-06,1.151776e-10
3.250000e+01,5.158865e+01,4.023190e+01,1.877150e+01,7.500000e-06,9.614564e-11
3.266667e+01,5.189318e+01,4.037406e+01,1.892349e+01,7.500000e-06,1.202452e-10
3.283333e+01,5.233296e+01,4.065690e+01,1.914923e+01,7.500000e-06,1.789708e-10
3.300000e+01,5.257872e+01,4.090277e+01,1.951966e+01,7.500000e-06,1.031359e-10
3.316667e+01,5.290462e+01,4.118198e+01,1.973857e+01,7.500000e-06,1.411384e-10
3.333333e+01,5.328232e+01,4.156282e+01,2.002674e+01,7.500000e-06,1.697776e-10
3.350000e+01,5.373739e+01,4.176909e+01,2.016928e+01,7.500000e-06,2.129163e-10
3.366667e+01,5.400329e+01,4.214462e+01,2.052131e+01,7.500000e-06,1.295568e-10
3.383333e+01,5.432065e+01,4.268496e+01,2.052131e+01,7.500000e-06,1.609131e-10
3.400000e+01,5.455745e+01,4.298592e+01,2.052131e+01,7.500000e-06,1.253976e-10
3.416667e+01,5.489770e+01,4.338394e+01,2.059099e+01,7.500000e-06,1.879512e-10
3.433333e+01,5.539124e+01,4.384374e+01,2.066043e+01,7.500000e-06,2.847067e-10
3.450000e+01,5.559773e+01,4.416923e+01,2.066043e+01,7.500000e-06,1.241019e-10
3.466667e+01,5.588041e+01,4.455669e+01,2.079863e+01,7.500000e-06,1.766677e-10
3.483333e+01,5.621265e+01,4.500451e+01,2.086739e+01,7.500000e-06,2.155301e-10
3.500000e+01,5.649226e+01,4.547942e+01,2.086739e+01,7.500000e-06,1.884827e-10
3.516667e+01,5.692167e+01,4.569936e+01,2.100423e+01,7.500000e-06,3.011263e-10
3.533333e+01,5.722284e+01,4.588703e+01,2.114018e+01,7.500000e-06,2.194453e-10
3.550000e+01,5.749753e+01,4.619814e+01,2.127526e+01,7.500000e-06,2.078907e-10
3.566667e+01,5.764681e+01,4.632199e+01,2.147629e+01,7.500000e-06,1.173445e-10
3.583333e+01,5.804302e+01,4.663019e+01,2.154288e+01,7.500000e-06,3.241902e-10
3.600000e+01,5.841202e+01,4.696688e+01,2.160927e+01,7.500000e-06,3.157931e-10
3.616667e+01,5.858342e+01,4.745234e+01,2.174144e+01,7.500000e-06,1.531904e-10
3.633333e+01,5.890042e+01,4.772324e+01,2.174144e+01,7.500000e-06,2.953613e-10
3.650000e+01,5.897333e+01,4.805226e+01,2.180722e+01,7.500000e-06,7.078462e-11
3.666667e+01,5.928825e+01,4.837905e+01,2.187281e+01,7.500000e-06,3.182220e-10
3.683333e+01,5.945712e+01,4.855637e+01,2.200339e+01,7.500000e-06,1.777261e-10
3.700000e+01,5.960150e+01,4.899687e+01,2.206840e+01,7.500000e-06,1.580002e-10
3.716667e+01,5.991311e+01,4.925928e+01,2.206840e+01,7.500000e-06,3.551506e-10
3.733333e+01,6.012789e+01,4.954921e+01,2.206840e+01,7.500000e-06,2.550953e-10
3.750000e+01,6.053152e+01,4.975116e+01,2.206840e+01,7.500000e-06,4.993941e-10
3.766667e+01,6.083837e+01,5.009546e+01,2.206840e+01,7.500000e-06,3.952201e-10
3.783333e+01,6.102643e+01,5.046580e+01,2.213321e+01,7.500000e-06,2.513417e-10
3.800000e+01,6.128408e+01,5.091791e+01,2.219783e+01,7.500000e-06,3.563651e-10
3.816667e+01,6.151737e+01,5.136605e+01,2.226227e+01,7.500000e-06,3.342377e-10
3.833333e+01,6.177296e+01,5.164415e+01,2.232652e+01,7.500000e-06,3.791457e-10
3.850000e+01,6.195819e+01,5.186557e+01,2.232652e+01,7.500000e-06,2.842546e-10
3.866667e+01,6.232699e+01,5.211353e+01,2.232652e+01,7.500000e-06,5.862964e-10
3.883333e+01,6.271647e+01,5.233296e+01,2.232652e+01,7.500000e-06,6.416739e-10
3.900000e+01,6.301268e+01,5.274192e+01,2.232652e+01,7.500000e-06,5.047854e-10
3.916667e+01,6.353336e+01,5.309381e+01,2.239058e+01,7.500000e-06,9.177276e-10
3.933333e+01,6.387065e+01,5.338975e+01,2.245446e+01,7.500000e-06,6.141816e-10
3.950000e+01,6.413920e+01,5.360395e+01,2.245446e+01,7.500000e-06,5.045625e-10
3.966667e+01,6.431761e+01,5.392366e+01,2.251816e+01,7.500000e-06,3.451736e-10
3.983333e+01,6.458431e+01,5.426788e+01,2.251816e+01,7.500000e-06,5.306044e-10
4.000000e+01,6.493820e+01,5.445233e+01,2.251816e+01,7.500000e-06,7.247689e-10
4.016667e+01,6.522432e+01,5.484550e+01,2.251816e+01,7.500000e-06,6.025489e-10
4.033333e+01,6.542167e+01,5.515801e+01,2.251816e+01,7.500000e-06,4.263386e-10
4.050000e+01,6.581460e+01,5.539124e+01,2.258168e+01,7.500000e-06,8.708317e-10
4.066667e+01,6.601018e+01,5.572640e+01,2.258168e+01,7.500000e-06,4.435566e-10
4.083333e+01,6.627006e+01,5.598285e+01,2.264503e+01,7.500000e-06,6.029793e-10
4.100000e+01,6.642119e+01,5.616167e+01,2.264503e+01,7.500000e-06,3.580448e-10
4.116667e+01,6.695816e+01,5.651761e+01,2.270819e+01,7.500000e-06,1.302418e-09
4.133333e+01,6.729956e+01,5.677048e+01,2.277118e+01,7.500000e-06,8.480326e-10
4.150000e+01,6.761807e+01,5.694683e+01,2.283400e+01,7.500000e-06,8.091068e-10
4.166667e+01,6.797724e+01,5.729789e+01,2.283400e+01,7.500000e-06,9.330559e-10
4.183333e+01,6.837643e+01,5.767166e+01,2.295912e+01,7.500000e-06,1.061086e-09
4.200000e+01,6.868994e+01,5.796894e+01,2.295912e+01,7.500000e-06,8.516366e-10
4.216667e+01,6.900202e+01,5.828928e+01,2.302142e+01,7.500000e-06,8.666601e-10
4.233333e+01,6.937467e+01,5.860787e+01,2.302142e+01,7.500000e-06,1.057736e-09
4.250000e+01,6.964257e+01,5.897333e+01,2.308356e+01,7.500000e-06,7.772680e-10
4.266667e+01,6.995041e+01,5.921572e+01,2.314553e+01,7.500000e-06,9.119856e-10
4.283333e+01,7.029766e+01,5.952935e+01,2.314553e+01,7.500000e-06,1.050069e-09
4.300000e+01,7.052144e+01,5.984134e+01,2.314553e+01,7.500000e-06,6.908764e-10
4.316667e+01,7.092651e+01,6.015171e+01,2.314553e+01,7.500000e-06,1.277162e-09
4.333333e+01,7.112818e+01,6.031817e+01,2.326897e+01,7.500000e-06,6.487928e-10
4.350000e+01,7.146971e+01,6.062610e+01,2.339177e+01,7.500000e-06,1.120561e-09
4.366667e+01,7.178966e+01,6.107336e+01,2.339177e+01,7.500000e-06,1.072669e-09
4.383333e+01,7.206846e+01,6.135416e+01,2.339177e+01,7.500000e-06,9.576685e-10
4.400000e+01,7.232638e+01,6.163368e+01,2.339177e+01,7.500000e-06,9.069158e-10
4.416667e+01,7.278046e+01,6.179615e+01,2.339177e+01,7.500000e-06,1.636376e-09
4.433333e+01,7.309467e+01,6.202751e+01,2.339177e+01,7.500000e-06,1.160140e-09
4.450000e+01,7.338803e+01,6.234997e+01,2.339177e+01,7.500000e-06,1.108076e-09
4.466667e+01,7.368022e+01,6.271647e+01,2.339177e+01,7.500000e-06,1.128671e-09
4.483333e+01,7.389376e+01,6.314892e+01,2.339177e+01,7.500000e-06,8.427515e-10
4.500000e+01,7.422257e+01,6.360096e+01,2.345292e+01,7.500000e-06,1.326266e-09
4.516667e+01,7.453070e+01,6.407217e+01,2.357475e+01,7.500000e-06,1.270676e-09
4.533333e+01,7.485671e+01,6.429534e+01,2.357475e+01,7.500000e-06,1.380167e-09
4.550000e+01,7.510506e+01,6.484991e+01,2.363544e+01,7.500000e-06,1.083189e-09
4.566667e+01,7.535258e+01,6.500434e+01,2.363544e+01,7.500000e-06,1.109608e-09
4.583333e+01,7.554244e+01,6.526823e+01,2.363544e+01,7.500000e-06,8.765853e-10
4.600000e+01,7.578853e+01,6.561843e+01,2.363544e+01,7.500000e-06,1.169803e-09
4.616667e+01,7.622199e+01,6.603188e+01,2.363544e+01,7.500000e-06,2.124208e-09
4.633333e+01,7.650336e+01,6.631328e+01,2.363544e+01,7.500000e-06,1.420755e-09
4.650000e+01,7.667168e+01,6.665799e+01,2.369596e+01,7.500000e-06,8.728158e-10
4.666667e+01,7.697002e+01,6.697955e+01,2.369596e+01,7.500000e-06,1.588632e-09
4.683333e+01,7.726720e+01,6.740590e+01,2.369596e+01,7.500000e-06,1.628394e-09
4.700000e+01,7.750782e+01,6.778733e+01,2.369596e+01,7.500000e-06,1.355554e-09
4.716667e+01,7.785816e+01,6.797724e+01,2.369596e+01,7.500000e-06,2.028580e-09
4.733333e+01,7.817029e+01,6.827160e+01,2.369596e+01,7.500000e-06,1.857779e-09
4.750000e+01,7.838987e+01,6.854381e+01,2.375633e+01,7.500000e-06,1.341444e-09
4.766667e+01,7.862706e+01,6.877330e+01,2.381655e+01,7.500000e-06,1.486278e-09
4.783333e+01,7.899057e+01,6.910574e+01,2.381655e+01,7.500000e-06,2.340879e-09
4.800000e+01,7.933436e+01,6.931271e+01,2.387662e+01,7.500000e-06,2.277401e-09
4.816667e+01,7.955073e+01,6.968369e+01,2.387662e+01,7.500000e-06,1.472293e-09
