Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.698089e-01,1.183262e-02,1.516727e-02,3.191222e-03,3.047513e+07,2.122930e+04
2.766667e+01,9.694145e-01,1.204776e-02,1.505970e-02,3.478074e-03,3.158372e+07,2.049169e+04
2.783333e+01,9.688049e-01,1.247804e-02,1.502384e-02,3.693212e-03,3.254439e+07,1.975515e+04
2.800000e+01,9.683029e-01,1.247804e-02,1.520313e-02,4.015920e-03,3.338544e+07,1.900266e+04
2.816667e+01,9.677292e-01,1.272903e-02,1.534655e-02,4.195202e-03,3.420475e+07,1.823400e+04
2.833333e+01,9.671197e-01,1.308760e-02,1.545412e-02,4.338628e-03,3.492355e+07,1.758268e+04
2.850000e+01,9.664742e-01,1.326688e-02,1.577683e-02,4.482054e-03,3.566316e+07,1.701762e+04
2.866667e+01,9.656854e-01,1.369716e-02,1.577683e-02,4.840618e-03,3.643106e+07,1.653587e+04
2.883333e+01,9.652551e-01,1.369716e-02,1.574097e-02,5.306752e-03,3.720601e+07,1.603834e+04
2.900000e+01,9.647890e-01,1.369716e-02,1.599197e-02,5.521890e-03,3.780387e+07,1.559118e+04
2.916667e+01,9.642153e-01,1.384058e-02,1.620711e-02,5.737029e-03,3.805767e+07,1.509272e+04
2.933333e+01,9.635699e-01,1.401986e-02,1.649396e-02,5.916311e-03,3.831733e+07,1.465323e+04
2.950000e+01,9.630320e-01,1.416329e-02,1.678081e-02,6.023880e-03,3.860138e+07,1.442351e+04
2.966667e+01,9.624583e-01,1.434257e-02,1.667324e-02,6.525870e-03,3.887812e+07,1.423733e+04
2.983333e+01,9.619205e-01,1.448600e-02,1.685252e-02,6.741009e-03,3.922884e+07,1.411146e+04
3.000000e+01,9.610958e-01,1.473699e-02,1.731866e-02,6.848578e-03,3.923542e+07,1.399980e+04
3.016667e+01,9.604504e-01,1.491628e-02,1.746208e-02,7.171286e-03,3.927179e+07,1.397221e+04
3.033333e+01,9.598408e-01,1.513141e-02,1.760551e-02,7.422281e-03,3.939496e+07,1.395007e+04
3.050000e+01,9.592312e-01,1.531070e-02,1.782065e-02,7.637420e-03,3.934175e+07,1.404667e+04
3.066667e+01,9.586217e-01,1.552583e-02,1.799993e-02,7.852558e-03,3.921999e+07,1.422201e+04
3.083333e+01,9.582990e-01,1.516727e-02,1.835849e-02,8.175266e-03,3.908306e+07,1.448124e+04
3.100000e+01,9.579046e-01,1.509556e-02,1.878877e-02,8.211123e-03,3.894475e+07,1.486684e+04
3.116667e+01,9.570799e-01,1.559755e-02,1.868120e-02,8.641400e-03,3.868783e+07,1.541378e+04
3.133333e+01,9.563986e-01,1.581269e-02,1.893220e-02,8.856538e-03,3.859358e+07,1.588218e+04
3.150000e+01,9.556815e-01,1.617125e-02,1.911148e-02,9.035821e-03,3.824626e+07,1.646474e+04
3.166667e+01,9.551436e-01,1.627882e-02,1.936247e-02,9.215103e-03,3.794614e+07,1.713243e+04
3.183333e+01,9.547133e-01,1.631468e-02,1.943419e-02,9.537811e-03,3.776076e+07,1.792869e+04
3.200000e+01,9.542472e-01,1.635053e-02,1.975689e-02,9.645380e-03,3.763480e+07,1.889667e+04
3.216667e+01,9.538169e-01,1.635053e-02,1.993618e-02,9.896375e-03,3.739633e+07,2.016599e+04
3.233333e+01,9.533508e-01,1.631468e-02,2.018717e-02,1.014737e-02,3.722590e+07,2.166830e+04
3.250000e+01,9.527412e-01,1.642225e-02,2.047402e-02,1.036251e-02,3.699754e+07,2.337190e+04
3.266667e+01,9.522034e-01,1.635053e-02,2.094016e-02,1.050593e-02,3.672464e+07,2.521957e+04
3.283333e+01,9.513428e-01,1.674495e-02,2.129872e-02,1.061350e-02,3.644934e+07,2.741407e+04
3.300000e+01,9.506974e-01,1.696009e-02,2.147800e-02,1.086450e-02,3.622559e+07,2.991935e+04
3.316667e+01,9.497293e-01,1.767722e-02,2.151386e-02,1.107964e-02,3.611298e+07,3.258956e+04
3.333333e+01,9.490480e-01,1.792822e-02,2.162143e-02,1.140235e-02,3.591659e+07,3.547362e+04
3.350000e+01,9.486894e-01,1.782065e-02,2.197999e-02,1.150991e-02,3.567724e+07,3.858524e+04
3.366667e+01,9.480440e-01,1.789236e-02,2.241027e-02,1.165334e-02,3.528788e+07,4.206385e+04
3.383333e+01,9.475779e-01,1.760551e-02,2.291226e-02,1.190434e-02,3.494143e+07,4.562654e+04
3.400000e+01,9.470042e-01,1.771308e-02,2.312740e-02,1.215533e-02,3.469400e+07,4.920503e+04
3.416667e+01,9.463946e-01,1.778479e-02,2.334254e-02,1.247804e-02,3.445327e+07,5.319351e+04
3.433333e+01,9.460002e-01,1.756965e-02,2.377281e-02,1.265732e-02,3.415222e+07,5.773509e+04
3.450000e+01,9.453548e-01,1.771308e-02,2.423895e-02,1.269318e-02,3.368981e+07,6.287375e+04
3.466667e+01,9.447811e-01,1.785650e-02,2.452580e-02,1.283660e-02,3.321087e+07,6.860900e+04
3.483333e+01,9.442433e-01,1.782065e-02,2.495608e-02,1.298003e-02,3.287351e+07,7.489881e+04
3.500000e+01,9.433468e-01,1.817921e-02,2.538635e-02,1.308760e-02,3.254495e+07,8.178709e+04
3.516667e+01,9.426297e-01,1.857363e-02,2.560149e-02,1.319517e-02,3.220048e+07,8.917507e+04
3.533333e+01,9.419843e-01,1.850192e-02,2.613934e-02,1.337445e-02,3.191152e+07,9.705913e+04
3.550000e+01,9.413747e-01,1.843021e-02,2.671304e-02,1.348202e-02,3.165620e+07,1.044833e+05
3.566667e+01,9.406935e-01,1.853777e-02,2.721503e-02,1.355373e-02,3.149429e+07,1.130854e+05
3.583333e+01,9.399763e-01,1.868120e-02,2.757360e-02,1.376887e-02,3.134288e+07,1.226382e+05
3.600000e+01,9.392233e-01,1.907562e-02,2.782459e-02,1.387644e-02,3.124791e+07,1.322433e+05
3.616667e+01,9.387931e-01,1.900391e-02,2.807559e-02,1.412743e-02,3.111263e+07,1.427476e+05
3.633333e+01,9.380759e-01,1.929076e-02,2.836244e-02,1.427086e-02,3.103655e+07,1.536570e+05
3.650000e+01,9.374664e-01,1.929076e-02,2.875686e-02,1.448600e-02,3.095685e+07,1.650323e+05
3.666667e+01,9.369644e-01,1.936247e-02,2.897200e-02,1.470114e-02,3.090123e+07,1.770762e+05
3.683333e+01,9.364983e-01,1.903976e-02,2.965327e-02,1.480871e-02,3.084227e+07,1.905151e+05
3.700000e+01,9.360680e-01,1.900391e-02,2.994012e-02,1.498799e-02,3.072804e+07,2.050865e+05
3.716667e+01,9.354226e-01,1.925490e-02,3.011940e-02,1.520313e-02,3.067427e+07,2.197704e+05
3.733333e+01,9.344903e-01,1.993618e-02,3.026283e-02,1.531070e-02,3.064110e+07,2.348049e+05
3.750000e+01,9.340600e-01,1.986446e-02,3.062139e-02,1.545412e-02,3.061888e+07,2.508285e+05
3.766667e+01,9.334505e-01,2.011546e-02,3.080067e-02,1.563340e-02,3.065855e+07,2.681147e+05
3.783333e+01,9.328050e-01,2.029474e-02,3.115924e-02,1.574097e-02,3.073160e+07,2.858025e+05
3.800000e+01,9.321596e-01,2.061745e-02,3.130266e-02,1.592026e-02,3.081623e+07,3.051209e+05
3.816667e+01,9.314425e-01,2.065330e-02,3.173294e-02,1.617125e-02,3.091744e+07,3.249368e+05
3.833333e+01,9.307254e-01,2.065330e-02,3.227079e-02,1.635053e-02,3.100320e+07,3.460596e+05
3.850000e+01,9.301875e-01,2.076087e-02,3.248593e-02,1.656567e-02,3.103017e+07,3.677409e+05
3.866667e+01,9.296497e-01,2.086844e-02,3.270106e-02,1.678081e-02,3.105492e+07,3.901301e+05
3.883333e+01,9.291835e-01,2.068916e-02,3.323891e-02,1.688838e-02,3.105209e+07,4.134929e+05
3.900000e+01,9.287174e-01,2.058159e-02,3.377676e-02,1.692424e-02,3.101239e+07,4.375902e+05
3.916667e+01,9.279644e-01,2.079673e-02,3.420704e-02,1.703180e-02,3.103888e+07,4.631852e+05
3.933333e+01,9.273907e-01,2.072502e-02,3.467317e-02,1.721109e-02,3.114075e+07,4.898634e+05
3.950000e+01,9.264585e-01,2.115529e-02,3.499588e-02,1.739037e-02,3.127342e+07,5.169724e+05
3.966667e+01,9.259565e-01,2.126286e-02,3.513930e-02,1.764136e-02,3.141493e+07,5.449042e+05
3.983333e+01,9.252393e-01,2.079673e-02,3.614328e-02,1.782065e-02,3.152534e+07,5.730865e+05
4.000000e+01,9.243429e-01,2.094016e-02,3.671699e-02,1.799993e-02,3.162722e+07,6.014901e+05
4.016667e+01,9.235899e-01,2.090430e-02,3.736240e-02,1.814335e-02,3.177074e+07,6.314930e+05
4.033333e+01,9.229804e-01,2.076087e-02,3.797196e-02,1.828678e-02,3.194316e+07,6.623964e+05
4.050000e+01,9.220840e-01,2.083259e-02,3.865323e-02,1.843021e-02,3.213814e+07,6.943864e+05
4.066667e+01,9.214386e-01,2.094016e-02,3.904765e-02,1.857363e-02,3.235055e+07,7.252709e+05
4.083333e+01,9.208649e-01,2.108358e-02,3.947793e-02,1.857363e-02,3.262412e+07,7.568439e+05
4.100000e+01,9.202912e-01,2.097601e-02,3.997992e-02,1.875291e-02,3.291023e+07,7.902391e+05
4.116667e+01,9.196816e-01,2.104772e-02,4.037434e-02,1.889634e-02,3.326656e+07,8.245892e+05
4.133333e+01,9.188210e-01,2.133458e-02,4.076876e-02,1.907562e-02,3.360374e+07,8.587307e+05
