Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,2.102763e-06
8.333333e+00,4.145930e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.889814e-06
8.500000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.947891e-07
8.666667e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.060922e-07
8.833333e+00,6.770275e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.348824e-06
9.000000e+00,6.978640e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.194825e-07
9.166667e+00,7.180961e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.676197e-07
9.333333e+00,7.938851e+00,3.784699e+00,0.000000e+00,1.000000e-05,5.194574e-07
9.500000e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.064337e-07
9.666667e+00,9.114762e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.401641e-07
9.833333e+00,9.423824e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.267876e-07
1.000000e+01,9.869287e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.511880e-07
1.016667e+01,1.043369e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.607444e-07
1.033333e+01,1.109892e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.606309e-07
1.050000e+01,1.172646e+01,4.787307e+00,0.000000e+00,1.000000e-05,1.286979e-07
1.066667e+01,1.196827e+01,4.787307e+00,0.000000e+00,1.000000e-05,4.132699e-08
1.083333e+01,1.243779e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.649873e-08
1.100000e+01,1.289022e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.362203e-08
1.116667e+01,1.364593e+01,5.352372e+00,0.000000e+00,1.000000e-05,7.586652e-08
1.133333e+01,1.375049e+01,6.333012e+00,0.000000e+00,1.000000e-05,8.785767e-09
1.150000e+01,1.426184e+01,6.555291e+00,0.000000e+00,1.000000e-05,3.573513e-08
1.166667e+01,1.504388e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.669912e-08
1.183333e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,4.788397e-09
1.200000e+01,1.542004e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.184737e-08
1.216667e+01,1.578723e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.310815e-08
1.233333e+01,1.641006e+01,8.117275e+00,0.000000e+00,1.000000e-05,1.917004e-08
1.250000e+01,1.666987e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.918329e-09
1.266667e+01,1.717770e+01,8.794845e+00,0.000000e+00,1.000000e-05,1.175292e-08
1.283333e+01,1.758969e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.396082e-09
1.300000e+01,1.791246e+01,9.114762e+00,0.000000e+00,1.000000e-05,5.814566e-09
1.316667e+01,1.822952e+01,9.423824e+00,0.000000e+00,1.000000e-05,5.085061e-09
1.333333e+01,1.869503e+01,9.574615e+00,0.000000e+00,1.000000e-05,6.740919e-09
1.350000e+01,1.892349e+01,1.001337e+01,0.000000e+00,1.000000e-05,3.009585e-09
1.366667e+01,1.981101e+01,1.015541e+01,1.692569e+00,1.000000e-05,1.086402e-08
1.383333e+01,2.009814e+01,1.057009e+01,1.692569e+00,1.000000e-05,3.299935e-09
1.400000e+01,2.066043e+01,1.083773e+01,1.692569e+00,1.000000e-05,7.230706e-09
1.416667e+01,2.093592e+01,1.122723e+01,1.692569e+00,1.000000e-05,3.960189e-09
1.433333e+01,2.127526e+01,1.172646e+01,1.692569e+00,1.000000e-05,5.422300e-09
1.450000e+01,2.174144e+01,1.208736e+01,1.692569e+00,1.000000e-05,8.314945e-09
1.466667e+01,2.187281e+01,1.255243e+01,1.692569e+00,1.000000e-05,2.601437e-09
1.483333e+01,2.187281e+01,1.311058e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.500000e+01,2.239058e+01,1.343435e+01,1.692569e+00,1.000000e-05,1.247168e-08
1.516667e+01,2.277118e+01,1.364593e+01,1.692569e+00,1.000000e-05,1.023622e-08
1.533333e+01,2.326897e+01,1.446131e+01,1.692569e+00,1.000000e-05,1.492861e-08
1.550000e+01,2.357475e+01,1.485223e+01,1.692569e+00,1.000000e-05,1.019808e-08
1.566667e+01,2.369596e+01,1.513880e+01,1.692569e+00,1.000000e-05,4.454008e-09
1.583333e+01,2.405592e+01,1.523312e+01,1.692569e+00,1.000000e-05,1.457290e-08
1.600000e+01,2.458598e+01,1.542004e+01,1.692569e+00,1.000000e-05,2.380236e-08
1.616667e+01,2.481793e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.148118e-08
1.633333e+01,2.499048e+01,1.596766e+01,1.692569e+00,1.000000e-05,9.300264e-09
1.650000e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,9.995460e-09
1.666667e+01,2.538853e+01,1.684085e+01,1.692569e+00,1.000000e-05,1.423071e-08
1.683333e+01,2.550112e+01,1.701011e+01,1.692569e+00,1.000000e-05,7.533335e-09
1.700000e+01,2.583594e+01,1.734367e+01,1.692569e+00,1.000000e-05,2.367296e-08
1.716667e+01,2.616648e+01,1.742606e+01,1.692569e+00,1.000000e-05,2.440653e-08
1.733333e+01,2.649289e+01,1.775181e+01,1.692569e+00,1.000000e-05,2.467480e-08
1.750000e+01,2.681533e+01,1.807169e+01,1.692569e+00,1.000000e-05,2.445018e-08
1.766667e+01,2.697511e+01,1.861826e+01,1.692569e+00,1.000000e-05,1.184135e-08
1.783333e+01,2.734429e+01,1.899904e+01,1.692569e+00,1.000000e-05,2.612878e-08
1.800000e+01,2.770854e+01,1.922389e+01,1.692569e+00,1.000000e-05,2.411446e-08
1.816667e+01,2.796583e+01,1.951966e+01,1.692569e+00,1.000000e-05,1.551209e-08
1.833333e+01,2.811906e+01,1.981101e+01,1.692569e+00,1.000000e-05,8.200877e-09
1.850000e+01,2.837262e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.181827e-08
1.866667e+01,2.867393e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.206787e-08
1.883333e+01,2.892263e+01,2.066043e+01,1.692569e+00,1.000000e-05,8.412582e-09
1.900000e+01,2.902151e+01,2.114018e+01,1.692569e+00,1.000000e-05,2.788823e-09
1.916667e+01,2.916920e+01,2.127526e+01,1.692569e+00,1.000000e-05,3.443628e-09
1.933333e+01,2.936497e+01,2.167546e+01,1.692569e+00,1.000000e-05,3.759661e-09
1.950000e+01,2.960786e+01,2.219783e+01,1.692569e+00,1.000000e-05,3.837310e-09
1.966667e+01,2.980075e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.502810e-09
1.983333e+01,3.008776e+01,2.270819e+01,1.692569e+00,1.000000e-05,3.059966e-09
2.000000e+01,3.037206e+01,2.283400e+01,1.692569e+00,1.000000e-05,2.453530e-09
2.016667e+01,3.051322e+01,2.295912e+01,1.692569e+00,1.000000e-05,9.899121e-10
2.033333e+01,3.065372e+01,2.320733e+01,1.692569e+00,1.000000e-05,8.036513e-10
2.050000e+01,3.079359e+01,2.351392e+01,1.692569e+00,1.000000e-05,6.561023e-10
2.066667e+01,3.120943e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.616523e-09
2.083333e+01,3.134681e+01,2.381655e+01,1.692569e+00,1.000000e-05,4.450932e-10
2.100000e+01,3.152906e+01,2.393654e+01,1.692569e+00,1.000000e-05,4.932343e-10
2.116667e+01,3.175540e+01,2.411539e+01,1.692569e+00,1.000000e-05,5.156699e-10
2.133333e+01,3.189044e+01,2.411539e+01,1.692569e+00,1.000000e-05,2.603556e-10
2.150000e+01,3.229215e+01,2.423390e+01,2.393654e+00,1.000000e-05,6.617433e-10
2.166667e+01,3.255721e+01,2.470223e+01,3.385138e+00,1.000000e-05,3.762283e-10
2.183333e+01,3.268893e+01,2.487558e+01,3.385138e+00,1.000000e-05,1.621760e-10
2.200000e+01,3.316744e+01,2.493309e+01,3.784699e+00,1.000000e-05,5.209382e-10
2.216667e+01,3.346838e+01,2.521871e+01,4.478116e+00,1.000000e-05,2.912840e-10
2.233333e+01,3.385138e+01,2.555723e+01,4.787307e+00,1.000000e-05,3.312313e-10
2.250000e+01,3.402021e+01,2.583594e+01,5.613615e+00,1.000000e-05,1.321763e-10
2.266667e+01,3.423008e+01,2.622116e+01,6.102643e+00,1.000000e-05,1.488367e-10
2.283333e+01,3.452176e+01,2.649289e+01,6.333012e+00,1.000000e-05,1.900107e-10
2.300000e+01,3.489320e+01,2.681533e+01,6.978640e+00,1.000000e-05,2.246002e-10
2.316667e+01,3.534187e+01,2.692195e+01,7.377736e+00,1.000000e-05,2.530815e-10
2.333333e+01,3.570478e+01,2.723932e+01,7.569398e+00,1.000000e-05,1.926826e-10
2.350000e+01,3.614338e+01,2.729185e+01,8.117275e+00,1.000000e-05,2.201638e-10
2.366667e+01,3.634099e+01,2.739662e+01,8.630441e+00,1.000000e-05,9.328164e-11
2.383333e+01,3.681094e+01,2.776019e+01,9.114762e+00,1.000000e-05,2.105991e-10
2.400000e+01,3.719803e+01,2.801700e+01,9.423824e+00,1.000000e-05,1.661316e-10
2.416667e+01,3.758113e+01,2.832209e+01,9.869287e+00,1.000000e-05,1.573059e-10
2.433333e+01,3.792261e+01,2.872384e+01,1.029549e+01,1.000000e-05,1.340751e-10
2.450000e+01,3.844777e+01,2.877367e+01,1.029549e+01,1.000000e-05,1.985631e-10
2.466667e+01,3.867066e+01,2.887306e+01,1.070474e+01,1.000000e-05,8.133523e-11
2.483333e+01,3.914923e+01,2.907082e+01,1.096910e+01,1.000000e-05,1.677972e-10
2.500000e+01,3.983834e+01,2.936497e+01,1.160367e+01,1.000000e-05,2.345950e-10
2.516667e+01,4.019628e+01,2.955944e+01,1.220529e+01,1.000000e-05,1.182277e-10
2.533333e+01,4.051573e+01,2.994460e+01,1.300087e+01,1.000000e-05,1.025337e-10
2.550000e+01,4.090277e+01,3.013533e+01,1.321938e+01,1.000000e-05,1.216310e-10
2.566667e+01,4.107750e+01,3.056012e+01,1.375049e+01,1.000000e-05,5.407091e-11
2.583333e+01,4.139014e+01,3.074704e+01,1.405953e+01,1.000000e-05,9.484116e-11
2.600000e+01,4.204254e+01,3.130108e+01,1.456003e+01,1.000000e-05,1.957796e-10
2.616667e+01,4.241565e+01,3.166506e+01,1.494836e+01,1.000000e-05,1.105724e-10
2.633333e+01,4.278551e+01,3.215881e+01,1.542004e+01,1.000000e-05,1.080553e-10
2.650000e+01,4.311900e+01,3.229215e+01,1.587770e+01,1.000000e-05,9.595546e-11
2.666667e+01,4.338394e+01,3.260118e+01,1.596766e+01,1.000000e-05,7.533426e-11
2.683333e+01,4.377835e+01,3.282013e+01,1.675558e+01,1.000000e-05,1.111759e-10
2.700000e+01,4.413679e+01,3.333974e+01,1.717770e+01,1.000000e-05,9.974493e-11
2.716667e+01,4.455669e+01,3.380903e+01,1.750807e+01,1.000000e-05,1.165127e-10
2.733333e+01,4.490892e+01,3.410432e+01,1.799225e+01,1.000000e-05,9.764143e-11
2.750000e+01,4.529005e+01,3.427191e+01,1.807169e+01,1.000000e-05,1.054549e-10
2.766667e+01,4.563663e+01,3.460465e+01,1.830793e+01,1.000000e-05,9.611660e-11
2.783333e+01,4.604285e+01,3.517938e+01,1.877150e+01,1.000000e-05,1.125414e-10
2.800000e+01,4.635290e+01,3.558422e+01,1.922389e+01,1.000000e-05,8.577241e-11
2.816667e+01,4.702783e+01,3.594468e+01,1.966587e+01,1.000000e-05,1.878081e-10
2.833333e+01,4.751267e+01,3.626208e+01,2.002674e+01,1.000000e-05,1.363497e-10
2.850000e+01,4.772324e+01,3.657672e+01,2.024018e+01,1.000000e-05,5.975496e-11
2.866667e+01,4.805226e+01,3.684983e+01,2.052131e+01,1.000000e-05,9.409417e-11
2.883333e+01,4.843823e+01,3.742836e+01,2.079863e+01,1.000000e-05,1.112710e-10
2.900000e+01,4.890909e+01,3.769530e+01,2.114018e+01,1.000000e-05,1.369008e-10
2.916667e+01,4.949136e+01,3.811100e+01,2.127526e+01,1.000000e-05,1.707734e-10
2.933333e+01,4.992361e+01,3.863360e+01,2.134248e+01,1.000000e-05,1.278589e-10
2.950000e+01,5.040901e+01,3.903931e+01,2.140949e+01,1.000000e-05,1.444038e-10
2.966667e+01,5.057921e+01,3.940451e+01,2.187281e+01,1.000000e-05,5.061811e-11
2.983333e+01,5.091791e+01,3.998190e+01,2.239058e+01,1.000000e-05,1.002517e-10
3.000000e+01,5.114247e+01,4.026749e+01,2.295912e+01,1.000000e-05,6.651076e-11
3.016667e+01,5.153309e+01,4.072730e+01,2.339177e+01,1.000000e-05,1.164313e-10
3.033333e+01,5.172729e+01,4.104261e+01,2.363544e+01,1.000000e-05,5.864660e-11
3.050000e+01,5.227819e+01,4.125148e+01,2.363544e+01,1.000000e-05,1.697409e-10
3.066667e+01,5.271475e+01,4.173478e+01,2.369596e+01,1.000000e-05,1.374381e-10
3.083333e+01,5.306682e+01,4.207659e+01,2.411539e+01,1.000000e-05,1.124213e-10
3.100000e+01,5.330920e+01,4.241565e+01,2.435182e+01,1.000000e-05,7.804561e-11
3.116667e+01,5.376404e+01,4.285242e+01,2.452765e+01,1.000000e-05,1.487611e-10
3.133333e+01,5.408280e+01,4.305251e+01,2.476015e+01,1.000000e-05,1.060739e-10
3.150000e+01,5.434701e+01,4.325167e+01,2.510485e+01,1.000000e-05,8.916092e-11
3.166667e+01,5.494986e+01,4.364728e+01,2.527544e+01,1.000000e-05,2.070317e-10
3.183333e+01,5.544293e+01,4.397423e+01,2.566908e+01,1.000000e-05,1.731807e-10
3.200000e+01,5.582912e+01,4.436339e+01,2.578044e+01,1.000000e-05,1.382261e-10
3.216667e+01,5.611063e+01,4.490892e+01,2.594659e+01,1.000000e-05,1.027174e-10
3.233333e+01,5.659359e+01,4.516337e+01,2.611168e+01,1.000000e-05,1.796907e-10
3.250000e+01,5.682092e+01,4.529005e+01,2.627573e+01,1.000000e-05,8.620046e-11
3.266667e+01,5.717276e+01,4.551090e+01,2.643877e+01,1.000000e-05,1.358682e-10
3.283333e+01,5.734787e+01,4.582456e+01,2.649289e+01,1.000000e-05,6.882795e-11
3.300000e+01,5.764681e+01,4.610503e+01,2.665460e+01,1.000000e-05,1.197381e-10
3.316667e+01,5.799364e+01,4.632199e+01,2.686870e+01,1.000000e-05,1.414974e-10
3.333333e+01,5.814165e+01,4.672226e+01,2.692195e+01,1.000000e-05,6.140473e-11
3.350000e+01,5.855897e+01,4.721023e+01,2.708110e+01,1.000000e-05,1.768339e-10
3.366667e+01,5.890042e+01,4.748251e+01,2.729185e+01,1.000000e-05,1.478311e-10
3.383333e+01,5.916732e+01,4.781319e+01,2.744885e+01,1.000000e-05,1.177730e-10
3.400000e+01,5.952935e+01,4.814161e+01,2.765680e+01,1.000000e-05,1.633406e-10
3.416667e+01,5.998479e+01,4.826047e+01,2.781174e+01,1.000000e-05,2.105594e-10
3.433333e+01,6.043679e+01,4.852686e+01,2.791456e+01,1.000000e-05,2.146457e-10
3.450000e+01,6.074412e+01,4.890909e+01,2.796583e+01,1.000000e-05,1.498938e-10
3.466667e+01,6.107336e+01,4.934643e+01,2.811906e+01,1.000000e-05,1.646020e-10
3.483333e+01,6.126070e+01,4.977994e+01,2.816996e+01,1.000000e-05,9.565364e-11
3.500000e+01,6.156392e+01,5.000961e+01,2.837262e+01,1.000000e-05,1.579397e-10
3.516667e+01,6.198130e+01,5.040901e+01,2.842306e+01,1.000000e-05,2.214993e-10
3.533333e+01,6.228101e+01,5.100224e+01,2.852368e+01,1.000000e-05,1.625799e-10
3.550000e+01,6.253349e+01,5.153309e+01,2.877367e+01,1.000000e-05,1.396125e-10
3.566667e+01,6.278495e+01,5.200347e+01,2.882341e+01,1.000000e-05,1.417078e-10
3.583333e+01,6.314892e+01,5.225078e+01,2.892263e+01,1.000000e-05,2.096354e-10
3.600000e+01,6.355590e+01,5.252420e+01,2.916920e+01,1.000000e-05,2.392167e-10
3.616667e+01,6.398268e+01,5.285044e+01,2.921827e+01,1.000000e-05,2.554966e-10
3.633333e+01,6.436214e+01,5.303982e+01,2.931615e+01,1.000000e-05,2.320651e-10
3.650000e+01,6.469511e+01,5.341657e+01,2.931615e+01,1.000000e-05,2.076943e-10
3.666667e+01,6.511442e+01,5.373739e+01,2.941371e+01,1.000000e-05,2.670812e-10
3.683333e+01,6.550919e+01,5.395021e+01,2.946237e+01,1.000000e-05,2.562785e-10
3.700000e+01,6.585811e+01,5.421507e+01,2.951094e+01,1.000000e-05,2.306443e-10
3.716667e+01,6.620519e+01,5.460994e+01,2.955944e+01,1.000000e-05,2.329908e-10
3.733333e+01,6.659349e+01,5.508005e+01,2.955944e+01,1.000000e-05,2.643956e-10
3.750000e+01,6.676535e+01,5.541709e+01,2.970446e+01,1.000000e-05,1.182390e-10
3.766667e+01,6.710774e+01,5.572640e+01,2.970446e+01,1.000000e-05,2.371435e-10
3.783333e+01,6.732084e+01,5.616167e+01,2.980075e+01,1.000000e-05,1.489463e-10
3.800000e+01,6.772390e+01,5.656827e+01,2.989672e+01,1.000000e-05,2.836640e-10
3.816667e+01,6.791399e+01,5.687132e+01,2.999239e+01,1.000000e-05,1.347883e-10
3.833333e+01,6.818763e+01,5.724787e+01,2.999239e+01,1.000000e-05,1.953749e-10
3.850000e+01,6.856470e+01,5.759710e+01,2.999239e+01,1.000000e-05,2.712461e-10
3.866667e+01,6.887736e+01,5.789476e+01,3.013533e+01,1.000000e-05,2.264540e-10
3.883333e+01,6.920930e+01,5.833840e+01,3.037206e+01,1.000000e-05,2.418225e-10
3.900000e+01,6.964257e+01,5.848554e+01,3.037206e+01,1.000000e-05,3.182909e-10
3.916667e+01,6.986845e+01,5.897333e+01,3.041919e+01,1.000000e-05,1.677997e-10
3.933333e+01,7.017530e+01,5.931240e+01,3.051322e+01,1.000000e-05,2.301227e-10
3.950000e+01,7.056205e+01,5.952935e+01,3.056012e+01,1.000000e-05,2.931465e-10
3.966667e+01,7.086590e+01,5.986527e+01,3.060696e+01,1.000000e-05,2.327767e-10
3.983333e+01,7.120868e+01,6.019932e+01,3.065372e+01,1.000000e-05,2.653356e-10
4.000000e+01,7.156984e+01,6.050785e+01,3.070042e+01,1.000000e-05,2.826249e-10
4.016667e+01,7.184949e+01,6.076770e+01,3.074704e+01,1.000000e-05,2.209163e-10
4.033333e+01,7.214791e+01,6.109681e+01,3.084007e+01,1.000000e-05,2.378769e-10
4.050000e+01,7.258338e+01,6.163368e+01,3.084007e+01,1.000000e-05,3.511141e-10
4.066667e+01,7.291809e+01,6.216591e+01,3.093282e+01,1.000000e-05,2.730840e-10
4.083333e+01,7.323172e+01,6.232699e+01,3.093282e+01,1.000000e-05,2.583541e-10
4.100000e+01,7.344656e+01,6.262504e+01,3.102530e+01,1.000000e-05,1.784717e-10
4.116667e+01,7.368022e+01,6.296720e+01,3.116350e+01,1.000000e-05,1.954134e-10
4.133333e+01,7.404867e+01,6.337534e+01,3.134681e+01,1.000000e-05,3.107031e-10
4.150000e+01,7.441530e+01,6.366849e+01,3.139247e+01,1.000000e-05,3.123881e-10
4.166667e+01,7.474181e+01,6.398268e+01,3.152906e+01,1.000000e-05,2.807004e-10
4.183333e+01,7.520036e+01,6.418385e+01,3.152906e+01,1.000000e-05,3.982140e-10
4.200000e+01,7.540959e+01,6.442887e+01,3.152906e+01,1.000000e-05,1.835814e-10
4.216667e+01,7.561824e+01,6.476149e+01,3.157446e+01,1.000000e-05,1.844336e-10
4.233333e+01,7.586410e+01,6.496025e+01,3.166506e+01,1.000000e-05,2.187696e-10
4.250000e+01,7.624078e+01,6.535595e+01,3.166506e+01,1.000000e-05,3.376161e-10
4.266667e+01,7.667168e+01,6.566207e+01,3.171027e+01,1.000000e-05,3.897068e-10
4.283333e+01,7.698863e+01,6.603188e+01,3.180048e+01,1.000000e-05,2.887916e-10
4.300000e+01,7.726720e+01,6.631328e+01,3.184549e+01,1.000000e-05,2.554891e-10
4.316667e+01,7.782136e+01,6.657198e+01,3.193532e+01,1.000000e-05,5.127616e-10
4.333333e+01,7.811530e+01,6.695816e+01,3.202490e+01,1.000000e-05,2.745496e-10
4.350000e+01,7.851768e+01,6.719306e+01,3.224777e+01,1.000000e-05,3.794098e-10
4.366667e+01,7.886353e+01,6.772390e+01,3.229215e+01,1.000000e-05,3.290649e-10
4.383333e+01,7.908119e+01,6.810355e+01,3.229215e+01,1.000000e-05,2.091353e-10
4.400000e+01,7.940655e+01,6.841831e+01,3.238075e+01,1.000000e-05,3.154706e-10
4.416667e+01,7.971262e+01,6.856470e+01,3.242495e+01,1.000000e-05,2.994193e-10
4.433333e+01,8.001752e+01,6.881494e+01,3.246910e+01,1.000000e-05,3.012893e-10
4.450000e+01,8.046380e+01,6.898126e+01,3.251318e+01,1.000000e-05,4.462037e-10
4.466667e+01,8.080132e+01,6.941596e+01,3.264508e+01,1.000000e-05,3.412407e-10
4.483333e+01,8.111979e+01,6.980692e+01,3.268893e+01,1.000000e-05,3.250341e-10
4.500000e+01,8.145460e+01,7.003227e+01,3.273272e+01,1.000000e-05,3.460164e-10
4.516667e+01,8.163026e+01,7.035876e+01,3.273272e+01,1.000000e-05,1.835021e-10
4.533333e+01,8.194550e+01,7.066348e+01,3.277645e+01,1.000000e-05,3.327922e-10
4.550000e+01,8.238134e+01,7.096689e+01,3.282013e+01,1.000000e-05,4.649463e-10
4.566667e+01,8.279758e+01,7.120868e+01,3.286374e+01,1.000000e-05,4.486927e-10
4.583333e+01,8.322896e+01,7.146971e+01,3.290730e+01,1.000000e-05,4.697057e-10
4.600000e+01,8.353817e+01,7.198891e+01,3.299424e+01,1.000000e-05,3.404562e-10
4.616667e+01,8.384624e+01,7.240555e+01,3.299424e+01,1.000000e-05,3.429099e-10
4.633333e+01,8.411913e+01,7.276077e+01,3.308095e+01,1.000000e-05,3.068199e-10
4.650000e+01,8.442508e+01,7.311427e+01,3.308095e+01,1.000000e-05,3.462483e-10
4.666667e+01,8.479753e+01,7.354401e+01,3.316744e+01,1.000000e-05,4.253893e-10
4.683333e+01,8.523558e+01,7.385498e+01,3.321060e+01,1.000000e-05,5.050853e-10
4.700000e+01,8.557103e+01,7.424186e+01,3.325370e+01,1.000000e-05,3.903446e-10
4.716667e+01,8.603845e+01,7.447303e+01,3.333974e+01,1.000000e-05,5.506102e-10
4.733333e+01,8.647022e+01,7.472265e+01,3.338267e+01,1.000000e-05,5.148621e-10
4.750000e+01,8.668530e+01,7.502873e+01,3.342555e+01,1.000000e-05,2.590954e-10
4.766667e+01,8.714675e+01,7.542858e+01,3.342555e+01,1.000000e-05,5.624210e-10
4.783333e+01,8.742572e+01,7.575072e+01,3.351115e+01,1.000000e-05,3.437978e-10
4.800000e+01,8.767114e+01,7.607150e+01,3.351115e+01,1.000000e-05,3.052805e-10
4.816667e+01,8.801358e+01,7.631590e+01,3.355387e+01,1.000000e-05,4.313342e-10
