Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.183333e+01,1.812640e-05,9.999912e-01,1.000000e+00,2.019411e-07,7.040705e-08,5.814889e-06,1.419983e-07,6.899155e-09,1.438975e-07
1.200000e+01,2.127538e-05,9.999897e-01,1.000000e+00,3.338443e-07,1.200871e-07,9.658626e-06,2.368959e-07,1.163525e-08,2.276832e-07
1.216667e+01,2.470922e-05,9.999879e-01,1.000000e+00,5.342407e-07,1.992426e-07,1.558160e-05,3.848092e-07,1.916845e-08,3.465055e-07
1.233333e+01,2.837334e-05,9.999861e-01,1.000000e+00,8.240353e-07,3.202371e-07,2.434313e-05,6.074354e-07,3.081483e-08,5.051165e-07
1.250000e+01,3.219509e-05,9.999841e-01,1.000000e+00,1.220230e-06,4.965443e-07,3.674474e-05,9.306283e-07,4.832400e-08,7.028959e-07
1.266667e+01,3.609016e-05,9.999820e-01,1.000000e+00,1.728889e-06,7.398759e-07,5.350678e-05,1.383271e-06,7.396795e-08,9.317176e-07
1.283333e+01,3.997149e-05,9.999799e-01,1.000000e+00,2.338493e-06,1.055974e-06,7.513001e-05,1.995907e-06,1.106620e-07,1.176084e-06
1.300000e+01,4.376013e-05,9.999777e-01,1.000000e+00,3.017382e-06,1.440345e-06,1.017947e-04,2.799721e-06,1.621330e-07,1.416504e-06
1.316667e+01,4.739553e-05,9.999756e-01,1.000000e+00,3.718530e-06,1.876087e-06,1.333498e-04,3.826345e-06,2.331280e-07,1.635403e-06
1.333333e+01,5.084256e-05,9.999735e-01,1.000000e+00,4.391772e-06,2.335870e-06,1.694162e-04,5.108608e-06,3.296274e-07,1.823262e-06
1.350000e+01,5.409534e-05,9.999715e-01,1.000000e+00,4.999575e-06,2.788523e-06,2.095860e-04,6.682104e-06,4.590107e-07,1.982476e-06
1.366667e+01,5.717739e-05,9.999695e-01,1.000000e+00,5.530324e-06,3.208331e-06,2.536704e-04,8.587470e-06,6.301438e-07,2.127702e-06
1.383333e+01,8.982170e-06,9.999957e-01,9.999641e-01,6.004512e-06,3.583651e-06,1.881031e-04,8.324084e-06,7.018159e-07,7.600804e-07
1.400000e+01,1.099843e-05,9.999948e-01,9.999641e-01,3.836420e-06,2.980333e-06,2.367490e-04,1.098066e-05,9.786289e-07,1.072642e-06
1.416667e+01,1.340842e-05,9.999936e-01,9.999641e-01,3.467155e-06,2.409809e-06,2.825486e-04,1.411464e-05,1.334797e-06,1.481205e-06
1.433333e+01,1.626352e-05,9.999922e-01,9.999641e-01,4.019254e-06,2.258655e-06,3.334111e-04,1.768569e-05,1.780043e-06,2.002022e-06
1.450000e+01,1.961190e-05,9.999906e-01,9.999641e-01,5.152460e-06,2.499469e-06,3.968066e-04,2.179221e-05,2.324433e-06,2.650891e-06
1.466667e+01,2.349533e-05,9.999887e-01,9.999641e-01,6.751260e-06,3.067933e-06,4.792472e-04,2.663789e-05,2.982263e-06,3.447615e-06
1.483333e+01,2.794609e-05,9.999865e-01,9.999641e-01,8.801437e-06,3.929509e-06,5.867874e-04,3.250337e-05,3.774692e-06,4.419586e-06
1.500000e+01,3.298516e-05,9.999840e-01,9.999641e-01,1.134443e-05,5.079247e-06,7.255722e-04,3.973146e-05,4.731534e-06,5.603378e-06
1.516667e+01,3.862240e-05,9.999812e-01,9.999641e-01,1.446094e-05,6.537248e-06,9.023341e-04,4.872381e-05,5.892683e-06,7.044577e-06
1.533333e+01,4.486011e-05,9.999780e-01,9.999641e-01,1.826373e-05,8.345994e-06,1.124841e-03,5.994674e-05,7.309514e-06,8.796797e-06
1.550000e+01,5.169961e-05,9.999746e-01,9.999641e-01,2.289297e-05,1.056841e-05,1.402311e-03,7.394449e-05,9.046522e-06,1.092131e-05
1.566667e+01,5.914961e-05,9.999707e-01,9.999641e-01,2.851352e-05,1.328599e-05,1.745835e-03,9.135876e-05,1.118337e-05,1.348904e-05
1.583333e+01,6.723537e-05,9.999665e-01,9.999641e-01,3.531737e-05,1.659762e-05,2.168851e-03,1.129536e-04,1.381740e-05,1.658618e-05
1.600000e+01,7.600608e-05,9.999619e-01,9.999641e-01,4.353430e-05,2.062075e-05,2.687720e-03,1.396446e-04,1.706674e-05,2.032226e-05
1.616667e+01,8.553726e-05,9.999569e-01,9.999641e-01,5.345033e-05,2.549683e-05,3.322433e-03,1.725321e-04,2.107379e-05,2.483896e-05
1.633333e+01,4.777056e-05,9.999771e-01,9.999283e-01,6.543078e-05,3.140127e-05,3.886389e-03,2.055857e-04,2.505764e-05,2.833200e-05
1.650000e+01,5.744171e-05,9.999724e-01,9.999283e-01,7.650447e-05,3.616004e-05,4.819123e-03,2.550108e-04,3.110252e-05,3.505909e-05
1.666667e+01,6.863701e-05,9.999669e-01,9.999283e-01,9.279622e-05,4.358312e-05,5.948358e-03,3.154102e-04,3.852869e-05,4.328280e-05
1.683333e+01,8.146644e-05,9.999606e-01,9.999283e-01,1.138689e-04,5.318430e-05,7.321759e-03,3.888368e-04,4.761285e-05,5.328254e-05
1.700000e+01,9.602434e-05,9.999533e-01,9.999283e-01,1.400225e-04,6.535810e-05,8.993811e-03,4.778193e-04,5.867762e-05,6.536874e-05
1.716667e+01,1.123921e-04,9.999452e-01,9.999283e-01,1.719204e-04,8.049392e-05,1.102558e-02,5.853729e-04,7.210116e-05,7.988710e-05
1.733333e+01,1.306453e-04,9.999360e-01,9.999283e-01,2.104393e-04,9.906317e-05,1.348564e-02,7.150098e-04,8.832599e-05,9.722407e-05
1.750000e+01,1.508616e-04,9.999257e-01,9.999283e-01,2.566160e-04,1.216285e-04,1.645111e-02,8.707583e-04,1.078669e-04,1.178138e-04
1.766667e+01,1.731302e-04,9.999143e-01,9.999283e-01,3.116373e-04,1.488455e-04,2.000874e-02,1.057187e-03,1.313183e-04,1.421475e-04
1.783333e+01,1.975562e-04,9.999017e-01,9.999283e-01,3.768517e-04,1.814694e-04,2.425592e-02,1.279432e-03,1.593603e-04,1.707832e-04
1.800000e+01,2.242625e-04,9.998877e-01,9.999283e-01,4.537910e-04,2.203667e-04,2.930174e-02,1.543222e-03,1.927647e-04,2.043525e-04
1.816667e+01,2.533866e-04,9.998724e-01,9.999283e-01,5.441913e-04,2.665319e-04,3.526806e-02,1.854909e-03,2.324003e-04,2.435621e-04
1.833333e+01,2.850761e-04,9.998556e-01,9.999283e-01,6.500048e-04,3.211035e-04,4.229042e-02,2.221496e-03,2.792387e-04,2.891920e-04
1.850000e+01,3.194857e-04,9.998373e-01,9.999283e-01,7.734010e-04,3.853751e-04,5.051894e-02,2.650673e-03,3.343601e-04,3.420897e-04
1.866667e+01,3.567772e-04,9.998172e-01,9.999283e-01,9.167573e-04,4.607995e-04,6.011914e-02,3.150862e-03,3.989613e-04,4.031649e-04
1.883333e+01,3.298967e-04,9.998293e-01,9.998566e-01,1.082647e-03,5.489869e-04,6.377381e-02,3.340189e-03,4.172799e-04,4.307811e-04
1.900000e+01,3.671694e-04,9.998091e-01,9.998566e-01,1.200035e-03,5.989882e-04,7.616635e-02,3.991015e-03,5.008465e-04,5.112347e-04
1.916667e+01,3.555846e-04,9.998178e-01,9.998207e-01,1.388550e-03,6.935193e-04,8.893599e-02,4.697271e-03,5.892661e-04,6.008091e-04
1.933333e+01,4.009483e-04,9.997938e-01,9.998207e-01,1.622673e-03,7.878424e-04,1.053821e-01,5.572832e-03,7.036630e-04,7.073592e-04
1.950000e+01,4.511250e-04,9.997672e-01,9.998207e-01,1.905354e-03,9.297996e-04,1.243224e-01,6.576774e-03,8.361649e-04,8.284530e-04
1.966667e+01,4.074021e-04,9.997916e-01,9.997490e-01,2.233588e-03,1.098555e-03,1.423089e-01,7.565464e-03,9.633097e-04,9.531944e-04
1.983333e+01,4.160055e-04,9.997953e-01,9.997131e-01,2.587141e-03,1.254222e-03,1.668898e-01,8.871792e-03,1.138045e-03,1.108375e-03
2.000000e+01,4.360577e-04,9.997860e-01,9.996773e-01,3.004031e-03,1.445177e-03,1.877198e-01,1.000423e-02,1.283636e-03,1.254554e-03
2.016667e+01,5.060770e-04,9.997503e-01,9.996773e-01,3.431916e-03,1.623158e-03,2.195424e-01,1.168084e-02,1.509940e-03,1.451819e-03
2.033333e+01,5.384361e-04,9.997346e-01,9.996414e-01,3.952879e-03,1.888463e-03,2.386097e-01,1.271650e-02,1.626633e-03,1.599348e-03
2.050000e+01,5.800559e-04,9.997132e-01,9.996056e-01,4.426763e-03,2.096972e-03,2.755993e-01,1.471077e-02,1.899037e-03,1.837361e-03
2.066667e+01,6.666626e-04,9.996684e-01,9.996056e-01,5.037415e-03,2.369973e-03,3.198663e-01,1.706126e-02,2.222126e-03,2.108934e-03
2.083333e+01,6.740775e-04,9.996652e-01,9.995339e-01,5.763649e-03,2.738937e-03,3.449093e-01,1.848121e-02,2.395041e-03,2.306977e-03
2.100000e+01,6.926335e-04,9.996554e-01,9.994622e-01,6.410904e-03,2.978895e-03,3.823369e-01,2.055858e-02,2.683207e-03,2.561875e-03
2.116667e+01,7.931755e-04,9.996030e-01,9.994622e-01,7.123304e-03,3.239202e-03,4.398932e-01,2.364034e-02,3.117752e-03,2.905755e-03
2.133333e+01,8.655322e-04,9.995642e-01,9.994263e-01,8.017274e-03,3.686293e-03,4.981216e-01,2.678637e-02,3.574122e-03,3.249950e-03
2.150000e+01,9.808833e-04,9.995030e-01,9.994263e-01,8.987813e-03,4.131621e-03,5.647723e-01,3.031601e-02,4.091498e-03,3.619203e-03
2.166667e+01,1.065008e-03,9.994569e-01,9.993904e-01,1.003403e-02,4.682540e-03,6.313890e-01,3.384016e-02,4.623282e-03,3.976695e-03
2.183333e+01,1.132284e-03,9.994202e-01,9.993187e-01,1.109142e-02,5.210915e-03,6.877448e-01,3.682810e-02,5.063045e-03,4.284921e-03
2.200000e+01,1.174160e-03,9.993983e-01,9.992470e-01,1.206798e-02,5.697269e-03,7.097767e-01,3.810766e-02,5.213059e-03,4.454332e-03
2.216667e+01,1.245613e-03,9.993573e-01,9.991753e-01,1.277044e-02,5.876559e-03,7.690152e-01,4.119823e-02,5.706538e-03,4.738167e-03
2.233333e+01,1.388426e-03,9.992787e-01,9.991753e-01,1.355567e-02,6.264112e-03,8.530644e-01,4.547368e-02,6.378448e-03,5.114756e-03
2.250000e+01,1.538907e-03,9.991949e-01,9.991753e-01,1.453661e-02,6.853728e-03,9.400435e-01,4.982623e-02,7.078357e-03,5.481077e-03
2.266667e+01,1.615609e-03,9.991495e-01,9.991036e-01,1.558196e-02,7.495099e-03,9.504825e-01,4.981075e-02,7.058499e-03,5.402912e-03
2.283333e+01,1.730598e-03,9.990837e-01,9.990677e-01,1.588498e-02,7.787018e-03,9.872929e-01,5.137425e-02,7.266195e-03,5.542420e-03
2.300000e+01,1.753155e-03,9.990716e-01,9.989602e-01,1.625311e-02,8.112754e-03,1.054944e+00,5.488995e-02,7.839304e-03,5.879634e-03
2.316667e+01,1.843973e-03,9.990164e-01,9.988885e-01,1.698968e-02,8.377509e-03,1.088773e+00,5.637676e-02,8.098042e-03,6.022647e-03
2.333333e+01,1.973232e-03,9.989385e-01,9.988526e-01,1.754545e-02,8.618229e-03,1.166285e+00,6.003351e-02,8.707816e-03,6.349281e-03
2.350000e+01,2.046318e-03,9.988944e-01,9.987809e-01,1.834310e-02,9.147538e-03,1.214770e+00,6.261114e-02,9.031097e-03,6.673162e-03
2.366667e+01,2.115794e-03,9.988513e-01,9.987092e-01,1.923710e-02,9.649628e-03,1.305186e+00,6.727265e-02,9.775776e-03,7.152918e-03
2.383333e+01,2.154284e-03,9.988335e-01,9.986016e-01,2.044090e-02,1.023647e-02,1.370658e+00,7.059367e-02,1.026595e-02,7.522655e-03
2.400000e+01,2.279841e-03,9.987581e-01,9.985657e-01,2.158403e-02,1.083207e-02,1.485942e+00,7.635789e-02,1.120586e-02,8.086713e-03
2.416667e+01,2.223162e-03,9.987849e-01,9.983865e-01,2.303837e-02,1.167440e-02,1.526876e+00,7.830238e-02,1.152132e-02,8.310425e-03
2.433333e+01,2.151253e-03,9.988386e-01,9.981713e-01,2.403303e-02,1.208206e-02,1.500321e+00,7.744940e-02,1.107809e-02,8.397718e-03
2.450000e+01,2.196594e-03,9.988206e-01,9.980638e-01,2.459834e-02,1.213844e-02,1.623406e+00,8.392499e-02,1.210208e-02,9.060634e-03
2.466667e+01,2.154949e-03,9.988442e-01,9.978845e-01,2.597928e-02,1.290727e-02,1.641744e+00,8.556565e-02,1.217697e-02,9.417731e-03
2.483333e+01,2.254441e-03,9.987912e-01,9.978128e-01,2.717301e-02,1.339727e-02,1.774640e+00,9.283736e-02,1.323746e-02,1.018401e-02
2.500000e+01,2.281882e-03,9.987682e-01,9.976693e-01,2.899641e-02,1.447764e-02,1.871193e+00,9.789374e-02,1.402513e-02,1.077441e-02
2.516667e+01,2.378711e-03,9.987124e-01,9.975976e-01,3.077890e-02,1.536223e-02,2.020919e+00,1.059322e-01,1.530219e-02,1.163802e-02
2.533333e+01,2.559495e-03,9.986023e-01,9.975618e-01,3.301709e-02,1.640526e-02,2.185190e+00,1.140585e-01,1.666984e-02,1.241267e-02
2.550000e+01,2.621585e-03,9.985633e-01,9.974542e-01,3.529355e-02,1.781202e-02,2.281582e+00,1.190933e-01,1.734142e-02,1.307352e-02
2.566667e+01,2.634754e-03,9.985408e-01,9.972749e-01,3.738789e-02,1.899166e-02,2.356233e+00,1.226084e-01,1.798923e-02,1.349090e-02
2.583333e+01,2.746649e-03,9.984666e-01,9.972032e-01,3.898355e-02,1.979454e-02,2.510514e+00,1.305322e-01,1.925141e-02,1.443035e-02
2.600000e+01,2.734684e-03,9.984638e-01,9.970239e-01,4.127327e-02,2.110145e-02,2.593666e+00,1.350059e-01,1.987043e-02,1.504614e-02
2.616667e+01,2.649160e-03,9.985148e-01,9.968088e-01,4.329275e-02,2.190516e-02,2.740472e+00,1.442430e-01,2.118486e-02,1.627747e-02
2.633333e+01,2.750145e-03,9.984616e-01,9.967012e-01,4.625942e-02,2.310442e-02,2.954610e+00,1.561703e-01,2.305055e-02,1.761973e-02
2.650000e+01,2.890626e-03,9.983724e-01,9.966295e-01,4.981746e-02,2.490016e-02,3.194733e+00,1.689156e-01,2.510893e-02,1.900236e-02
2.666667e+01,2.970581e-03,9.983226e-01,9.965219e-01,5.369409e-02,2.709150e-02,3.363721e+00,1.784970e-01,2.638788e-02,2.022901e-02
2.683333e+01,3.120929e-03,9.982297e-01,9.964502e-01,5.743383e-02,2.912907e-02,3.585733e+00,1.905729e-01,2.821700e-02,2.154016e-02
2.700000e+01,3.206189e-03,9.981658e-01,9.963068e-01,6.126272e-02,3.154325e-02,3.802913e+00,2.019527e-01,3.022675e-02,2.269787e-02
2.716667e+01,3.261706e-03,9.981414e-01,9.961634e-01,6.486128e-02,3.338039e-02,4.089486e+00,2.174035e-01,3.281493e-02,2.431526e-02
2.733333e+01,3.333679e-03,9.980932e-01,9.960199e-01,6.915512e-02,3.563540e-02,4.290644e+00,2.283359e-01,3.459086e-02,2.555259e-02
2.750000e+01,3.367093e-03,9.980590e-01,9.958407e-01,7.308486e-02,3.745995e-02,4.387524e+00,2.323732e-01,3.537553e-02,2.596217e-02
2.766667e+01,3.417530e-03,9.980377e-01,9.956972e-01,7.543275e-02,3.840383e-02,4.660545e+00,2.482075e-01,3.771957e-02,2.784978e-02
2.783333e+01,3.413280e-03,9.980307e-01,9.954821e-01,7.966511e-02,4.047312e-02,4.755099e+00,2.526890e-01,3.843046e-02,2.853432e-02
2.800000e+01,3.414459e-03,9.980264e-01,9.952670e-01,8.261110e-02,4.158192e-02,4.830934e+00,2.559508e-01,3.869865e-02,2.904981e-02
2.816667e+01,3.308099e-03,9.980901e-01,9.949801e-01,8.472530e-02,4.290293e-02,4.998618e+00,2.676473e-01,4.017749e-02,3.089705e-02
2.833333e+01,3.270365e-03,9.980945e-01,9.946932e-01,8.877970e-02,4.430242e-02,5.232447e+00,2.804728e-01,4.225814e-02,3.249321e-02
2.850000e+01,3.238071e-03,9.980975e-01,9.944423e-01,9.321456e-02,4.640619e-02,5.380905e+00,2.896827e-01,4.334904e-02,3.398951e-02
