Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.500000e+00,7.734713e-11,1.000000e+00,1.000000e+00,1.560381e-23,4.786334e-24,4.209313e-22,1.910368e-23,2.637756e-24,1.344239e-23
2.666667e+00,9.591238e-11,1.000000e+00,1.000000e+00,2.981753e-23,9.156763e-24,8.066958e-22,3.636998e-23,5.005670e-24,2.566121e-23
2.833333e+00,1.189337e-10,1.000000e+00,1.000000e+00,5.693367e-23,1.749994e-23,1.544290e-21,6.915516e-23,9.480690e-24,4.895763e-23
3.000000e+00,1.474808e-10,1.000000e+00,1.000000e+00,1.086402e-22,3.341773e-23,2.953698e-21,1.313665e-22,1.792790e-23,9.335858e-23
3.166667e+00,1.828797e-10,1.000000e+00,1.000000e+00,2.071989e-22,6.377235e-23,5.645427e-21,2.493541e-22,3.385746e-23,1.779576e-22
3.333333e+00,2.267752e-10,1.000000e+00,1.000000e+00,3.950040e-22,1.216346e-22,1.078398e-20,4.730337e-22,6.387206e-23,3.391072e-22
3.500000e+00,2.812065e-10,1.000000e+00,1.000000e+00,7.527739e-22,2.318964e-22,2.059011e-20,8.969467e-22,1.203853e-22,6.460097e-22
3.666667e+00,3.487024e-10,1.000000e+00,1.000000e+00,1.434175e-21,4.419524e-22,3.929803e-20,1.700133e-21,2.267254e-22,1.230388e-21
3.833333e+00,4.323988e-10,1.000000e+00,1.000000e+00,2.731710e-21,8.420317e-22,7.497968e-20,3.221622e-21,4.267146e-22,2.342939e-21
4.000000e+00,5.361839e-10,1.000000e+00,1.000000e+00,5.202101e-21,1.603887e-21,1.430209e-19,6.103343e-21,8.026422e-22,4.460762e-21
4.166667e+00,6.648793e-10,1.000000e+00,1.000000e+00,9.904851e-21,3.054420e-21,2.727451e-19,1.156068e-20,1.508977e-21,8.491732e-21
4.333333e+00,8.244638e-10,1.000000e+00,1.000000e+00,1.885616e-20,5.815768e-21,5.200319e-19,2.189462e-20,2.835587e-21,1.616334e-20
4.500000e+00,1.022351e-09,1.000000e+00,1.000000e+00,3.589250e-20,1.107185e-20,9.913587e-19,4.146135e-20,5.326252e-21,3.076245e-20
4.666667e+00,1.267734e-09,1.000000e+00,1.000000e+00,6.831354e-20,2.107546e-20,1.889596e-18,7.850765e-20,1.000079e-20,5.854249e-20
4.833333e+00,1.572012e-09,1.000000e+00,1.000000e+00,1.300076e-19,4.011308e-20,3.601245e-18,1.486453e-19,1.877121e-20,1.114005e-19
5.000000e+00,1.949320e-09,1.000000e+00,1.000000e+00,2.473972e-19,7.634013e-20,6.862594e-18,2.814287e-19,3.522136e-20,2.119692e-19
5.166667e+00,2.417184e-09,1.000000e+00,1.000000e+00,4.707489e-19,1.452724e-19,1.309038e-17,5.313368e-19,6.504498e-20,4.021360e-19
5.333333e+00,2.997336e-09,1.000000e+00,1.000000e+00,8.936665e-19,2.764277e-19,2.503103e-17,9.919390e-19,1.137662e-19,7.560905e-19
5.500000e+00,3.716723e-09,1.000000e+00,1.000000e+00,1.683858e-18,5.248684e-19,4.781796e-17,1.820570e-18,1.886153e-19,1.411357e-18
5.666667e+00,4.608756e-09,1.000000e+00,1.000000e+00,3.149764e-18,9.896205e-19,9.068189e-17,3.344438e-18,3.151368e-19,2.647149e-18
5.833333e+00,5.714861e-09,1.000000e+00,1.000000e+00,5.904149e-18,1.852606e-18,1.714756e-16,6.128109e-18,5.268211e-19,4.980787e-18
6.000000e+00,7.086402e-09,1.000000e+00,1.000000e+00,1.109967e-17,3.472851e-18,3.237802e-16,1.127737e-17,9.009276e-19,9.423033e-18
6.166667e+00,8.787058e-09,1.000000e+00,1.000000e+00,2.096971e-17,6.527411e-18,6.127805e-16,2.067666e-17,1.550599e-18,1.802965e-17
6.333333e+00,1.089578e-08,1.000000e+00,1.000000e+00,4.001010e-17,1.232596e-17,1.168233e-15,3.737721e-17,2.646378e-18,3.613272e-17
6.500000e+00,1.351351e-08,1.000000e+00,1.000000e+00,7.933729e-17,2.349583e-17,2.273107e-15,6.863421e-17,4.550422e-18,7.037760e-17
6.666667e+00,1.675925e-08,1.000000e+00,1.000000e+00,1.551203e-16,4.643628e-17,4.441018e-15,1.281010e-16,7.967760e-18,1.364303e-16
6.833333e+00,2.078356e-08,1.000000e+00,1.000000e+00,3.012629e-16,9.080920e-17,8.661153e-15,2.421797e-16,1.423513e-17,2.624202e-16
7.000000e+00,2.577000e-08,1.000000e+00,1.000000e+00,5.806858e-16,1.764645e-16,1.679875e-14,4.637867e-16,2.616688e-17,5.024211e-16
7.166667e+00,3.195218e-08,1.000000e+00,1.000000e+00,1.113399e-15,3.403939e-16,3.241476e-14,8.886160e-16,4.872074e-17,9.602199e-16
7.333333e+00,3.961955e-08,1.000000e+00,1.000000e+00,2.129422e-15,6.530783e-16,6.230095e-14,1.698956e-15,9.141808e-17,1.826802e-15
7.500000e+00,4.912768e-08,1.000000e+00,1.000000e+00,4.055892e-15,1.249515e-15,1.192646e-13,3.239012e-15,1.717873e-16,3.471436e-15
7.666667e+00,6.091081e-08,1.000000e+00,1.000000e+00,7.711275e-15,2.380984e-15,2.276319e-13,6.156568e-15,3.226232e-16,6.604086e-15
7.833333e+00,7.552509e-08,1.000000e+00,1.000000e+00,1.466802e-14,4.528074e-15,4.340245e-13,1.163245e-14,6.001286e-16,1.255114e-14
8.000000e+00,9.363132e-08,1.000000e+00,1.000000e+00,2.788206e-14,8.613418e-15,8.264426e-13,2.201578e-14,1.120326e-15,2.381187e-14
8.166667e+00,1.160655e-07,9.999999e-01,1.000000e+00,5.292020e-14,1.637409e-14,1.571560e-12,4.163291e-14,2.094147e-15,4.534529e-14
8.333333e+00,1.438586e-07,9.999999e-01,1.000000e+00,1.007028e-13,3.108244e-14,2.989240e-12,7.885209e-14,3.930211e-15,8.617431e-14
8.500000e+00,1.783030e-07,9.999999e-01,1.000000e+00,1.914318e-13,5.913731e-14,5.683822e-12,1.494920e-13,7.399193e-15,1.638026e-13
8.666667e+00,2.209487e-07,9.999999e-01,1.000000e+00,3.638844e-13,1.124215e-13,1.080457e-11,2.835218e-13,1.396249e-14,3.116462e-13
8.833333e+00,2.737663e-07,9.999999e-01,1.000000e+00,6.921785e-13,2.137002e-13,2.054117e-11,5.379720e-13,2.638758e-14,5.924333e-13
9.000000e+00,3.391194e-07,9.999998e-01,1.000000e+00,1.316003e-12,4.064777e-13,3.904290e-11,1.021161e-12,4.994099e-14,1.125725e-12
9.166667e+00,4.199648e-07,9.999998e-01,1.000000e+00,2.500944e-12,7.728344e-13,7.417922e-11,1.938401e-12,9.459772e-14,2.137317e-12
9.333333e+00,5.199115e-07,9.999997e-01,1.000000e+00,4.749318e-12,1.468764e-12,1.408453e-10,3.678341e-12,1.792290e-13,4.054587e-12
9.500000e+00,6.434020e-07,9.999997e-01,1.000000e+00,9.011736e-12,2.789399e-12,2.672041e-10,6.975644e-12,3.395307e-13,7.683359e-12
9.666667e+00,7.958349e-07,9.999996e-01,1.000000e+00,1.708204e-11,5.293283e-12,5.063942e-10,1.321645e-11,6.428479e-13,1.453767e-11
9.833333e+00,9.837943e-07,9.999995e-01,1.000000e+00,3.233389e-11,1.003467e-11,9.583823e-10,2.500931e-11,1.215982e-12,2.745822e-11
1.000000e+01,1.215251e-06,9.999994e-01,1.000000e+00,6.110044e-11,1.899698e-11,1.810706e-09,4.724722e-11,2.296923e-12,5.174709e-11
1.016667e+01,1.499802e-06,9.999993e-01,1.000000e+00,1.152176e-10,3.590447e-11,3.413794e-09,8.907350e-11,4.330901e-12,9.725338e-11
1.033333e+01,1.848929e-06,9.999991e-01,1.000000e+00,2.167016e-10,6.772042e-11,6.419298e-09,1.674942e-10,8.146674e-12,1.821634e-10
1.050000e+01,2.276214e-06,9.999989e-01,1.000000e+00,4.062731e-10,1.274040e-10,1.203198e-08,3.139549e-10,1.527862e-11,3.397896e-10
1.066667e+01,2.797575e-06,9.999986e-01,1.000000e+00,7.586863e-10,2.389393e-10,2.246291e-08,5.861841e-10,2.854851e-11,6.305871e-10
1.083333e+01,3.431366e-06,9.999983e-01,1.000000e+00,1.409963e-09,4.463913e-10,4.173392e-08,1.089233e-09,5.310248e-11,1.162973e-09
1.100000e+01,4.198342e-06,9.999979e-01,1.000000e+00,2.604863e-09,8.300199e-10,7.708050e-08,2.012228e-09,9.823073e-11,2.128573e-09
1.116667e+01,5.121418e-06,9.999975e-01,1.000000e+00,4.777813e-09,1.534427e-09,1.413454e-07,3.691213e-09,1.805015e-10,3.860020e-09
1.133333e+01,6.225030e-06,9.999969e-01,1.000000e+00,8.686937e-09,2.816671e-09,2.569508e-07,6.713866e-09,3.290258e-10,6.921980e-09
1.150000e+01,7.534003e-06,9.999963e-01,1.000000e+00,1.562786e-08,5.126241e-09,4.622645e-07,1.208835e-08,5.940586e-10,1.224679e-08
1.166667e+01,9.071887e-06,9.999955e-01,1.000000e+00,2.775825e-08,9.233241e-09,8.213512e-07,2.150470e-08,1.060553e-09,2.132169e-08
1.183333e+01,1.085857e-05,9.999946e-01,1.000000e+00,4.855813e-08,1.642431e-08,1.438054e-06,3.771914e-08,1.868630e-09,3.641836e-08
1.200000e+01,1.290711e-05,9.999935e-01,1.000000e+00,8.342042e-08,2.878324e-08,2.474751e-06,6.508289e-08,3.242947e-09,6.082206e-08
1.216667e+01,1.522021e-05,9.999923e-01,1.000000e+00,1.402955e-07,4.955691e-08,4.174588e-06,1.102093e-07,5.532346e-09,9.895620e-08
1.233333e+01,1.778680e-05,9.999910e-01,1.000000e+00,2.301774e-07,8.356682e-08,6.883113e-06,1.827202e-07,9.259805e-09,1.562311e-07
1.250000e+01,2.057892e-05,9.999895e-01,1.000000e+00,3.670462e-07,1.375476e-07,1.106137e-05,2.959394e-07,1.518085e-08,2.384082e-07
1.266667e+01,2.354988e-05,9.999879e-01,1.000000e+00,5.667430e-07,2.201885e-07,1.727920e-05,4.673414e-07,2.434742e-08,3.503318e-07
1.283333e+01,2.663557e-05,9.999862e-01,1.000000e+00,8.443036e-07,3.415614e-07,2.617785e-05,7.185639e-07,3.817592e-08,4.941016e-07
1.300000e+01,2.975698e-05,9.999844e-01,1.000000e+00,1.209674e-06,5.116283e-07,3.839739e-05,1.074906e-06,5.852320e-08,6.672897e-07
1.316667e+01,3.282656e-05,9.999826e-01,1.000000e+00,1.662829e-06,7.377273e-07,5.448068e-05,1.564455e-06,8.778261e-08,8.620562e-07
1.333333e+01,3.575603e-05,9.999809e-01,1.000000e+00,2.190187e-06,1.021551e-06,7.478223e-05,2.217232e-06,1.290167e-07,1.066139e-06
1.350000e+01,1.511825e-07,9.999999e-01,9.999641e-01,2.764822e-06,1.356689e-06,4.309745e-05,1.612342e-06,1.084960e-07,1.118852e-07
1.366667e+01,1.874793e-07,9.999999e-01,9.999641e-01,1.354412e-06,1.230700e-06,6.045311e-05,2.382758e-06,1.682226e-07,1.753225e-07
1.383333e+01,2.324745e-07,9.999999e-01,9.999641e-01,8.720706e-07,8.475734e-07,7.322838e-05,3.344755e-06,2.537931e-07,2.679949e-07
1.400000e+01,2.882655e-07,9.999999e-01,9.999641e-01,8.299623e-07,6.302872e-07,8.460298e-05,4.427362e-06,3.688671e-07,3.963232e-07
1.416667e+01,3.574459e-07,9.999998e-01,9.999641e-01,1.034391e-06,5.761561e-07,9.771647e-05,5.625302e-06,5.157062e-07,5.642165e-07
1.433333e+01,4.432203e-07,9.999998e-01,9.999641e-01,1.410801e-06,6.517304e-07,1.151902e-04,6.986054e-06,6.972046e-07,7.750709e-07
1.450000e+01,5.495502e-07,9.999997e-01,9.999641e-01,1.933772e-06,8.344753e-07,1.392895e-04,8.596047e-06,9.183437e-07,1.033908e-06
1.466667e+01,6.813523e-07,9.999997e-01,9.999641e-01,2.601320e-06,1.113158e-06,1.721331e-04,1.057199e-05,1.187215e-06,1.349000e-06
1.483333e+01,8.447279e-07,9.999996e-01,9.999641e-01,3.426930e-06,1.485463e-06,2.158988e-04,1.305714e-05,1.515781e-06,1.733055e-06
1.500000e+01,1.047222e-06,9.999995e-01,9.999641e-01,4.438261e-06,1.957121e-06,2.730342e-04,1.622184e-05,1.920549e-06,2.204168e-06
1.516667e+01,1.298182e-06,9.999994e-01,9.999641e-01,5.678241e-06,2.542187e-06,3.464832e-04,2.026803e-05,2.423295e-06,2.786720e-06
1.533333e+01,1.609151e-06,9.999992e-01,9.999641e-01,7.207089e-06,3.263945e-06,4.399343e-04,2.543754e-05,3.051958e-06,3.512400e-06
1.550000e+01,1.994418e-06,9.999990e-01,9.999641e-01,9.104936e-06,4.156159e-06,5.580968e-04,3.202430e-05,3.841816e-06,4.421502e-06
1.566667e+01,2.471625e-06,9.999988e-01,9.999641e-01,1.147516e-05,5.264646e-06,7.070132e-04,4.039052e-05,4.837066e-06,5.564634e-06
1.583333e+01,3.062550e-06,9.999985e-01,9.999641e-01,1.444876e-05,6.649267e-06,8.944215e-04,5.098713e-05,6.092902e-06,7.004975e-06
1.600000e+01,3.794075e-06,9.999981e-01,9.999641e-01,1.819008e-05,8.386499e-06,1.130183e-03,6.437915e-05,7.678218e-06,8.821212e-06
1.616667e+01,4.699288e-06,9.999977e-01,9.999641e-01,2.290430e-05,1.057283e-05,1.426800e-03,8.127660e-05,9.679060e-06,1.111128e-05
1.633333e+01,5.818858e-06,9.999971e-01,9.999641e-01,2.884708e-05,1.332916e-05,1.800038e-03,1.025722e-04,1.220297e-05,1.399708e-05
1.650000e+01,7.202697e-06,9.999965e-01,9.999641e-01,3.633672e-05,1.680651e-05,2.269706e-03,1.293868e-04,1.538436e-05,1.763025e-05
1.666667e+01,8.911910e-06,9.999956e-01,9.999641e-01,4.576930e-05,2.119327e-05,2.860586e-03,1.631249e-04,1.939118e-05,2.219918e-05
1.683333e+01,1.102103e-05,9.999946e-01,9.999641e-01,5.763717e-05,2.672419e-05,3.603591e-03,2.055411e-04,2.443293e-05,2.793743e-05
1.700000e+01,1.362071e-05,9.999933e-01,9.999641e-01,7.255130e-05,3.369154e-05,4.537142e-03,2.588195e-04,3.077047e-05,3.513360e-05
1.716667e+01,1.682061e-05,9.999917e-01,9.999641e-01,9.126768e-05,4.245861e-05,5.708814e-03,3.256682e-04,3.872756e-05,4.414270e-05
1.733333e+01,2.075275e-05,9.999898e-01,9.999641e-01,1.147181e-04,5.347576e-05,7.177274e-03,4.094291e-04,4.870456e-05,5.539902e-05
1.750000e+01,2.557487e-05,9.999874e-01,9.999641e-01,1.440455e-04,6.729939e-05,9.014488e-03,5.142048e-04,6.119420e-05,6.943002e-05
1.766667e+01,3.147402e-05,9.999845e-01,9.999641e-01,1.806426e-04,8.461373e-05,1.130820e-02,6.449991e-04,7.679940e-05,8.687093e-05
1.783333e+01,3.866975e-05,9.999809e-01,9.999641e-01,2.261935e-04,1.062553e-04,1.416460e-02,8.078699e-04,9.625307e-05,1.084790e-04
1.800000e+01,4.741682e-05,9.999765e-01,9.999641e-01,2.827159e-04,1.332396e-04,1.771109e-02,1.010087e-03,1.204390e-04,1.351459e-04
1.816667e+01,5.800664e-05,9.999713e-01,9.999641e-01,3.526002e-04,1.667887e-04,2.209890e-02,1.260281e-03,1.504132e-04,1.679072e-04
1.833333e+01,7.076732e-05,9.999649e-01,9.999641e-01,4.386422e-04,2.083585e-04,2.750543e-02,1.568581e-03,1.874234e-04,2.079447e-04
1.850000e+01,8.606122e-05,9.999572e-01,9.999641e-01,5.440614e-04,2.596629e-04,3.413579e-02,1.946705e-03,2.329264e-04,2.565815e-04
1.866667e+01,1.042801e-04,9.999481e-01,9.999641e-01,6.724990e-04,3.226913e-04,4.222340e-02,2.407993e-03,2.885986e-04,3.152648e-04
1.883333e+01,1.258374e-04,9.999372e-01,9.999641e-01,8.279889e-04,3.997155e-04,5.202897e-02,2.967355e-03,3.563399e-04,3.855366e-04
1.900000e+01,1.511580e-04,9.999243e-01,9.999641e-01,1.014893e-03,4.932821e-04,6.383776e-02,3.641116e-03,4.382649e-04,4.689887e-04
1.916667e+01,1.806659e-04,9.999092e-01,9.999641e-01,1.237798e-03,6.061848e-04,7.795471e-02,4.446735e-03,5.366820e-04,5.672026e-04
1.933333e+01,2.147711e-04,9.998917e-01,9.999641e-01,1.501367e-03,7.414147e-04,9.469727e-02,5.402385e-03,6.540573e-04,6.816756e-04
1.950000e+01,2.538553e-04,9.998714e-01,9.999641e-01,1.810148e-03,9.020831e-04,1.143862e-01,6.526405e-03,7.929621e-04,8.137344e-04
1.966667e+01,2.982590e-04,9.998482e-01,9.999641e-01,2.168349e-03,1.091318e-03,1.373341e-01,7.836616e-03,9.560037e-04,9.644438e-04
1.983333e+01,3.482684e-04,9.998218e-01,9.999641e-01,2.579577e-03,1.312133e-03,1.638336e-01,9.349548e-03,1.145742e-03,1.134516e-03
2.000000e+01,4.041005e-04,9.997921e-01,9.999641e-01,3.046580e-03,1.567275e-03,1.941436e-01,1.107961e-02,1.364595e-03,1.324231e-03
2.016667e+01,4.658904e-04,9.997588e-01,9.999641e-01,3.570997e-03,1.859057e-03,2.284773e-01,1.303827e-02,1.614741e-03,1.533388e-03
2.033333e+01,5.336761e-04,9.997219e-01,9.999641e-01,4.153167e-03,2.189186e-03,2.669919e-01,1.523339e-02,1.898027e-03,1.761296e-03
2.050000e+01,5.842940e-04,9.996931e-01,9.999283e-01,4.792038e-03,2.558610e-03,3.012835e-01,1.717454e-02,2.152901e-03,1.951933e-03
2.066667e+01,6.294452e-04,9.996673e-01,9.998924e-01,5.390086e-03,2.898664e-03,3.249732e-01,1.843916e-02,2.306875e-03,2.070229e-03
2.083333e+01,7.085762e-04,9.996226e-01,9.998924e-01,5.845774e-03,3.150987e-03,3.736952e-01,2.121532e-02,2.673391e-03,2.343732e-03
2.100000e+01,7.104976e-04,9.996224e-01,9.998207e-01,6.510423e-03,3.526903e-03,3.927949e-01,2.234242e-02,2.801559e-03,2.476841e-03
2.116667e+01,7.659731e-04,9.995899e-01,9.997849e-01,7.019524e-03,3.689396e-03,4.203377e-01,2.386283e-02,2.997912e-03,2.618481e-03
2.133333e+01,7.676982e-04,9.995899e-01,9.997131e-01,7.478210e-03,3.915453e-03,4.666461e-01,2.666430e-02,3.368933e-03,2.915808e-03
2.150000e+01,8.585650e-04,9.995376e-01,9.997131e-01,8.184932e-03,4.172639e-03,5.292029e-01,3.030512e-02,3.866194e-03,3.264143e-03
2.166667e+01,9.538876e-04,9.994818e-01,9.997131e-01,9.084375e-03,4.653740e-03,5.963608e-01,3.420040e-02,4.407133e-03,3.627507e-03
2.183333e+01,9.786871e-04,9.994647e-01,9.996414e-01,1.009073e-02,5.216251e-03,6.264946e-01,3.593391e-02,4.658466e-03,3.798164e-03
2.200000e+01,9.874634e-04,9.994602e-01,9.995697e-01,1.080806e-02,5.547501e-03,6.684381e-01,3.845536e-02,4.968222e-03,4.095897e-03
2.216667e+01,1.046927e-03,9.994225e-01,9.995339e-01,1.162385e-02,5.909264e-03,7.416025e-01,4.272235e-02,5.576271e-03,4.501222e-03
2.233333e+01,1.057572e-03,9.994102e-01,9.994263e-01,1.266731e-02,6.467819e-03,7.819471e-01,4.501261e-02,5.911437e-03,4.715666e-03
2.250000e+01,1.111579e-03,9.993842e-01,9.993904e-01,1.347551e-02,6.814080e-03,8.673283e-01,5.004351e-02,6.605680e-03,5.214983e-03
2.266667e+01,1.179801e-03,9.993388e-01,9.993546e-01,1.467823e-02,7.438685e-03,9.459554e-01,5.455307e-02,7.264991e-03,5.655721e-03
2.283333e+01,1.234303e-03,9.993061e-01,9.993187e-01,1.594520e-02,8.084601e-03,1.028799e+00,5.947811e-02,7.912210e-03,6.225040e-03
2.300000e+01,1.267688e-03,9.992799e-01,9.992470e-01,1.746149e-02,8.844332e-03,1.085209e+00,6.250378e-02,8.345599e-03,6.545594e-03
2.316667e+01,1.251219e-03,9.992829e-01,9.991394e-01,1.865172e-02,9.495712e-03,1.158822e+00,6.687409e-02,8.931864e-03,7.135848e-03
2.333333e+01,1.142172e-03,9.993497e-01,9.989602e-01,2.017095e-02,1.013091e-02,1.210650e+00,7.039421e-02,9.280463e-03,7.812360e-03
2.350000e+01,1.117614e-03,9.993713e-01,9.988526e-01,2.197627e-02,1.078497e-02,1.273472e+00,7.436721e-02,9.631780e-03,8.511797e-03
2.366667e+01,1.230103e-03,9.993028e-01,9.988526e-01,2.394197e-02,1.169859e-02,1.451149e+00,8.508739e-02,1.111592e-02,9.733783e-03
2.383333e+01,1.305270e-03,9.992580e-01,9.988167e-01,2.687986e-02,1.334767e-02,1.620136e+00,9.562260e-02,1.255898e-02,1.101002e-02
2.400000e+01,1.389810e-03,9.992100e-01,9.987809e-01,3.031903e-02,1.500035e-02,1.797707e+00,1.067550e-01,1.400071e-02,1.238416e-02
2.416667e+01,1.481638e-03,9.991574e-01,9.987450e-01,3.413772e-02,1.704119e-02,2.023612e+00,1.207399e-01,1.597672e-02,1.393963e-02
2.433333e+01,1.627286e-03,9.990668e-01,9.987450e-01,3.842904e-02,1.934832e-02,2.280278e+00,1.363860e-01,1.823775e-02,1.559854e-02
2.450000e+01,1.702580e-03,9.990164e-01,9.986375e-01,4.309838e-02,2.201859e-02,2.440356e+00,1.458883e-01,1.960025e-02,1.657854e-02
2.466667e+01,1.814110e-03,9.989467e-01,9.986016e-01,4.674973e-02,2.404313e-02,2.692328e+00,1.615911e-01,2.185761e-02,1.828784e-02
2.483333e+01,1.948496e-03,9.988569e-01,9.985657e-01,5.123604e-02,2.645460e-02,2.977522e+00,1.792078e-01,2.452451e-02,2.005960e-02
2.500000e+01,2.090894e-03,9.987625e-01,9.985299e-01,5.618062e-02,2.920407e-02,3.170862e+00,1.895787e-01,2.601198e-02,2.080266e-02
2.516667e+01,2.096390e-03,9.987486e-01,9.983865e-01,5.953950e-02,3.146889e-02,3.335821e+00,2.000555e-01,2.758213e-02,2.203897e-02
2.533333e+01,2.189755e-03,9.986806e-01,9.983147e-01,6.308091e-02,3.297960e-02,3.594501e+00,2.162402e-01,3.007334e-02,2.375033e-02
2.550000e+01,2.267973e-03,9.986208e-01,9.982072e-01,6.752205e-02,3.517740e-02,3.830703e+00,2.309681e-01,3.246418e-02,2.509244e-02
2.566667e+01,2.360786e-03,9.985488e-01,9.981355e-01,7.170097e-02,3.725411e-02,4.155201e+00,2.514450e-01,3.574428e-02,2.716166e-02
2.583333e+01,2.412110e-03,9.985024e-01,9.980279e-01,7.702710e-02,3.960118e-02,4.416494e+00,2.685668e-01,3.855866e-02,2.904105e-02
2.600000e+01,2.434175e-03,9.984900e-01,9.978845e-01,8.250464e-02,4.162658e-02,4.588076e+00,2.792026e-01,4.018176e-02,3.032463e-02
2.616667e+01,2.459536e-03,9.984754e-01,9.977410e-01,8.701404e-02,4.334425e-02,4.869125e+00,2.984000e-01,4.315631e-02,3.252857e-02
2.633333e+01,2.555518e-03,9.984132e-01,9.976693e-01,9.270574e-02,4.598867e-02,5.250706e+00,3.231446e-01,4.710735e-02,3.517091e-02
2.650000e+01,2.697113e-03,9.983122e-01,9.976335e-01,9.965407e-02,4.943738e-02,5.634856e+00,3.472632e-01,5.094986e-02,3.779729e-02
2.666667e+01,2.822741e-03,9.982125e-01,9.975618e-01,1.071041e-01,5.366458e-02,6.033268e+00,3.719125e-01,5.521636e-02,4.020277e-02
2.683333e+01,3.008739e-03,9.980752e-01,9.975618e-01,1.143805e-01,5.775184e-02,6.528262e+00,4.023242e-01,6.033306e-02,4.327125e-02
2.700000e+01,3.086427e-03,9.980005e-01,9.974542e-01,1.227335e-01,6.286152e-02,6.931626e+00,4.277908e-01,6.480352e-02,4.600721e-02
2.716667e+01,3.037724e-03,9.980286e-01,9.972032e-01,1.309557e-01,6.711054e-02,7.158031e+00,4.442543e-01,6.757479e-02,4.832799e-02
2.733333e+01,3.087331e-03,9.979805e-01,9.970598e-01,1.383933e-01,6.944272e-02,7.530064e+00,4.691410e-01,7.190654e-02,5.111589e-02
2.750000e+01,3.173189e-03,9.978989e-01,9.969522e-01,1.463151e-01,7.312701e-02,7.933082e+00,4.945762e-01,7.646177e-02,5.387729e-02
2.766667e+01,3.230591e-03,9.978435e-01,9.968446e-01,1.543964e-01,7.725455e-02,8.337396e+00,5.212346e-01,8.079201e-02,5.712159e-02
2.783333e+01,3.072071e-03,9.979460e-01,9.965219e-01,1.633767e-01,8.170405e-02,8.461767e+00,5.339380e-01,8.263447e-02,5.938353e-02
2.800000e+01,3.058691e-03,9.979379e-01,9.963068e-01,1.710165e-01,8.313627e-02,8.811080e+00,5.579397e-01,8.671715e-02,6.236741e-02
2.816667e+01,3.169081e-03,9.978391e-01,9.962351e-01,1.793474e-01,8.692052e-02,9.333734e+00,5.912879e-01,9.254900e-02,6.614988e-02
2.833333e+01,3.315463e-03,9.977117e-01,9.961992e-01,1.893594e-01,9.236412e-02,1.002057e+01,6.354129e-01,1.003053e-01,7.097500e-02
2.850000e+01,3.359467e-03,9.976610e-01,9.960558e-01,2.018784e-01,9.950981e-02,1.034636e+01,6.535316e-01,1.033580e-01,7.292220e-02
