Time,U,I1,I2,D,Ve,IFNe
2.333333e+01,9.825738e-01,7.601563e-03,8.820682e-03,1.003980e-03,8.686032e+06,7.944416e+02
2.350000e+01,9.824303e-01,7.565707e-03,8.964108e-03,1.039836e-03,9.128215e+06,8.344242e+02
2.366667e+01,9.821794e-01,7.529850e-03,9.107533e-03,1.183262e-03,9.636814e+06,8.802797e+02
2.383333e+01,9.817132e-01,7.852558e-03,9.143390e-03,1.290832e-03,1.026514e+07,9.146889e+02
2.400000e+01,9.812829e-01,8.067697e-03,9.286816e-03,1.362544e-03,1.085266e+07,9.575793e+02
2.416667e+01,9.809602e-01,8.211123e-03,9.322672e-03,1.505970e-03,1.142829e+07,1.001707e+03
2.433333e+01,9.806375e-01,8.282836e-03,9.537811e-03,1.541827e-03,1.202968e+07,1.052279e+03
2.450000e+01,9.803507e-01,8.246979e-03,9.752949e-03,1.649396e-03,1.254097e+07,1.121459e+03
2.466667e+01,9.802073e-01,8.282836e-03,9.824662e-03,1.685252e-03,1.311728e+07,1.197964e+03
2.483333e+01,9.798845e-01,8.354548e-03,9.968088e-03,1.792822e-03,1.369404e+07,1.282764e+03
2.500000e+01,9.794184e-01,8.569687e-03,1.014737e-02,1.864534e-03,1.433017e+07,1.369442e+03
2.516667e+01,9.789881e-01,8.713113e-03,1.032665e-02,1.972104e-03,1.495434e+07,1.472099e+03
2.533333e+01,9.785220e-01,8.999964e-03,1.043422e-02,2.043817e-03,1.560310e+07,1.571229e+03
2.550000e+01,9.780917e-01,9.250959e-03,1.054179e-02,2.115529e-03,1.623682e+07,1.683501e+03
2.566667e+01,9.776256e-01,9.609523e-03,1.050593e-02,2.258955e-03,1.693823e+07,1.813228e+03
2.583333e+01,9.771953e-01,9.896375e-03,1.047008e-02,2.438237e-03,1.766051e+07,1.882223e+03
2.600000e+01,9.767650e-01,1.007566e-02,1.054179e-02,2.617519e-03,1.837620e+07,1.976530e+03
2.616667e+01,9.764423e-01,1.039836e-02,1.050593e-02,2.653376e-03,1.899760e+07,2.075197e+03
2.633333e+01,9.759045e-01,1.082864e-02,1.054179e-02,2.725089e-03,1.953819e+07,2.205153e+03
2.650000e+01,9.754742e-01,1.097207e-02,1.072107e-02,2.832658e-03,2.017526e+07,2.347555e+03
2.666667e+01,9.751515e-01,1.111549e-02,1.072107e-02,3.011940e-03,2.086155e+07,2.493638e+03
2.683333e+01,9.747929e-01,1.115135e-02,1.090035e-02,3.155366e-03,2.157805e+07,2.631048e+03
2.700000e+01,9.742192e-01,1.129478e-02,1.115135e-02,3.334648e-03,2.224702e+07,2.792559e+03
2.716667e+01,9.738248e-01,1.147406e-02,1.125892e-02,3.442217e-03,2.288438e+07,2.965391e+03
2.733333e+01,9.735021e-01,1.158163e-02,1.129478e-02,3.621500e-03,2.351875e+07,3.170444e+03
2.750000e+01,9.730360e-01,1.172505e-02,1.161748e-02,3.621500e-03,2.414321e+07,3.379297e+03
2.766667e+01,9.727133e-01,1.158163e-02,1.204776e-02,3.657356e-03,2.468078e+07,3.626268e+03
2.783333e+01,9.722113e-01,1.172505e-02,1.226290e-02,3.800782e-03,2.533199e+07,3.895566e+03
2.800000e+01,9.718886e-01,1.168920e-02,1.247804e-02,3.944207e-03,2.606333e+07,4.168101e+03
2.816667e+01,9.716017e-01,1.154577e-02,1.272903e-02,4.123490e-03,2.672343e+07,4.457964e+03
2.833333e+01,9.709563e-01,1.197605e-02,1.254975e-02,4.517910e-03,2.739408e+07,4.741956e+03
2.850000e+01,9.704902e-01,1.215533e-02,1.265732e-02,4.697192e-03,2.801065e+07,5.080962e+03
2.866667e+01,9.701316e-01,1.215533e-02,1.287246e-02,4.840618e-03,2.829229e+07,5.376590e+03
2.883333e+01,9.696655e-01,1.233461e-02,1.290832e-02,5.091613e-03,2.855427e+07,5.763401e+03
2.900000e+01,9.688766e-01,1.265732e-02,1.315931e-02,5.306752e-03,2.880118e+07,6.235000e+03
2.916667e+01,9.684463e-01,1.272903e-02,1.337445e-02,5.450177e-03,2.888454e+07,6.753967e+03
2.933333e+01,9.680878e-01,1.272903e-02,1.369716e-02,5.486034e-03,2.892101e+07,7.264682e+03
2.950000e+01,9.674782e-01,1.294417e-02,1.398401e-02,5.593603e-03,2.898089e+07,7.939109e+03
2.966667e+01,9.669762e-01,1.312345e-02,1.409158e-02,5.808742e-03,2.918251e+07,8.704449e+03
2.983333e+01,9.665101e-01,1.315931e-02,1.434257e-02,5.988024e-03,2.943177e+07,9.464960e+03
3.000000e+01,9.662232e-01,1.301588e-02,1.448600e-02,6.274875e-03,2.961390e+07,1.037287e+04
3.016667e+01,9.659364e-01,1.294417e-02,1.466528e-02,6.454158e-03,2.975583e+07,1.136677e+04
3.033333e+01,9.654703e-01,1.308760e-02,1.488042e-02,6.561727e-03,2.974150e+07,1.247842e+04
3.050000e+01,9.649683e-01,1.301588e-02,1.527484e-02,6.741009e-03,2.969778e+07,1.371304e+04
3.066667e+01,9.645380e-01,1.319517e-02,1.538241e-02,6.884435e-03,2.970009e+07,1.497882e+04
3.083333e+01,9.638926e-01,1.348202e-02,1.541827e-02,7.207143e-03,2.979546e+07,1.641878e+04
3.100000e+01,9.634982e-01,1.341031e-02,1.581269e-02,7.278855e-03,2.998408e+07,1.799076e+04
3.116667e+01,9.632830e-01,1.323102e-02,1.613539e-02,7.350568e-03,2.997482e+07,1.972173e+04
3.133333e+01,9.629245e-01,1.315931e-02,1.631468e-02,7.601563e-03,3.003332e+07,2.153285e+04
3.150000e+01,9.623507e-01,1.308760e-02,1.670910e-02,7.852558e-03,3.018863e+07,2.343697e+04
3.166667e+01,9.616336e-01,1.355373e-02,1.670910e-02,8.103553e-03,3.023396e+07,2.525214e+04
3.183333e+01,9.610599e-01,1.380473e-02,1.685252e-02,8.282836e-03,3.020118e+07,2.710046e+04
3.200000e+01,9.603069e-01,1.412743e-02,1.721109e-02,8.354548e-03,3.013245e+07,2.909078e+04
3.216667e+01,9.600559e-01,1.401986e-02,1.735451e-02,8.569687e-03,3.004482e+07,3.154087e+04
3.233333e+01,9.594822e-01,1.434257e-02,1.739037e-02,8.784826e-03,3.007190e+07,3.431446e+04
3.250000e+01,9.590520e-01,1.437843e-02,1.764136e-02,8.928251e-03,3.002338e+07,3.727850e+04
3.266667e+01,9.585858e-01,1.452185e-02,1.782065e-02,9.071677e-03,2.991228e+07,4.060136e+04
3.283333e+01,9.581197e-01,1.459357e-02,1.796407e-02,9.322672e-03,2.980483e+07,4.433980e+04
3.300000e+01,9.575101e-01,1.491628e-02,1.814335e-02,9.430241e-03,2.968202e+07,4.831289e+04
3.316667e+01,9.572233e-01,1.477285e-02,1.839435e-02,9.609523e-03,2.953673e+07,5.284020e+04
3.333333e+01,9.568647e-01,1.462942e-02,1.857363e-02,9.932231e-03,2.942187e+07,5.775539e+04
3.350000e+01,9.565061e-01,1.459357e-02,1.878877e-02,1.011151e-02,2.928724e+07,6.300586e+04
3.366667e+01,9.559324e-01,1.462942e-02,1.918319e-02,1.025494e-02,2.899546e+07,6.902045e+04
3.383333e+01,9.551436e-01,1.502384e-02,1.954175e-02,1.029080e-02,2.869894e+07,7.570178e+04
3.400000e+01,9.546416e-01,1.527484e-02,1.957761e-02,1.050593e-02,2.842630e+07,8.308211e+04
3.416667e+01,9.542472e-01,1.534655e-02,1.979275e-02,1.061350e-02,2.826509e+07,9.072764e+04
3.433333e+01,9.538528e-01,1.541827e-02,2.000789e-02,1.072107e-02,2.805253e+07,9.911468e+04
3.450000e+01,9.532432e-01,1.563340e-02,2.022303e-02,1.090035e-02,2.785169e+07,1.080971e+05
3.466667e+01,9.527771e-01,1.563340e-02,2.054573e-02,1.104378e-02,2.769939e+07,1.175508e+05
3.483333e+01,9.523109e-01,1.588440e-02,2.061745e-02,1.118721e-02,2.750039e+07,1.275255e+05
3.500000e+01,9.519165e-01,1.574097e-02,2.090430e-02,1.143820e-02,2.735073e+07,1.384468e+05
3.516667e+01,9.513787e-01,1.563340e-02,2.147800e-02,1.150991e-02,2.717844e+07,1.501284e+05
3.533333e+01,9.509843e-01,1.559755e-02,2.183657e-02,1.158163e-02,2.691514e+07,1.629777e+05
3.550000e+01,9.502313e-01,1.588440e-02,2.219513e-02,1.168920e-02,2.669508e+07,1.768672e+05
3.566667e+01,9.492632e-01,1.649396e-02,2.241027e-02,1.183262e-02,2.651061e+07,1.917621e+05
3.583333e+01,9.489404e-01,1.613539e-02,2.287640e-02,1.204776e-02,2.629798e+07,2.072418e+05
3.600000e+01,9.483667e-01,1.635053e-02,2.305569e-02,1.222704e-02,2.614193e+07,2.237506e+05
3.616667e+01,9.477572e-01,1.645810e-02,2.345011e-02,1.233461e-02,2.589206e+07,2.411336e+05
3.633333e+01,9.475420e-01,1.599197e-02,2.405967e-02,1.240633e-02,2.564200e+07,2.597454e+05
3.650000e+01,9.472193e-01,1.570512e-02,2.441823e-02,1.265732e-02,2.540923e+07,2.794273e+05
3.666667e+01,9.464305e-01,1.635053e-02,2.445409e-02,1.276489e-02,2.521599e+07,3.004629e+05
3.683333e+01,9.457134e-01,1.660153e-02,2.488436e-02,1.280075e-02,2.492495e+07,3.224640e+05
3.700000e+01,9.452831e-01,1.660153e-02,2.513536e-02,1.298003e-02,2.468050e+07,3.459860e+05
3.716667e+01,9.445301e-01,1.678081e-02,2.560149e-02,1.308760e-02,2.449672e+07,3.708088e+05
3.733333e+01,9.439564e-01,1.667324e-02,2.613934e-02,1.323102e-02,2.425569e+07,3.970249e+05
3.750000e+01,9.435978e-01,1.638639e-02,2.660547e-02,1.341031e-02,2.401729e+07,4.236162e+05
3.766667e+01,9.430600e-01,1.652981e-02,2.692818e-02,1.348202e-02,2.377733e+07,4.517296e+05
3.783333e+01,9.427731e-01,1.627882e-02,2.746603e-02,1.348202e-02,2.351393e+07,4.815653e+05
3.800000e+01,9.421636e-01,1.635053e-02,2.789630e-02,1.358959e-02,2.330127e+07,5.130119e+05
3.816667e+01,9.415899e-01,1.652981e-02,2.821901e-02,1.366130e-02,2.316178e+07,5.451950e+05
3.833333e+01,9.408010e-01,1.674495e-02,2.872100e-02,1.373301e-02,2.307305e+07,5.790803e+05
3.850000e+01,9.400839e-01,1.678081e-02,2.929470e-02,1.384058e-02,2.300751e+07,6.146280e+05
3.866667e+01,9.394743e-01,1.685252e-02,2.976084e-02,1.391230e-02,2.295716e+07,6.516676e+05
3.883333e+01,9.389724e-01,1.674495e-02,3.029868e-02,1.398401e-02,2.286139e+07,6.902516e+05
3.900000e+01,9.385421e-01,1.681667e-02,3.065725e-02,1.398401e-02,2.275875e+07,7.303983e+05
3.916667e+01,9.381477e-01,1.681667e-02,3.094410e-02,1.409158e-02,2.267483e+07,7.724070e+05
3.933333e+01,9.377891e-01,1.674495e-02,3.133852e-02,1.412743e-02,2.263070e+07,8.148088e+05
3.950000e+01,9.367851e-01,1.735451e-02,3.169708e-02,1.416329e-02,2.258341e+07,8.595750e+05
3.966667e+01,9.359963e-01,1.760551e-02,3.216322e-02,1.423500e-02,2.253352e+07,9.056950e+05
3.983333e+01,9.354226e-01,1.785650e-02,3.234250e-02,1.437843e-02,2.251904e+07,9.531198e+05
4.000000e+01,9.347772e-01,1.825092e-02,3.245007e-02,1.452185e-02,2.252978e+07,1.002712e+06
4.016667e+01,9.344186e-01,1.789236e-02,3.302377e-02,1.466528e-02,2.250161e+07,1.053739e+06
4.033333e+01,9.338090e-01,1.814335e-02,3.327477e-02,1.477285e-02,2.244303e+07,1.106481e+06
4.050000e+01,9.333429e-01,1.782065e-02,3.399190e-02,1.484456e-02,2.238620e+07,1.161089e+06
4.066667e+01,9.329843e-01,1.782065e-02,3.417118e-02,1.502384e-02,2.234652e+07,1.218521e+06
4.083333e+01,9.325899e-01,1.796407e-02,3.435046e-02,1.509556e-02,2.234384e+07,1.278217e+06
4.100000e+01,9.319445e-01,1.828678e-02,3.452974e-02,1.523898e-02,2.225838e+07,1.340379e+06
4.116667e+01,9.314066e-01,1.853777e-02,3.470903e-02,1.534655e-02,2.216970e+07,1.404224e+06
4.133333e+01,9.306178e-01,1.882463e-02,3.510345e-02,1.545412e-02,2.205880e+07,1.468925e+06
