Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.726415e-01,1.000394e-02,1.333859e-02,4.015920e-03,2.121094e+07,5.793443e+02
2.766667e+01,9.722471e-01,1.003980e-02,1.355373e-02,4.159346e-03,2.181691e+07,6.163644e+02
2.783333e+01,9.719244e-01,1.021908e-02,1.351787e-02,4.338628e-03,2.249013e+07,6.491780e+02
2.800000e+01,9.714941e-01,1.054179e-02,1.341031e-02,4.553767e-03,2.329767e+07,6.835591e+02
2.816667e+01,9.712431e-01,1.025494e-02,1.384058e-02,4.661336e-03,2.404715e+07,7.162921e+02
2.833333e+01,9.707053e-01,1.061350e-02,1.387644e-02,4.804762e-03,2.470980e+07,7.496536e+02
2.850000e+01,9.702750e-01,1.054179e-02,1.423500e-02,4.948187e-03,2.545108e+07,7.883044e+02
2.866667e+01,9.697013e-01,1.093621e-02,1.409158e-02,5.270895e-03,2.619471e+07,8.285262e+02
2.883333e+01,9.693069e-01,1.111549e-02,1.401986e-02,5.557747e-03,2.690651e+07,8.612021e+02
2.900000e+01,9.688049e-01,1.125892e-02,1.419915e-02,5.737029e-03,2.742085e+07,8.841732e+02
2.916667e+01,9.684105e-01,1.136649e-02,1.437843e-02,5.844598e-03,2.785968e+07,9.219042e+02
2.933333e+01,9.681595e-01,1.122306e-02,1.455771e-02,6.059737e-03,2.824822e+07,9.703107e+02
2.950000e+01,9.677651e-01,1.133063e-02,1.477285e-02,6.131450e-03,2.868107e+07,1.019647e+03
2.966667e+01,9.670479e-01,1.165334e-02,1.502384e-02,6.274875e-03,2.908696e+07,1.078180e+03
2.983333e+01,9.664384e-01,1.183262e-02,1.538241e-02,6.346588e-03,2.962786e+07,1.140066e+03
3.000000e+01,9.658647e-01,1.204776e-02,1.548998e-02,6.597583e-03,3.022791e+07,1.218635e+03
3.016667e+01,9.653627e-01,1.222704e-02,1.570512e-02,6.705153e-03,3.092228e+07,1.290284e+03
3.033333e+01,9.647173e-01,1.262146e-02,1.577683e-02,6.884435e-03,3.146259e+07,1.382355e+03
3.050000e+01,9.642870e-01,1.262146e-02,1.588440e-02,7.207143e-03,3.202457e+07,1.474596e+03
3.066667e+01,9.641436e-01,1.247804e-02,1.599197e-02,7.386425e-03,3.256799e+07,1.565705e+03
3.083333e+01,9.636774e-01,1.258561e-02,1.609954e-02,7.637420e-03,3.287522e+07,1.685144e+03
3.100000e+01,9.631037e-01,1.283660e-02,1.617125e-02,7.888415e-03,3.318327e+07,1.817698e+03
3.116667e+01,9.626017e-01,1.301588e-02,1.635053e-02,8.031841e-03,3.340427e+07,1.960965e+03
3.133333e+01,9.621715e-01,1.315931e-02,1.645810e-02,8.211123e-03,3.357041e+07,2.133455e+03
3.150000e+01,9.615978e-01,1.337445e-02,1.649396e-02,8.533831e-03,3.379699e+07,2.316107e+03
3.166667e+01,9.611316e-01,1.326688e-02,1.696009e-02,8.641400e-03,3.406620e+07,2.485177e+03
3.183333e+01,9.607731e-01,1.333859e-02,1.706766e-02,8.820682e-03,3.421180e+07,2.660546e+03
3.200000e+01,9.603786e-01,1.323102e-02,1.742623e-02,8.964108e-03,3.443727e+07,2.870929e+03
3.216667e+01,9.599125e-01,1.330274e-02,1.739037e-02,9.394385e-03,3.469100e+07,3.078195e+03
3.233333e+01,9.596974e-01,1.315931e-02,1.746208e-02,9.681236e-03,3.500761e+07,3.294213e+03
3.250000e+01,9.593388e-01,1.308760e-02,1.774893e-02,9.824662e-03,3.508971e+07,3.504203e+03
3.266667e+01,9.587292e-01,1.330274e-02,1.796407e-02,1.000394e-02,3.514900e+07,3.747837e+03
3.283333e+01,9.581197e-01,1.362544e-02,1.807164e-02,1.018323e-02,3.530737e+07,3.995724e+03
3.300000e+01,9.576894e-01,1.366130e-02,1.814335e-02,1.050593e-02,3.549201e+07,4.285637e+03
3.316667e+01,9.571874e-01,1.373301e-02,1.832264e-02,1.075693e-02,3.574153e+07,4.573027e+03
3.333333e+01,9.567213e-01,1.376887e-02,1.864534e-02,1.086450e-02,3.589675e+07,4.909892e+03
3.350000e+01,9.561834e-01,1.358959e-02,1.921905e-02,1.100792e-02,3.603465e+07,5.310560e+03
3.366667e+01,9.557532e-01,1.355373e-02,1.936247e-02,1.133063e-02,3.623508e+07,5.755851e+03
3.383333e+01,9.551077e-01,1.394815e-02,1.939833e-02,1.154577e-02,3.646605e+07,6.236315e+03
3.400000e+01,9.544623e-01,1.416329e-02,1.961347e-02,1.176091e-02,3.655579e+07,6.735648e+03
3.416667e+01,9.539962e-01,1.423500e-02,1.975689e-02,1.201190e-02,3.666774e+07,7.291617e+03
3.433333e+01,9.534225e-01,1.434257e-02,2.000789e-02,1.222704e-02,3.677840e+07,7.801067e+03
3.450000e+01,9.530998e-01,1.437843e-02,2.007960e-02,1.244218e-02,3.686954e+07,8.389602e+03
3.466667e+01,9.525261e-01,1.448600e-02,2.043817e-02,1.254975e-02,3.694490e+07,9.066527e+03
3.483333e+01,9.521675e-01,1.427086e-02,2.068916e-02,1.287246e-02,3.700579e+07,9.858196e+03
3.500000e+01,9.516655e-01,1.437843e-02,2.090430e-02,1.305174e-02,3.714505e+07,1.069919e+04
3.516667e+01,9.510918e-01,1.452185e-02,2.122701e-02,1.315931e-02,3.718658e+07,1.159148e+04
3.533333e+01,9.507333e-01,1.466528e-02,2.115529e-02,1.344616e-02,3.734713e+07,1.253565e+04
3.550000e+01,9.503388e-01,1.448600e-02,2.147800e-02,1.369716e-02,3.767256e+07,1.339387e+04
3.566667e+01,9.496576e-01,1.484456e-02,2.162143e-02,1.387644e-02,3.795896e+07,1.436611e+04
3.583333e+01,9.489763e-01,1.520313e-02,2.176485e-02,1.405572e-02,3.818509e+07,1.543382e+04
3.600000e+01,9.484026e-01,1.541827e-02,2.180071e-02,1.437843e-02,3.844034e+07,1.658000e+04
3.616667e+01,9.476496e-01,1.548998e-02,2.223099e-02,1.462942e-02,3.871952e+07,1.773265e+04
3.633333e+01,9.472193e-01,1.548998e-02,2.255370e-02,1.473699e-02,3.895574e+07,1.892473e+04
3.650000e+01,9.464305e-01,1.570512e-02,2.294812e-02,1.491628e-02,3.916038e+07,2.016806e+04
3.666667e+01,9.458568e-01,1.559755e-02,2.341425e-02,1.513141e-02,3.949372e+07,2.151522e+04
3.683333e+01,9.453548e-01,1.570512e-02,2.370110e-02,1.523898e-02,3.987268e+07,2.290240e+04
3.700000e+01,9.447452e-01,1.602782e-02,2.373696e-02,1.548998e-02,4.026923e+07,2.430226e+04
3.716667e+01,9.440998e-01,1.627882e-02,2.377281e-02,1.584854e-02,4.081585e+07,2.581001e+04
3.733333e+01,9.434186e-01,1.645810e-02,2.402381e-02,1.609954e-02,4.133439e+07,2.728112e+04
3.750000e+01,9.428807e-01,1.660153e-02,2.423895e-02,1.627882e-02,4.176106e+07,2.884902e+04
3.766667e+01,9.424146e-01,1.674495e-02,2.423895e-02,1.660153e-02,4.217476e+07,3.028543e+04
3.783333e+01,9.417692e-01,1.670910e-02,2.470508e-02,1.681667e-02,4.269537e+07,3.164977e+04
3.800000e+01,9.411596e-01,1.696009e-02,2.470508e-02,1.717523e-02,4.316439e+07,3.320856e+04
3.816667e+01,9.405142e-01,1.731866e-02,2.470508e-02,1.746208e-02,4.372096e+07,3.497500e+04
3.833333e+01,9.400122e-01,1.735451e-02,2.502779e-02,1.760551e-02,4.415235e+07,3.657082e+04
3.850000e+01,9.394743e-01,1.739037e-02,2.513536e-02,1.799993e-02,4.460730e+07,3.832301e+04
3.866667e+01,9.389724e-01,1.728280e-02,2.527878e-02,1.846606e-02,4.521690e+07,4.016211e+04
3.883333e+01,9.383987e-01,1.731866e-02,2.556564e-02,1.871706e-02,4.570282e+07,4.180607e+04
3.900000e+01,9.377532e-01,1.739037e-02,2.596006e-02,1.889634e-02,4.607189e+07,4.363384e+04
3.916667e+01,9.375381e-01,1.706766e-02,2.617519e-02,1.921905e-02,4.654412e+07,4.552796e+04
3.933333e+01,9.368568e-01,1.728280e-02,2.628276e-02,1.957761e-02,4.714206e+07,4.762342e+04
3.950000e+01,9.361397e-01,1.767722e-02,2.628276e-02,1.990032e-02,4.769922e+07,4.974442e+04
3.966667e+01,9.354226e-01,1.792822e-02,2.635448e-02,2.029474e-02,4.814677e+07,5.174349e+04
3.983333e+01,9.350281e-01,1.785650e-02,2.660547e-02,2.050988e-02,4.855340e+07,5.385214e+04
4.000000e+01,9.343110e-01,1.821507e-02,2.656962e-02,2.090430e-02,4.880971e+07,5.613432e+04
4.016667e+01,9.335939e-01,1.810750e-02,2.707161e-02,2.122701e-02,4.912180e+07,5.823558e+04
4.033333e+01,9.331636e-01,1.807164e-02,2.735846e-02,2.140629e-02,4.933790e+07,5.991572e+04
4.050000e+01,9.326616e-01,1.782065e-02,2.782459e-02,2.169314e-02,4.956145e+07,6.199818e+04
4.066667e+01,9.318728e-01,1.810750e-02,2.818315e-02,2.183657e-02,4.991487e+07,6.404180e+04
4.083333e+01,9.312991e-01,1.821507e-02,2.825487e-02,2.223099e-02,5.027607e+07,6.661099e+04
4.100000e+01,9.307254e-01,1.850192e-02,2.807559e-02,2.269712e-02,5.078110e+07,6.902898e+04
4.116667e+01,9.299724e-01,1.853777e-02,2.861343e-02,2.287640e-02,5.116950e+07,7.115134e+04
4.133333e+01,9.291835e-01,1.882463e-02,2.886443e-02,2.312740e-02,5.145014e+07,7.366520e+04
