Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.730001e-01,1.082864e-02,1.194019e-02,4.231059e-03,2.315669e+07,8.549976e+02
2.766667e+01,9.725698e-01,1.097207e-02,1.208362e-02,4.374485e-03,2.359565e+07,8.943692e+02
2.783333e+01,9.721037e-01,1.100792e-02,1.237047e-02,4.517910e-03,2.403604e+07,9.430763e+02
2.800000e+01,9.716376e-01,1.107964e-02,1.258561e-02,4.697192e-03,2.453869e+07,1.000658e+03
2.816667e+01,9.712073e-01,1.122306e-02,1.269318e-02,4.876475e-03,2.508451e+07,1.034850e+03
2.833333e+01,9.706694e-01,1.136649e-02,1.283660e-02,5.127470e-03,2.563080e+07,1.068133e+03
2.850000e+01,9.703467e-01,1.133063e-02,1.294417e-02,5.378465e-03,2.620110e+07,1.107571e+03
2.866667e+01,9.699165e-01,1.143820e-02,1.308760e-02,5.557747e-03,2.661900e+07,1.156935e+03
2.883333e+01,9.696296e-01,1.147406e-02,1.319517e-02,5.701173e-03,2.689754e+07,1.217272e+03
2.900000e+01,9.690559e-01,1.179677e-02,1.330274e-02,5.844598e-03,2.714723e+07,1.283429e+03
2.916667e+01,9.684105e-01,1.211947e-02,1.341031e-02,6.059737e-03,2.741713e+07,1.351352e+03
2.933333e+01,9.678726e-01,1.215533e-02,1.380473e-02,6.167306e-03,2.773930e+07,1.425622e+03
2.950000e+01,9.673348e-01,1.240633e-02,1.387644e-02,6.382445e-03,2.801409e+07,1.509949e+03
2.966667e+01,9.668687e-01,1.251389e-02,1.398401e-02,6.633440e-03,2.834870e+07,1.613857e+03
2.983333e+01,9.664384e-01,1.258561e-02,1.423500e-02,6.741009e-03,2.863020e+07,1.728156e+03
3.000000e+01,9.662591e-01,1.237047e-02,1.452185e-02,6.848578e-03,2.880267e+07,1.865832e+03
3.016667e+01,9.657213e-01,1.272903e-02,1.448600e-02,7.063717e-03,2.901574e+07,2.029574e+03
3.033333e+01,9.652193e-01,1.298003e-02,1.466528e-02,7.135430e-03,2.928014e+07,2.191876e+03
3.050000e+01,9.646456e-01,1.312345e-02,1.502384e-02,7.207143e-03,2.947404e+07,2.394895e+03
3.066667e+01,9.643229e-01,1.301588e-02,1.534655e-02,7.314712e-03,2.971962e+07,2.632828e+03
3.083333e+01,9.638209e-01,1.298003e-02,1.556169e-02,7.637420e-03,3.003042e+07,2.895533e+03
3.100000e+01,9.630679e-01,1.341031e-02,1.574097e-02,7.780845e-03,3.037274e+07,3.146192e+03
3.116667e+01,9.626017e-01,1.333859e-02,1.617125e-02,7.888415e-03,3.054852e+07,3.441062e+03
3.133333e+01,9.620280e-01,1.348202e-02,1.631468e-02,8.175266e-03,3.071596e+07,3.762885e+03
3.150000e+01,9.618488e-01,1.341031e-02,1.627882e-02,8.462118e-03,3.091249e+07,4.115261e+03
3.166667e+01,9.615619e-01,1.326688e-02,1.656567e-02,8.605543e-03,3.098552e+07,4.496505e+03
3.183333e+01,9.608089e-01,1.348202e-02,1.688838e-02,8.820682e-03,3.094686e+07,4.959527e+03
3.200000e+01,9.602352e-01,1.384058e-02,1.678081e-02,9.143390e-03,3.097831e+07,5.433114e+03
3.216667e+01,9.596974e-01,1.391230e-02,1.710352e-02,9.286816e-03,3.097032e+07,5.940037e+03
3.233333e+01,9.592671e-01,1.412743e-02,1.710352e-02,9.501954e-03,3.078766e+07,6.533546e+03
3.250000e+01,9.587292e-01,1.416329e-02,1.739037e-02,9.717093e-03,3.063539e+07,7.199124e+03
3.266667e+01,9.581555e-01,1.455771e-02,1.739037e-02,9.896375e-03,3.045776e+07,7.960215e+03
3.283333e+01,9.577253e-01,1.470114e-02,1.756965e-02,1.000394e-02,3.020232e+07,8.864127e+03
3.300000e+01,9.571516e-01,1.470114e-02,1.810750e-02,1.003980e-02,2.992879e+07,9.913488e+03
3.316667e+01,9.565061e-01,1.509556e-02,1.817921e-02,1.021908e-02,2.970635e+07,1.109141e+04
3.333333e+01,9.560042e-01,1.523898e-02,1.825092e-02,1.050593e-02,2.961855e+07,1.233959e+04
3.350000e+01,9.554663e-01,1.552583e-02,1.817921e-02,1.082864e-02,2.954033e+07,1.372273e+04
3.366667e+01,9.551077e-01,1.570512e-02,1.821507e-02,1.097207e-02,2.936465e+07,1.503697e+04
3.383333e+01,9.546775e-01,1.577683e-02,1.835849e-02,1.118721e-02,2.909344e+07,1.649965e+04
3.400000e+01,9.542831e-01,1.574097e-02,1.846606e-02,1.150991e-02,2.891867e+07,1.801710e+04
3.416667e+01,9.536735e-01,1.606368e-02,1.860949e-02,1.165334e-02,2.873474e+07,1.970335e+04
3.433333e+01,9.530639e-01,1.631468e-02,1.889634e-02,1.172505e-02,2.835851e+07,2.158024e+04
3.450000e+01,9.524544e-01,1.649396e-02,1.918319e-02,1.186848e-02,2.803426e+07,2.374594e+04
3.466667e+01,9.522751e-01,1.609954e-02,1.961347e-02,1.201190e-02,2.783724e+07,2.601939e+04
3.483333e+01,9.516655e-01,1.642225e-02,1.975689e-02,1.215533e-02,2.767411e+07,2.848253e+04
3.500000e+01,9.512353e-01,1.645810e-02,1.997203e-02,1.233461e-02,2.762670e+07,3.112941e+04
3.516667e+01,9.506974e-01,1.663738e-02,2.018717e-02,1.247804e-02,2.758619e+07,3.400540e+04
3.533333e+01,9.503388e-01,1.674495e-02,2.022303e-02,1.269318e-02,2.756500e+07,3.704100e+04
3.550000e+01,9.499803e-01,1.667324e-02,2.047402e-02,1.287246e-02,2.760967e+07,4.027747e+04
3.566667e+01,9.494424e-01,1.681667e-02,2.079673e-02,1.294417e-02,2.757677e+07,4.353454e+04
3.583333e+01,9.489763e-01,1.692424e-02,2.104772e-02,1.305174e-02,2.763797e+07,4.707626e+04
3.600000e+01,9.485102e-01,1.674495e-02,2.158557e-02,1.315931e-02,2.780007e+07,5.076699e+04
3.616667e+01,9.480440e-01,1.681667e-02,2.183657e-02,1.330274e-02,2.803119e+07,5.469191e+04
3.633333e+01,9.474703e-01,1.681667e-02,2.215927e-02,1.355373e-02,2.839533e+07,5.879644e+04
3.650000e+01,9.470042e-01,1.685252e-02,2.258955e-02,1.355373e-02,2.877843e+07,6.268495e+04
3.666667e+01,9.465022e-01,1.710352e-02,2.273298e-02,1.366130e-02,2.920814e+07,6.707746e+04
3.683333e+01,9.460002e-01,1.717523e-02,2.294812e-02,1.387644e-02,2.977675e+07,7.155310e+04
3.700000e+01,9.455341e-01,1.728280e-02,2.312740e-02,1.405572e-02,3.042640e+07,7.605294e+04
3.716667e+01,9.449962e-01,1.739037e-02,2.330668e-02,1.430672e-02,3.102967e+07,8.089795e+04
3.733333e+01,9.447452e-01,1.724694e-02,2.362939e-02,1.437843e-02,3.161445e+07,8.603609e+04
3.750000e+01,9.443867e-01,1.717523e-02,2.388038e-02,1.455771e-02,3.212613e+07,9.150867e+04
3.766667e+01,9.438847e-01,1.739037e-02,2.391624e-02,1.480871e-02,3.275090e+07,9.680299e+04
3.783333e+01,9.431676e-01,1.774893e-02,2.402381e-02,1.505970e-02,3.338015e+07,1.018191e+05
3.800000e+01,9.424504e-01,1.814335e-02,2.420309e-02,1.520313e-02,3.399668e+07,1.070262e+05
3.816667e+01,9.420560e-01,1.821507e-02,2.441823e-02,1.531070e-02,3.457029e+07,1.122034e+05
3.833333e+01,9.415540e-01,1.821507e-02,2.481265e-02,1.541827e-02,3.521159e+07,1.180299e+05
3.850000e+01,9.409086e-01,1.835849e-02,2.506365e-02,1.566926e-02,3.588651e+07,1.243738e+05
3.866667e+01,9.402990e-01,1.839435e-02,2.531464e-02,1.599197e-02,3.663779e+07,1.308018e+05
3.883333e+01,9.399046e-01,1.825092e-02,2.560149e-02,1.624296e-02,3.740729e+07,1.360043e+05
3.900000e+01,9.395819e-01,1.821507e-02,2.570906e-02,1.649396e-02,3.811682e+07,1.417874e+05
3.916667e+01,9.390799e-01,1.828678e-02,2.596006e-02,1.667324e-02,3.875814e+07,1.485695e+05
3.933333e+01,9.383987e-01,1.853777e-02,2.603177e-02,1.703180e-02,3.930066e+07,1.549122e+05
3.950000e+01,9.378967e-01,1.853777e-02,2.642619e-02,1.713937e-02,3.987473e+07,1.617294e+05
3.966667e+01,9.374664e-01,1.843021e-02,2.656962e-02,1.753379e-02,4.031235e+07,1.695867e+05
3.983333e+01,9.366058e-01,1.903976e-02,2.660547e-02,1.774893e-02,4.080792e+07,1.776011e+05
4.000000e+01,9.360321e-01,1.907562e-02,2.678475e-02,1.810750e-02,4.117911e+07,1.860801e+05
4.016667e+01,9.354226e-01,1.921905e-02,2.703575e-02,1.832264e-02,4.157403e+07,1.944481e+05
4.033333e+01,9.346337e-01,1.950590e-02,2.714332e-02,1.871706e-02,4.192439e+07,2.032981e+05
4.050000e+01,9.340242e-01,1.968518e-02,2.735846e-02,1.893220e-02,4.233045e+07,2.122259e+05
4.066667e+01,9.332353e-01,2.000789e-02,2.746603e-02,1.929076e-02,4.265212e+07,2.221287e+05
4.083333e+01,9.324465e-01,2.043817e-02,2.750188e-02,1.961347e-02,4.294026e+07,2.316127e+05
4.100000e+01,9.318728e-01,2.047402e-02,2.786045e-02,1.979275e-02,4.321463e+07,2.409086e+05
4.116667e+01,9.312991e-01,2.065330e-02,2.800387e-02,2.004374e-02,4.342123e+07,2.508338e+05
4.133333e+01,9.307254e-01,2.061745e-02,2.825487e-02,2.040231e-02,4.372738e+07,2.608384e+05
