Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.925331e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.157750e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.698511e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.624737e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.203283e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.504329e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880981e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.351827e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.941024e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.676590e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.595996e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.746048e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.183334e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.979107e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122259e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402535e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752615e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.189781e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.735627e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.416772e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.266306e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430819e-14,2.153738e-12
9.000000e+00,5.325393e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.644705e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761346e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.286811e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182738e-10,1.312937e-11,6.167240e-13,1.577547e-11
9.500000e+00,1.032831e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.286285e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928926e-11,2.314008e-12,5.897475e-11
9.833333e+00,1.600408e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520624e-11,4.470007e-12,1.135652e-10
1.000000e+01,1.988898e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243071e-09,1.833867e-10,8.612653e-12,2.178998e-10
1.016667e+01,2.468100e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390452e-08,3.520187e-10,1.654044e-11,4.162246e-10
1.033333e+01,3.057244e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657782e-08,6.728241e-10,3.163657e-11,7.906774e-10
1.050000e+01,3.778669e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053327e-08,1.279217e-09,6.020730e-11,1.491805e-09
1.066667e+01,4.657722e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545614e-08,2.416448e-09,1.138761e-10,2.791189e-09
1.083333e+01,5.722446e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788826e-07,4.528845e-09,2.137755e-10,5.169119e-09
1.100000e+01,7.002650e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319874e-07,8.407223e-09,3.976964e-10,9.454199e-09
1.116667e+01,8.528480e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804370e-09,6.089573e-07,1.542900e-08,7.318803e-10,1.703221e-08
1.133333e+01,1.032796e-05,9.999951e-01,1.000000e+00,3.838751e-08,1.250456e-08,1.101414e-06,2.793155e-08,1.329716e-09,3.013195e-08
1.150000e+01,1.242392e-05,9.999940e-01,1.000000e+00,6.826974e-08,2.266043e-08,1.959144e-06,4.975912e-08,2.379962e-09,5.216414e-08
1.166667e+01,1.482959e-05,9.999929e-01,1.000000e+00,1.189493e-07,4.037953e-08,3.417153e-06,8.700435e-08,4.186901e-09,8.802556e-08
1.183333e+01,1.754429e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052535e-08,5.826201e-06,1.489137e-07,7.223665e-09,1.441696e-07
1.200000e+01,2.054896e-05,9.999900e-01,1.000000e+00,3.344643e-07,1.202974e-07,9.678881e-06,2.488371e-07,1.219768e-08,2.281465e-07
1.216667e+01,2.380313e-05,9.999884e-01,1.000000e+00,5.353029e-07,1.996102e-07,1.561743e-05,4.049977e-07,2.012491e-08,3.472797e-07
1.233333e+01,1.702727e-07,9.999999e-01,9.999641e-01,8.258214e-07,3.208683e-07,7.318918e-06,2.203458e-07,1.209094e-08,1.186889e-08
1.250000e+01,2.128699e-07,9.999999e-01,9.999641e-01,3.672497e-07,3.423009e-07,1.191841e-05,3.716058e-07,2.104555e-08,2.082292e-08
1.266667e+01,2.661098e-07,9.999999e-01,9.999641e-01,1.902234e-07,2.233451e-07,1.488030e-05,5.746685e-07,3.548684e-08,3.566324e-08
1.283333e+01,3.326478e-07,9.999998e-01,9.999641e-01,1.415870e-07,1.457469e-07,1.698850e-05,8.022033e-07,5.634367e-08,5.815473e-08
1.300000e+01,4.158058e-07,9.999998e-01,9.999641e-01,1.600955e-07,1.113823e-07,1.905597e-05,1.044568e-06,8.389928e-08,8.910959e-08
1.316667e+01,5.197235e-07,9.999998e-01,9.999641e-01,2.214417e-07,1.104646e-07,2.174143e-05,1.306497e-06,1.183574e-07,1.288768e-07
1.333333e+01,6.495599e-07,9.999997e-01,9.999641e-01,3.160250e-07,1.358605e-07,2.558205e-05,1.602950e-06,1.602445e-07,1.779249e-07
1.350000e+01,8.117578e-07,9.999996e-01,9.999641e-01,4.406251e-07,1.833751e-07,3.104229e-05,1.956250e-06,2.106786e-07,2.372809e-07
1.366667e+01,1.014358e-06,9.999995e-01,9.999641e-01,5.956681e-07,2.509558e-07,3.855978e-05,2.394424e-06,2.715514e-07,3.088322e-07
1.383333e+01,1.267325e-06,9.999994e-01,9.999641e-01,7.845992e-07,3.383219e-07,4.859091e-05,2.950605e-06,3.456623e-07,3.955373e-07
1.400000e+01,1.583114e-06,9.999992e-01,9.999641e-01,1.013986e-06,4.469352e-07,6.165872e-05,3.663342e-06,4.368423e-07,5.015932e-07
1.416667e+01,1.977160e-06,9.999991e-01,9.999641e-01,1.293848e-06,5.801433e-07,7.840412e-05,4.577781e-06,5.500944e-07,6.326009e-07
1.433333e+01,2.468632e-06,9.999988e-01,9.999641e-01,1.638088e-06,7.433959e-07,9.964118e-05,5.747670e-06,6.917778e-07,7.957649e-07
1.450000e+01,3.081237e-06,9.999985e-01,9.999641e-01,2.065011e-06,9.445055e-07,1.264176e-04,7.238174e-06,8.698579e-07,1.000155e-06
1.466667e+01,3.844278e-06,9.999982e-01,9.999641e-01,2.598000e-06,1.193965e-06,1.600816e-04,9.129505e-06,1.094246e-06,1.257062e-06
1.483333e+01,4.793845e-06,9.999977e-01,9.999641e-01,3.266414e-06,1.505349e-06,2.023593e-04,1.152141e-05,1.377246e-06,1.580464e-06
1.500000e+01,5.974170e-06,9.999972e-01,9.999641e-01,4.106772e-06,1.895847e-06,2.554435e-04,1.453859e-05,1.734133e-06,1.987633e-06
1.516667e+01,7.439295e-06,9.999965e-01,9.999641e-01,5.164298e-06,2.386965e-06,3.221009e-04,1.833719e-05,2.183874e-06,2.499893e-06
1.533333e+01,9.254831e-06,9.999956e-01,9.999641e-01,6.494887e-06,3.005441e-06,4.057998e-04,2.311251e-05,2.750026e-06,3.143557e-06
1.550000e+01,1.149990e-05,9.999945e-01,9.999641e-01,8.167549e-06,3.784419e-06,5.108646e-04,2.910811e-05,3.461823e-06,3.951051e-06
1.566667e+01,1.426904e-05,9.999932e-01,9.999641e-01,1.026737e-05,4.764915e-06,6.426613e-04,3.662651e-05,4.355478e-06,4.962246e-06
1.583333e+01,1.767409e-05,9.999916e-01,9.999641e-01,1.289910e-05,5.997620e-06,8.078185e-04,4.604182e-05,5.475724e-06,6.226022e-06
1.600000e+01,2.184560e-05,9.999896e-01,9.999641e-01,1.619129e-05,7.545073e-06,1.014488e-03,5.781421e-05,6.877610e-06,7.802070e-06
1.616667e+01,2.693373e-05,9.999872e-01,9.999641e-01,2.030124e-05,9.484254e-06,1.272649e-03,7.250670e-05,8.628574e-06,9.762961e-06
1.633333e+01,3.310792e-05,9.999842e-01,9.999641e-01,2.542059e-05,1.190962e-05,1.594459e-03,9.080404e-05,1.081080e-05,1.219649e-05
1.650000e+01,4.055541e-05,9.999806e-01,9.999641e-01,3.178174e-05,1.493666e-05,1.994649e-03,1.135341e-04,1.352388e-05,1.520829e-05
1.666667e+01,4.947766e-05,9.999763e-01,9.999641e-01,3.966511e-05,1.870596e-05,2.490973e-03,1.416912e-04,1.688777e-05,1.892471e-05
1.683333e+01,6.008560e-05,9.999712e-01,9.999641e-01,4.940709e-05,2.338785e-05,3.104706e-03,1.764625e-04,2.104611e-05,2.349576e-05
1.700000e+01,7.259341e-05,9.999652e-01,9.999641e-01,6.140854e-05,2.918765e-05,3.861175e-03,2.192559e-04,2.616990e-05,2.909793e-05
1.716667e+01,8.721157e-05,9.999580e-01,9.999641e-01,7.614322e-05,3.635127e-05,4.790342e-03,2.717308e-04,3.246151e-05,3.593640e-05
1.733333e+01,1.041413e-04,9.999497e-01,9.999641e-01,9.416515e-05,4.517112e-05,5.927377e-03,3.358310e-04,4.015913e-05,4.424611e-05
1.750000e+01,1.235718e-04,9.999402e-01,9.999641e-01,1.161136e-04,5.599153e-05,7.313221e-03,4.138175e-04,4.954154e-05,5.429135e-05
1.766667e+01,1.456815e-04,9.999292e-01,9.999641e-01,1.427143e-04,6.921320e-05,8.995052e-03,5.082998e-04,6.093298e-05,6.636377e-05
1.783333e+01,1.706430e-04,9.999167e-01,9.999641e-01,1.747767e-04,8.529575e-05,1.102662e-02,6.222606e-04,7.470764e-05,8.077914e-05
1.800000e+01,1.986330e-04,9.999026e-01,9.999641e-01,2.131873e-04,1.047579e-04,1.346835e-02,7.590691e-04,9.129305e-05,9.787331e-05
1.816667e+01,2.298423e-04,9.998868e-01,9.999641e-01,2.588995e-04,1.281751e-04,1.638717e-02,9.224741e-04,1.111715e-04,1.179976e-04
1.833333e+01,2.644822e-04,9.998692e-01,9.999641e-01,3.129215e-04,1.561753e-04,1.985598e-02,1.116572e-03,1.348786e-04,1.415146e-04
1.850000e+01,3.027836e-04,9.998495e-01,9.999641e-01,3.763042e-04,1.894328e-04,2.395283e-02,1.345750e-03,1.629987e-04,1.687933e-04
1.866667e+01,3.449875e-04,9.998276e-01,9.999641e-01,4.501276e-04,2.286609e-04,2.875990e-02,1.614604e-03,1.961570e-04,2.002054e-04
1.883333e+01,3.913216e-04,9.998034e-01,9.999641e-01,5.354882e-04,2.746048e-04,3.436244e-02,1.927854e-03,2.350106e-04,2.361203e-04
1.900000e+01,4.419699e-04,9.997768e-01,9.999641e-01,6.334860e-04,3.280334e-04,4.084794e-02,2.290276e-03,2.802406e-04,2.769019e-04
1.916667e+01,4.970404e-04,9.997476e-01,9.999641e-01,7.452123e-04,3.897301e-04,4.830589e-02,2.706666e-03,3.325481e-04,3.229103e-04
1.933333e+01,5.565364e-04,9.997158e-01,9.999641e-01,8.717488e-04,4.604842e-04,5.682821e-02,3.181879e-03,3.926573e-04,3.745120e-04
1.950000e+01,6.203374e-04,9.996813e-01,9.999641e-01,1.014184e-03,5.410856e-04,6.651071e-02,3.720921e-03,4.613259e-04,4.321024e-04
1.966667e+01,6.881934e-04,9.996443e-01,9.999641e-01,1.173659e-03,6.323288e-04,7.745539e-02,4.329122e-03,5.393648e-04,4.961410e-04
1.983333e+01,7.191544e-04,9.996255e-01,9.999283e-01,1.351448e-03,7.350333e-04,8.921380e-02,4.987659e-03,6.249019e-04,5.642703e-04
2.000000e+01,7.910373e-04,9.995854e-01,9.999283e-01,1.543971e-03,8.400835e-04,1.029732e-01,5.750909e-03,7.242539e-04,6.429559e-04
2.016667e+01,8.659652e-04,9.995430e-01,9.999283e-01,1.760980e-03,9.651898e-04,1.183625e-01,6.604037e-03,8.360663e-04,7.304058e-04
2.033333e+01,8.916282e-04,9.995313e-01,9.998924e-01,2.003438e-03,1.105269e-03,1.342920e-01,7.512299e-03,9.536307e-04,8.260505e-04
2.050000e+01,8.420196e-04,9.995527e-01,9.997849e-01,2.270712e-03,1.232861e-03,1.431837e-01,8.008052e-03,1.014054e-03,8.865243e-04
2.066667e+01,9.162587e-04,9.995099e-01,9.997849e-01,2.487416e-03,1.315900e-03,1.643190e-01,9.189249e-03,1.169636e-03,1.011704e-03
2.083333e+01,9.928673e-04,9.994650e-01,9.997849e-01,2.795015e-03,1.482324e-03,1.879796e-01,1.051851e-02,1.345775e-03,1.152964e-03
2.100000e+01,9.958863e-04,9.994681e-01,9.997131e-01,3.168600e-03,1.680552e-03,2.122923e-01,1.192051e-02,1.532941e-03,1.304773e-03
2.116667e+01,9.951683e-04,9.994632e-01,9.996414e-01,3.587981e-03,1.865283e-03,2.199822e-01,1.228938e-02,1.567805e-03,1.362206e-03
2.133333e+01,9.721157e-04,9.994715e-01,9.995697e-01,3.863260e-03,2.003875e-03,2.426968e-01,1.361909e-02,1.734767e-03,1.535986e-03
2.150000e+01,7.571758e-04,9.995887e-01,9.993546e-01,4.279317e-03,2.147471e-03,2.475481e-01,1.405867e-02,1.760388e-03,1.661208e-03
2.166667e+01,8.171206e-04,9.995536e-01,9.993187e-01,4.670019e-03,2.182446e-03,2.791904e-01,1.588144e-02,1.998254e-03,1.865679e-03
2.183333e+01,8.930049e-04,9.995102e-01,9.993187e-01,5.187609e-03,2.422553e-03,3.248280e-01,1.855250e-02,2.347527e-03,2.174883e-03
2.200000e+01,9.751852e-04,9.994631e-01,9.993187e-01,5.939726e-03,2.758000e-03,3.765996e-01,2.159327e-02,2.748653e-03,2.523583e-03
2.216667e+01,1.023482e-03,9.994471e-01,9.992829e-01,6.858620e-03,3.185386e-03,4.348176e-01,2.503105e-02,3.205338e-03,2.914072e-03
2.233333e+01,1.063569e-03,9.994206e-01,9.992112e-01,7.919634e-03,3.676028e-03,4.859628e-01,2.805532e-02,3.615933e-03,3.266200e-03
2.250000e+01,1.115381e-03,9.993981e-01,9.991753e-01,8.973715e-03,4.141295e-03,5.567263e-01,3.225306e-02,4.170928e-03,3.740343e-03
2.266667e+01,1.171381e-03,9.993668e-01,9.991394e-01,1.023604e-02,4.747620e-03,6.341245e-01,3.684127e-02,4.788306e-03,4.253687e-03
2.283333e+01,1.287623e-03,9.993008e-01,9.991394e-01,1.165352e-02,5.393165e-03,7.256435e-01,4.218590e-02,5.517907e-03,4.824811e-03
2.300000e+01,1.368060e-03,9.992534e-01,9.991036e-01,1.323629e-02,6.217880e-03,8.063060e-01,4.686568e-02,6.141860e-03,5.346583e-03
2.316667e+01,1.499173e-03,9.991782e-01,9.991036e-01,1.480279e-02,7.017573e-03,9.175364e-01,5.334498e-02,7.036389e-03,6.018051e-03
2.333333e+01,1.595213e-03,9.991199e-01,9.990677e-01,1.662161e-02,8.016816e-03,1.037564e+00,6.035474e-02,8.015609e-03,6.730017e-03
2.350000e+01,1.725097e-03,9.990426e-01,9.990319e-01,1.861598e-02,9.093447e-03,1.168275e+00,6.795491e-02,9.088398e-03,7.484222e-03
2.366667e+01,1.829086e-03,9.989890e-01,9.989960e-01,2.075701e-02,1.028972e-02,1.308423e+00,7.617122e-02,1.024674e-02,8.292890e-03
2.383333e+01,1.896624e-03,9.989487e-01,9.989243e-01,2.305369e-02,1.153935e-02,1.411387e+00,8.193918e-02,1.103742e-02,8.851059e-03
2.400000e+01,1.917465e-03,9.989309e-01,9.988167e-01,2.498193e-02,1.259652e-02,1.482568e+00,8.598109e-02,1.153280e-02,9.357112e-03
2.416667e+01,1.962802e-03,9.988946e-01,9.987092e-01,2.666469e-02,1.335488e-02,1.604149e+00,9.308575e-02,1.256207e-02,1.008434e-02
2.433333e+01,2.071250e-03,9.988345e-01,9.986733e-01,2.862650e-02,1.437201e-02,1.787317e+00,1.039479e-01,1.411043e-02,1.119609e-02
2.450000e+01,2.156107e-03,9.987791e-01,9.986016e-01,3.137122e-02,1.581677e-02,1.956088e+00,1.140765e-01,1.558932e-02,1.224641e-02
2.466667e+01,2.266093e-03,9.987063e-01,9.985657e-01,3.433754e-02,1.729275e-02,2.160904e+00,1.263086e-01,1.739577e-02,1.350864e-02
2.483333e+01,2.346086e-03,9.986692e-01,9.984940e-01,3.776372e-02,1.903780e-02,2.333573e+00,1.366205e-01,1.876793e-02,1.471129e-02
2.500000e+01,2.414262e-03,9.986165e-01,9.983865e-01,4.127892e-02,2.101479e-02,2.466473e+00,1.442523e-01,1.996373e-02,1.542891e-02
2.516667e+01,2.396086e-03,9.986263e-01,9.982430e-01,4.399204e-02,2.255175e-02,2.654981e+00,1.562331e-01,2.170145e-02,1.682810e-02
2.533333e+01,2.433936e-03,9.986083e-01,9.981355e-01,4.754478e-02,2.419577e-02,2.893513e+00,1.708403e-01,2.391941e-02,1.843526e-02
2.550000e+01,2.444353e-03,9.986002e-01,9.980279e-01,5.180975e-02,2.631761e-02,3.098384e+00,1.839641e-01,2.565986e-02,2.011129e-02
2.566667e+01,2.429716e-03,9.985972e-01,9.978845e-01,5.649210e-02,2.867896e-02,3.327076e+00,1.986088e-01,2.787578e-02,2.183632e-02
2.583333e+01,2.482594e-03,9.985558e-01,9.978128e-01,6.143234e-02,3.089129e-02,3.642952e+00,2.183206e-01,3.081147e-02,2.404583e-02
2.600000e+01,2.514438e-03,9.985198e-01,9.977052e-01,6.731964e-02,3.392082e-02,3.938667e+00,2.369295e-01,3.364317e-02,2.625325e-02
2.616667e+01,2.426629e-03,9.985708e-01,9.975259e-01,7.359875e-02,3.699927e-02,4.188299e+00,2.537423e-01,3.599423e-02,2.848152e-02
2.633333e+01,2.305783e-03,9.986367e-01,9.973108e-01,8.007400e-02,3.924918e-02,4.409572e+00,2.682158e-01,3.807878e-02,3.044238e-02
2.650000e+01,2.373057e-03,9.985794e-01,9.972391e-01,8.616673e-02,4.179797e-02,4.819537e+00,2.942261e-01,4.212626e-02,3.345505e-02
2.666667e+01,2.481898e-03,9.984970e-01,9.972032e-01,9.392091e-02,4.582017e-02,5.303753e+00,3.248132e-01,4.689499e-02,3.691846e-02
2.683333e+01,2.542622e-03,9.984436e-01,9.971315e-01,1.031521e-01,5.075031e-02,5.743595e+00,3.528596e-01,5.130498e-02,4.021635e-02
2.700000e+01,2.509045e-03,9.984556e-01,9.969881e-01,1.127148e-01,5.545895e-02,6.055127e+00,3.740742e-01,5.413276e-02,4.339344e-02
2.716667e+01,2.450441e-03,9.984791e-01,9.968088e-01,1.222020e-01,5.983621e-02,6.300988e+00,3.903721e-01,5.638386e-02,4.593120e-02
2.733333e+01,2.309559e-03,9.985896e-01,9.965578e-01,1.305500e-01,6.352767e-02,6.701085e+00,4.199176e-01,6.056058e-02,5.024747e-02
2.750000e+01,2.341903e-03,9.985605e-01,9.964502e-01,1.414799e-01,6.842228e-02,7.187913e+00,4.510792e-01,6.527828e-02,5.435121e-02
2.766667e+01,2.281806e-03,9.985851e-01,9.962709e-01,1.531369e-01,7.445185e-02,7.465932e+00,4.707798e-01,6.756265e-02,5.823973e-02
2.783333e+01,2.329907e-03,9.985372e-01,9.961992e-01,1.647193e-01,7.995543e-02,8.102955e+00,5.142541e-01,7.394054e-02,6.471227e-02
2.800000e+01,2.257199e-03,9.985676e-01,9.960558e-01,1.807351e-01,8.861480e-02,8.838162e+00,5.690169e-01,8.216901e-02,7.313194e-02
2.816667e+01,2.285298e-03,9.985381e-01,9.959841e-01,2.019586e-01,9.844864e-02,9.771946e+00,6.367320e-01,9.286475e-02,8.298699e-02
2.833333e+01,2.305503e-03,9.985047e-01,9.958765e-01,2.278488e-01,1.115553e-01,1.057985e+01,6.963324e-01,1.022292e-01,9.251715e-02
2.850000e+01,2.177145e-03,9.985696e-01,9.956972e-01,2.551300e-01,1.243298e-01,1.146530e+01,7.675947e-01,1.133606e-01,1.045841e-01
