Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,4.145305e-06
9.166667e+00,5.077706e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.392934e-07
9.333333e+00,5.863230e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.869410e-07
9.500000e+00,6.770275e+00,1.692569e+00,0.000000e+00,1.000000e-05,5.348039e-07
9.666667e+00,7.569398e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.870036e-07
9.833333e+00,8.291860e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.897111e-07
1.000000e+01,8.956232e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.216398e-07
1.016667e+01,9.270581e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.602844e-08
1.033333e+01,1.029549e+01,3.784699e+00,0.000000e+00,1.000000e-05,2.362162e-07
1.050000e+01,1.057009e+01,4.145930e+00,0.000000e+00,1.000000e-05,5.334255e-08
1.066667e+01,1.109892e+01,4.478116e+00,0.000000e+00,1.000000e-05,8.482466e-08
1.083333e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,6.776828e-08
1.100000e+01,1.208736e+01,5.352372e+00,0.000000e+00,1.000000e-05,5.436848e-08
1.116667e+01,1.266602e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.473773e-08
1.133333e+01,1.332730e+01,6.333012e+00,0.000000e+00,1.000000e-05,5.311297e-08
1.150000e+01,1.385427e+01,6.333012e+00,0.000000e+00,1.000000e-05,3.593412e-08
1.166667e+01,1.426184e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.344233e-08
1.183333e+01,1.446131e+01,6.770275e+00,0.000000e+00,1.000000e-05,9.605007e-09
1.200000e+01,1.475547e+01,6.978640e+00,0.000000e+00,1.000000e-05,1.187304e-08
1.216667e+01,1.504388e+01,7.569398e+00,0.000000e+00,1.000000e-05,9.846432e-09
1.233333e+01,1.560471e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.644954e-08
1.250000e+01,1.623455e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.615780e-08
1.266667e+01,1.666987e+01,8.117275e+00,0.000000e+00,1.000000e-05,9.800602e-09
1.283333e+01,1.701011e+01,8.291860e+00,0.000000e+00,1.000000e-05,6.719935e-09
1.300000e+01,1.783232e+01,8.291860e+00,0.000000e+00,1.000000e-05,1.454443e-08
1.316667e+01,1.815078e+01,8.630441e+00,0.000000e+00,1.000000e-05,5.087411e-09
1.333333e+01,1.899904e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.236549e-08
1.350000e+01,1.951966e+01,9.270581e+00,0.000000e+00,1.000000e-05,7.027120e-09
1.366667e+01,1.966587e+01,9.270581e+00,0.000000e+00,1.000000e-05,1.811200e-09
1.383333e+01,2.016928e+01,9.574615e+00,0.000000e+00,1.000000e-05,5.777146e-09
1.400000e+01,2.052131e+01,1.015541e+01,0.000000e+00,1.000000e-05,3.796576e-09
1.416667e+01,2.072965e+01,1.043369e+01,0.000000e+00,1.000000e-05,2.114734e-09
1.433333e+01,2.107231e+01,1.109892e+01,0.000000e+00,1.000000e-05,3.300185e-09
1.450000e+01,2.147629e+01,1.135410e+01,1.692569e+00,1.000000e-05,3.737664e-09
1.466667e+01,2.180722e+01,1.147956e+01,1.692569e+00,1.000000e-05,2.961105e-09
1.483333e+01,2.213321e+01,1.172646e+01,1.692569e+00,1.000000e-05,3.243731e-09
1.500000e+01,2.264503e+01,1.208736e+01,1.692569e+00,1.000000e-05,5.685691e-09
1.516667e+01,2.277118e+01,1.232209e+01,1.692569e+00,1.000000e-05,1.556757e-09
1.533333e+01,2.308356e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.262505e-09
1.550000e+01,2.345292e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.601628e-09
1.566667e+01,2.357475e+01,1.321938e+01,1.692569e+00,1.000000e-05,2.044129e-09
1.583333e+01,2.405592e+01,1.343435e+01,1.692569e+00,1.000000e-05,8.950526e-09
1.600000e+01,2.417472e+01,1.354055e+01,1.692569e+00,1.000000e-05,2.448068e-09
1.616667e+01,2.435182e+01,1.416105e+01,1.692569e+00,1.000000e-05,4.015675e-09
1.633333e+01,2.470223e+01,1.513880e+01,1.692569e+00,1.000000e-05,8.778024e-09
1.650000e+01,2.510485e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.118123e-08
1.666667e+01,2.550112e+01,1.578723e+01,1.692569e+00,1.000000e-05,1.219173e-08
1.683333e+01,2.594659e+01,1.614608e+01,1.692569e+00,1.000000e-05,1.516143e-08
1.700000e+01,2.627573e+01,1.658372e+01,1.692569e+00,1.000000e-05,1.234170e-08
1.716667e+01,2.665460e+01,1.692569e+01,1.692569e+00,1.000000e-05,1.557627e-08
1.733333e+01,2.702816e+01,1.709411e+01,1.692569e+00,1.000000e-05,1.677391e-08
1.750000e+01,2.734429e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.539110e-08
1.766667e+01,2.744885e+01,1.799225e+01,1.692569e+00,1.000000e-05,5.449102e-09
1.783333e+01,2.796583e+01,1.822952e+01,1.692569e+00,1.000000e-05,2.864943e-08
1.800000e+01,2.832209e+01,1.869503e+01,1.692569e+00,1.000000e-05,2.078822e-08
1.816667e+01,2.852368e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.211869e-08
1.833333e+01,2.867393e+01,1.922389e+01,1.692569e+00,1.000000e-05,9.021317e-09
1.850000e+01,2.897211e+01,1.973857e+01,1.692569e+00,1.000000e-05,1.751781e-08
1.866667e+01,2.912005e+01,2.024018e+01,1.692569e+00,1.000000e-05,8.305380e-09
1.883333e+01,2.926725e+01,2.031083e+01,1.692569e+00,1.000000e-05,7.681455e-09
1.900000e+01,2.941371e+01,2.059099e+01,1.692569e+00,1.000000e-05,6.941713e-09
1.916667e+01,2.970446e+01,2.079863e+01,1.692569e+00,1.000000e-05,1.228516e-08
1.933333e+01,2.994460e+01,2.114018e+01,1.692569e+00,1.000000e-05,8.892975e-09
1.950000e+01,3.023024e+01,2.160927e+01,1.692569e+00,1.000000e-05,8.994632e-09
1.966667e+01,3.051322e+01,2.187281e+01,1.692569e+00,1.000000e-05,7.512059e-09
1.983333e+01,3.070042e+01,2.239058e+01,1.692569e+00,1.000000e-05,4.154956e-09
2.000000e+01,3.084007e+01,2.251816e+01,1.692569e+00,1.000000e-05,2.574338e-09
2.016667e+01,3.111750e+01,2.277118e+01,1.692569e+00,1.000000e-05,4.242663e-09
2.033333e+01,3.139247e+01,2.314553e+01,1.692569e+00,1.000000e-05,3.491442e-09
2.050000e+01,3.152906e+01,2.351392e+01,1.692569e+00,1.000000e-05,1.435767e-09
2.066667e+01,3.171027e+01,2.363544e+01,1.692569e+00,1.000000e-05,1.577130e-09
2.083333e+01,3.206960e+01,2.405592e+01,1.692569e+00,1.000000e-05,2.607254e-09
2.100000e+01,3.224777e+01,2.441057e+01,1.692569e+00,1.000000e-05,1.081517e-09
2.116667e+01,3.255721e+01,2.458598e+01,1.692569e+00,1.000000e-05,1.574246e-09
2.133333e+01,3.312422e+01,2.481793e+01,1.692569e+00,1.000000e-05,2.428361e-09
2.150000e+01,3.329675e+01,2.493309e+01,1.692569e+00,1.000000e-05,6.248601e-10
2.166667e+01,3.359653e+01,2.516184e+01,1.692569e+00,1.000000e-05,9.206451e-10
2.183333e+01,3.393590e+01,2.544489e+01,1.692569e+00,1.000000e-05,8.918517e-10
2.200000e+01,3.418821e+01,2.583594e+01,1.692569e+00,1.000000e-05,5.696385e-10
2.216667e+01,3.452176e+01,2.605676e+01,1.692569e+00,1.000000e-05,6.508062e-10
2.233333e+01,3.476983e+01,2.605676e+01,1.692569e+00,1.000000e-05,4.209040e-10
2.250000e+01,3.526072e+01,2.638454e+01,1.692569e+00,1.000000e-05,7.268907e-10
2.266667e+01,3.550362e+01,2.660081e+01,2.931615e+00,1.000000e-05,3.160408e-10
2.283333e+01,3.578492e+01,2.676186e+01,3.385138e+00,1.000000e-05,3.221788e-10
2.300000e+01,3.602429e+01,2.702816e+01,4.478116e+00,1.000000e-05,2.446888e-10
2.316667e+01,3.618299e+01,2.729185e+01,5.352372e+00,1.000000e-05,1.457624e-10
2.333333e+01,3.645905e+01,2.770854e+01,6.102643e+00,1.000000e-05,2.314671e-10
2.350000e+01,3.665496e+01,2.796583e+01,6.555291e+00,1.000000e-05,1.518543e-10
2.366667e+01,3.696626e+01,2.816996e+01,6.770275e+00,1.000000e-05,2.241849e-10
2.383333e+01,3.739007e+01,2.877367e+01,7.377736e+00,1.000000e-05,2.855011e-10
2.400000e+01,3.769530e+01,2.902151e+01,7.756324e+00,1.000000e-05,1.922695e-10
2.416667e+01,3.796036e+01,2.916920e+01,7.938851e+00,1.000000e-05,1.568463e-10
2.433333e+01,3.833584e+01,2.931615e+01,8.117275e+00,1.000000e-05,2.094224e-10
2.450000e+01,3.867066e+01,2.965620e+01,8.462844e+00,1.000000e-05,1.757655e-10
2.466667e+01,3.907598e+01,3.004012e+01,9.423824e+00,1.000000e-05,2.004997e-10
2.483333e+01,3.944085e+01,3.023024e+01,1.015541e+01,1.000000e-05,1.705735e-10
2.500000e+01,4.001771e+01,3.051322e+01,1.083773e+01,1.000000e-05,2.585026e-10
2.516667e+01,4.062165e+01,3.065372e+01,1.109892e+01,1.000000e-05,2.618890e-10
2.533333e+01,4.100770e+01,3.088648e+01,1.147956e+01,1.000000e-05,1.625719e-10
2.550000e+01,4.139014e+01,3.107143e+01,1.196827e+01,1.000000e-05,1.555983e-10
2.566667e+01,4.183762e+01,3.130108e+01,1.220529e+01,1.000000e-05,1.762694e-10
2.583333e+01,4.214462e+01,3.161979e+01,1.277861e+01,1.000000e-05,1.170563e-10
2.600000e+01,4.265139e+01,3.206960e+01,1.321938e+01,1.000000e-05,1.872143e-10
2.616667e+01,4.295258e+01,3.260118e+01,1.364593e+01,1.000000e-05,1.081499e-10
2.633333e+01,4.338394e+01,3.303762e+01,1.405953e+01,1.000000e-05,1.502832e-10
2.650000e+01,4.384374e+01,3.321060e+01,1.485223e+01,1.000000e-05,1.562419e-10
2.666667e+01,4.410433e+01,3.333974e+01,1.532686e+01,1.000000e-05,8.632009e-11
2.683333e+01,4.436339e+01,3.368169e+01,1.532686e+01,1.000000e-05,8.431396e-11
2.700000e+01,4.458883e+01,3.406229e+01,1.542004e+01,1.000000e-05,7.225355e-11
2.716667e+01,4.503633e+01,3.452176e+01,1.605712e+01,1.000000e-05,1.409460e-10
2.733333e+01,4.544791e+01,3.472861e+01,1.641006e+01,1.000000e-05,1.269347e-10
2.750000e+01,4.591824e+01,3.513864e+01,1.666987e+01,1.000000e-05,1.430837e-10
2.766667e+01,4.647635e+01,3.558422e+01,1.701011e+01,1.000000e-05,1.677418e-10
2.783333e+01,4.684473e+01,3.582493e+01,1.734367e+01,1.000000e-05,1.093139e-10
2.800000e+01,4.733144e+01,3.614338e+01,1.775181e+01,1.000000e-05,1.427868e-10
2.816667e+01,4.778323e+01,3.634099e+01,1.822952e+01,1.000000e-05,1.313629e-10
2.833333e+01,4.826047e+01,3.684983e+01,1.892349e+01,1.000000e-05,1.374920e-10
2.850000e+01,4.867423e+01,3.739007e+01,1.944613e+01,1.000000e-05,1.186289e-10
2.866667e+01,4.908449e+01,3.750482e+01,1.981101e+01,1.000000e-05,1.176354e-10
2.883333e+01,4.952029e+01,3.780912e+01,2.009814e+01,1.000000e-05,1.256320e-10
2.900000e+01,5.018117e+01,3.811100e+01,2.031083e+01,1.000000e-05,1.924121e-10
2.916667e+01,5.063582e+01,3.844777e+01,2.066043e+01,1.000000e-05,1.337374e-10
2.933333e+01,5.114247e+01,3.896586e+01,2.093592e+01,1.000000e-05,1.503060e-10
2.950000e+01,5.167188e+01,3.944085e+01,2.114018e+01,1.000000e-05,1.586185e-10
2.966667e+01,5.214101e+01,3.987428e+01,2.127526e+01,1.000000e-05,1.416697e-10
2.983333e+01,5.241500e+01,4.026749e+01,2.167546e+01,1.000000e-05,8.311927e-11
3.000000e+01,5.290462e+01,4.065690e+01,2.213321e+01,1.000000e-05,1.489666e-10
3.016667e+01,5.320161e+01,4.104261e+01,2.245446e+01,1.000000e-05,9.089243e-11
3.033333e+01,5.384391e+01,4.128619e+01,2.270819e+01,1.000000e-05,1.989479e-10
3.050000e+01,5.405631e+01,4.149383e+01,2.295912e+01,1.000000e-05,6.642061e-11
3.066667e+01,5.453119e+01,4.197434e+01,2.308356e+01,1.000000e-05,1.498612e-10
3.083333e+01,5.502801e+01,4.231422e+01,2.345292e+01,1.000000e-05,1.587104e-10
3.100000e+01,5.536537e+01,4.288583e+01,2.363544e+01,1.000000e-05,1.086270e-10
3.116667e+01,5.564923e+01,4.351581e+01,2.381655e+01,1.000000e-05,9.214023e-11
3.133333e+01,5.590604e+01,4.390903e+01,2.393654e+01,1.000000e-05,8.393974e-11
3.150000e+01,5.631449e+01,4.429876e+01,2.411539e+01,1.000000e-05,1.346287e-10
3.166667e+01,5.679571e+01,4.474916e+01,2.441057e+01,1.000000e-05,1.601445e-10
3.183333e+01,5.717276e+01,4.516337e+01,2.476015e+01,1.000000e-05,1.264399e-10
3.200000e+01,5.747262e+01,4.554237e+01,2.533205e+01,1.000000e-05,1.011126e-10
3.216667e+01,5.787001e+01,4.591824e+01,2.555723e+01,1.000000e-05,1.352502e-10
3.233333e+01,5.836295e+01,4.626011e+01,2.600173e+01,1.000000e-05,1.708590e-10
3.250000e+01,5.875433e+01,4.672226e+01,2.633019e+01,1.000000e-05,1.382945e-10
3.266667e+01,5.904615e+01,4.721023e+01,2.643877e+01,1.000000e-05,1.054309e-10
3.283333e+01,5.936068e+01,4.748251e+01,2.654690e+01,1.000000e-05,1.164363e-10
3.300000e+01,5.991311e+01,4.802244e+01,2.681533e+01,1.000000e-05,2.097482e-10
3.316667e+01,6.031817e+01,4.837905e+01,2.708110e+01,1.000000e-05,1.577277e-10
3.333333e+01,6.055518e+01,4.890909e+01,2.718668e+01,1.000000e-05,9.454069e-11
3.350000e+01,6.081482e+01,4.946241e+01,2.729185e+01,1.000000e-05,1.062177e-10
3.366667e+01,6.112025e+01,4.980871e+01,2.739662e+01,1.000000e-05,1.280427e-10
3.383333e+01,6.154065e+01,5.020970e+01,2.744885e+01,1.000000e-05,1.803575e-10
3.400000e+01,6.211981e+01,5.088978e+01,2.750099e+01,1.000000e-05,2.547513e-10
3.416667e+01,6.248766e+01,5.133815e+01,2.776019e+01,1.000000e-05,1.654889e-10
3.433333e+01,6.276213e+01,5.167188e+01,2.791456e+01,1.000000e-05,1.253702e-10
3.450000e+01,6.310354e+01,5.194835e+01,2.811906e+01,1.000000e-05,1.587649e-10
3.466667e+01,6.339794e+01,5.246963e+01,2.827147e+01,1.000000e-05,1.395240e-10
3.483333e+01,6.373595e+01,5.276907e+01,2.837262e+01,1.000000e-05,1.634461e-10
3.500000e+01,6.409452e+01,5.306682e+01,2.847341e+01,1.000000e-05,1.771199e-10
3.516667e+01,6.453993e+01,5.349695e+01,2.852368e+01,1.000000e-05,2.247604e-10
3.533333e+01,6.484991e+01,5.379068e+01,2.877367e+01,1.000000e-05,1.595571e-10
3.550000e+01,6.542167e+01,5.418864e+01,2.892263e+01,1.000000e-05,3.002989e-10
3.566667e+01,6.583636e+01,5.460994e+01,2.907082e+01,1.000000e-05,2.234119e-10
3.583333e+01,6.620519e+01,5.474093e+01,2.916920e+01,1.000000e-05,2.033666e-10
3.600000e+01,6.659349e+01,5.502801e+01,2.926725e+01,1.000000e-05,2.195554e-10
3.616667e+01,6.700093e+01,5.533949e+01,2.931615e+01,1.000000e-05,2.364642e-10
3.633333e+01,6.734212e+01,5.559773e+01,2.941371e+01,1.000000e-05,2.029667e-10
3.650000e+01,6.766042e+01,5.590604e+01,2.946237e+01,1.000000e-05,1.938477e-10
3.666667e+01,6.810355e+01,5.621265e+01,2.975264e+01,1.000000e-05,2.768821e-10
3.683333e+01,6.843924e+01,5.639074e+01,2.980075e+01,1.000000e-05,2.149749e-10
3.700000e+01,6.871079e+01,5.677048e+01,2.984878e+01,1.000000e-05,1.785515e-10
3.716667e+01,6.902278e+01,5.719781e+01,2.994460e+01,1.000000e-05,2.103628e-10
3.733333e+01,6.935402e+01,5.747262e+01,3.008776e+01,1.000000e-05,2.287833e-10
3.750000e+01,6.970425e+01,5.782049e+01,3.008776e+01,1.000000e-05,2.474587e-10
3.766667e+01,7.005272e+01,5.804302e+01,3.008776e+01,1.000000e-05,2.519783e-10
3.783333e+01,7.039947e+01,5.826470e+01,3.013533e+01,1.000000e-05,2.560639e-10
3.800000e+01,7.066348e+01,5.882742e+01,3.013533e+01,1.000000e-05,1.986014e-10
3.816667e+01,7.098707e+01,5.921572e+01,3.027759e+01,1.000000e-05,2.478531e-10
3.833333e+01,7.128910e+01,5.972154e+01,3.032486e+01,1.000000e-05,2.351350e-10
3.850000e+01,7.158986e+01,6.012789e+01,3.046624e+01,1.000000e-05,2.383907e-10
3.866667e+01,7.200881e+01,6.055518e+01,3.056012e+01,1.000000e-05,3.380076e-10
3.883333e+01,7.224711e+01,6.090896e+01,3.060696e+01,1.000000e-05,1.959893e-10
3.900000e+01,7.264256e+01,6.130745e+01,3.060696e+01,1.000000e-05,3.313475e-10
3.916667e+01,7.291809e+01,6.168014e+01,3.074704e+01,1.000000e-05,2.349079e-10
3.933333e+01,7.321216e+01,6.200441e+01,3.074704e+01,1.000000e-05,2.541516e-10
3.950000e+01,7.375794e+01,6.232699e+01,3.088648e+01,1.000000e-05,4.788180e-10
3.966667e+01,7.410668e+01,6.260217e+01,3.093282e+01,1.000000e-05,3.095819e-10
3.983333e+01,7.435753e+01,6.298994e+01,3.102530e+01,1.000000e-05,2.243917e-10
4.000000e+01,7.462674e+01,6.335274e+01,3.107143e+01,1.000000e-05,2.413956e-10
4.016667e+01,7.491409e+01,6.369098e+01,3.120943e+01,1.000000e-05,2.580620e-10
4.033333e+01,7.531455e+01,6.420616e+01,3.120943e+01,1.000000e-05,3.585387e-10
4.050000e+01,7.546655e+01,6.449553e+01,3.130108e+01,1.000000e-05,1.350837e-10
4.066667e+01,7.575072e+01,6.467296e+01,3.157446e+01,1.000000e-05,2.497608e-10
4.083333e+01,7.601499e+01,6.484991e+01,3.157446e+01,1.000000e-05,2.298256e-10
4.100000e+01,7.622199e+01,6.511442e+01,3.175540e+01,1.000000e-05,1.788874e-10
4.116667e+01,7.665300e+01,6.542167e+01,3.189044e+01,1.000000e-05,3.696513e-10
4.133333e+01,7.691417e+01,6.572748e+01,3.198014e+01,1.000000e-05,2.229003e-10
4.150000e+01,7.723011e+01,6.618355e+01,3.198014e+01,1.000000e-05,2.671862e-10
4.166667e+01,7.763708e+01,6.642119e+01,3.202490e+01,1.000000e-05,3.419825e-10
4.183333e+01,7.787656e+01,6.676535e+01,3.206960e+01,1.000000e-05,1.986863e-10
4.200000e+01,7.818862e+01,6.710774e+01,3.233648e+01,1.000000e-05,2.550305e-10
4.216667e+01,7.848118e+01,6.738465e+01,3.233648e+01,1.000000e-05,2.352325e-10
4.233333e+01,7.889985e+01,6.782957e+01,3.251318e+01,1.000000e-05,3.347878e-10
4.250000e+01,7.915361e+01,6.814560e+01,3.260118e+01,1.000000e-05,2.011817e-10
4.266667e+01,7.937047e+01,6.837643e+01,3.260118e+01,1.000000e-05,1.707612e-10
4.283333e+01,7.969465e+01,6.879412e+01,3.264508e+01,1.000000e-05,2.531279e-10
4.300000e+01,7.998171e+01,6.918860e+01,3.273272e+01,1.000000e-05,2.217961e-10
4.316667e+01,8.017847e+01,6.943659e+01,3.286374e+01,1.000000e-05,1.502479e-10
4.333333e+01,8.049940e+01,6.976587e+01,3.303762e+01,1.000000e-05,2.428873e-10
4.350000e+01,8.088991e+01,7.011403e+01,3.316744e+01,1.000000e-05,2.934217e-10
4.366667e+01,8.127855e+01,7.023650e+01,3.333974e+01,1.000000e-05,2.907978e-10
4.383333e+01,8.156004e+01,7.056205e+01,3.351115e+01,1.000000e-05,2.097907e-10
4.400000e+01,8.205031e+01,7.080523e+01,3.355387e+01,1.000000e-05,3.643720e-10
4.416667e+01,8.236395e+01,7.118856e+01,3.372419e+01,1.000000e-05,2.326213e-10
4.433333e+01,8.271104e+01,7.142961e+01,3.376664e+01,1.000000e-05,2.563464e-10
4.450000e+01,8.302218e+01,7.178966e+01,3.389366e+01,1.000000e-05,2.284748e-10
4.466667e+01,8.328057e+01,7.222729e+01,3.397808e+01,1.000000e-05,1.883296e-10
4.483333e+01,8.360673e+01,7.252415e+01,3.410432e+01,1.000000e-05,2.364331e-10
4.500000e+01,8.396574e+01,7.287880e+01,3.418821e+01,1.000000e-05,2.588274e-10
4.516667e+01,8.432322e+01,7.305547e+01,3.439706e+01,1.000000e-05,2.572898e-10
4.533333e+01,8.466228e+01,7.327083e+01,3.443868e+01,1.000000e-05,2.433707e-10
4.550000e+01,8.503368e+01,7.360242e+01,3.464602e+01,1.000000e-05,2.660910e-10
4.566667e+01,8.528598e+01,7.389376e+01,3.485212e+01,1.000000e-05,1.800034e-10
4.583333e+01,8.567140e+01,7.424186e+01,3.493423e+01,1.000000e-05,2.750517e-10
4.600000e+01,8.605510e+01,7.458834e+01,3.501613e+01,1.000000e-05,2.755696e-10
4.616667e+01,8.648679e+01,7.500964e+01,3.509785e+01,1.000000e-05,3.119919e-10
4.633333e+01,8.683389e+01,7.529553e+01,3.513864e+01,1.000000e-05,2.520342e-10
4.650000e+01,8.724531e+01,7.558035e+01,3.522007e+01,1.000000e-05,2.995669e-10
4.666667e+01,8.757306e+01,7.590185e+01,3.530132e+01,1.000000e-05,2.391771e-10
4.683333e+01,8.788328e+01,7.620320e+01,3.546325e+01,1.000000e-05,2.265440e-10
4.700000e+01,8.828981e+01,7.654080e+01,3.550362e+01,1.000000e-05,2.973890e-10
4.716667e+01,8.862986e+01,7.698863e+01,3.566464e+01,1.000000e-05,2.496839e-10
4.733333e+01,8.900080e+01,7.728574e+01,3.586489e+01,1.000000e-05,2.728592e-10
4.750000e+01,8.933813e+01,7.752630e+01,3.602429e+01,1.000000e-05,2.491037e-10
4.766667e+01,8.980190e+01,7.782136e+01,3.610373e+01,1.000000e-05,3.461652e-10
4.783333e+01,9.015213e+01,7.817029e+01,3.610373e+01,1.000000e-05,2.649641e-10
4.800000e+01,9.042183e+01,7.862706e+01,3.626208e+01,1.000000e-05,2.062988e-10
4.816667e+01,9.076967e+01,7.902683e+01,3.645905e+01,1.000000e-05,2.680716e-10
