Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.666667e+00,1.102740e-10,1.000000e+00,1.000000e+00,4.576740e-23,1.367616e-23,1.607259e-21,7.143715e-23,9.785613e-24,4.063211e-23
2.833333e+00,1.378696e-10,1.000000e+00,1.000000e+00,8.954209e-23,2.678831e-23,3.153402e-21,1.392073e-22,1.899438e-23,7.941148e-23
3.000000e+00,1.723708e-10,1.000000e+00,1.000000e+00,1.750408e-22,5.241663e-23,6.180059e-21,2.709417e-22,3.680187e-23,1.551044e-22
3.166667e+00,2.155057e-10,1.000000e+00,1.000000e+00,3.419479e-22,1.024763e-22,1.210091e-20,5.268367e-22,7.119705e-23,3.027903e-22
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.676407e-22,2.002068e-22,2.367709e-20,1.023643e-21,1.375659e-22,5.908485e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.302958e-21,3.909217e-22,4.629999e-20,1.987747e-21,2.655235e-22,1.152548e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.541893e-21,7.629578e-22,9.049442e-20,3.858042e-21,5.120438e-22,2.247585e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.957366e-21,1.488491e-21,1.768022e-19,7.485294e-21,9.866847e-22,4.381965e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.665718e-21,2.903058e-21,3.453092e-19,1.451846e-20,1.900031e-21,8.541507e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.884191e-20,5.660461e-21,6.742288e-19,2.815328e-20,3.656705e-21,1.664666e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.672305e-20,1.103452e-20,1.316147e-18,5.458286e-20,7.033871e-21,3.243829e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,7.156284e-20,2.150682e-20,2.568713e-18,1.058083e-19,1.352376e-20,6.320292e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.394382e-19,4.191145e-20,5.012492e-18,2.050848e-19,2.599070e-20,1.231324e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.716625e-19,8.166450e-20,9.779792e-18,3.974742e-19,4.993109e-20,2.398668e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,5.292224e-19,1.591060e-19,1.913328e-17,7.643664e-19,9.202987e-20,4.627402e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,1.023111e-18,3.099558e-19,3.739381e-17,1.453231e-18,1.621901e-19,8.850575e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.961423e-18,5.995803e-19,7.284692e-17,2.711986e-18,2.714480e-19,1.679668e-18
5.500000e+00,4.916191e-09,1.000000e+00,1.000000e+00,3.730695e-18,1.150425e-18,1.407565e-16,5.046487e-18,4.535048e-19,3.202810e-18
5.666667e+00,6.149417e-09,1.000000e+00,1.000000e+00,7.109801e-18,2.190050e-18,2.706286e-16,9.421296e-18,7.753327e-19,6.158328e-18
5.833333e+00,7.694278e-09,1.000000e+00,1.000000e+00,1.364397e-17,4.174074e-18,5.216250e-16,1.735351e-17,1.320520e-18,1.219946e-17
6.000000e+00,9.622539e-09,1.000000e+00,1.000000e+00,2.684342e-17,8.005930e-18,1.016869e-15,3.231950e-17,2.299083e-18,2.423475e-17
6.166667e+00,1.203008e-08,1.000000e+00,1.000000e+00,5.321607e-17,1.571767e-17,2.003433e-15,6.048977e-17,4.021519e-18,4.834910e-17
6.333333e+00,1.503985e-08,1.000000e+00,1.000000e+00,1.060261e-16,3.112319e-17,3.976788e-15,1.143134e-16,7.115017e-18,9.597046e-17
6.500000e+00,1.881170e-08,1.000000e+00,1.000000e+00,2.106222e-16,6.196544e-17,7.906885e-15,2.189911e-16,1.283793e-17,1.900935e-16
6.666667e+00,2.352063e-08,1.000000e+00,1.000000e+00,4.174463e-16,1.230994e-16,1.570092e-14,4.264536e-16,2.382533e-17,3.715543e-16
6.833333e+00,2.940701e-08,1.000000e+00,1.000000e+00,8.183564e-16,2.440241e-16,3.099911e-14,8.327782e-16,4.496789e-17,7.302209e-16
7.000000e+00,3.676496e-08,1.000000e+00,1.000000e+00,1.607464e-15,4.788099e-16,6.106943e-14,1.626163e-15,8.573055e-17,1.423392e-15
7.166667e+00,4.596807e-08,1.000000e+00,1.000000e+00,3.138521e-15,9.405941e-16,1.198311e-13,3.170609e-15,1.640726e-16,2.773186e-15
7.333333e+00,5.746443e-08,1.000000e+00,1.000000e+00,6.117578e-15,1.837387e-15,2.344470e-13,6.168095e-15,3.142901e-16,5.404517e-15
7.500000e+00,7.183209e-08,1.000000e+00,1.000000e+00,1.192268e-14,3.582379e-15,4.581183e-13,1.193086e-14,5.969422e-16,1.052663e-14
7.666667e+00,8.978332e-08,1.000000e+00,1.000000e+00,2.322538e-14,6.982370e-15,8.939410e-13,2.312694e-14,1.139096e-15,2.045782e-14
7.833333e+00,1.122162e-07,9.999999e-01,1.000000e+00,4.515987e-14,1.360248e-14,1.741715e-12,4.480220e-14,2.178266e-15,3.988348e-14
8.000000e+00,1.402383e-07,9.999999e-01,1.000000e+00,8.799128e-14,2.645319e-14,3.393336e-12,8.692288e-14,4.186238e-15,7.774143e-14
8.166667e+00,1.752425e-07,9.999999e-01,1.000000e+00,1.714991e-13,5.153638e-14,6.611852e-12,1.688307e-13,8.073136e-15,1.514669e-13
8.333333e+00,2.189574e-07,9.999999e-01,1.000000e+00,3.341651e-13,1.004411e-13,1.288159e-11,3.281321e-13,1.560604e-14,2.953718e-13
8.500000e+00,2.735369e-07,9.999999e-01,1.000000e+00,6.515329e-13,1.957102e-13,2.510091e-11,6.380998e-13,3.022605e-14,5.755296e-13
8.666667e+00,3.416418e-07,9.999998e-01,1.000000e+00,1.269681e-12,3.815644e-13,4.890051e-11,1.241489e-12,5.862835e-14,1.120941e-12
8.833333e+00,4.265925e-07,9.999998e-01,1.000000e+00,2.473216e-12,7.435966e-13,9.522736e-11,2.415473e-12,1.138244e-13,2.181495e-12
9.000000e+00,5.325040e-07,9.999997e-01,1.000000e+00,4.814143e-12,1.448514e-12,1.853231e-10,4.698093e-12,2.210370e-13,4.241835e-12
9.166667e+00,6.644264e-07,9.999997e-01,1.000000e+00,9.363048e-12,2.819741e-12,3.603542e-10,9.131641e-12,4.291712e-13,8.239066e-12
9.333333e+00,8.286291e-07,9.999996e-01,1.000000e+00,1.819137e-11,5.484585e-12,6.999413e-10,1.773199e-11,8.328056e-13,1.597795e-11
9.500000e+00,1.032766e-06,9.999995e-01,1.000000e+00,3.529251e-11,1.065706e-11,1.357608e-09,3.438662e-11,1.614406e-12,3.092959e-11
9.666667e+00,1.286207e-06,9.999994e-01,1.000000e+00,6.835093e-11,2.067840e-11,2.628523e-09,6.656746e-11,3.124977e-12,5.973327e-11
9.833333e+00,1.600323e-06,9.999992e-01,1.000000e+00,1.320843e-10,4.005490e-11,5.077810e-09,1.285805e-10,6.036847e-12,1.150281e-10
1.000000e+01,1.988788e-06,9.999991e-01,1.000000e+00,2.545478e-10,7.742113e-11,9.782020e-09,2.476766e-10,1.163183e-11,2.207114e-10
1.016667e+01,2.467963e-06,9.999988e-01,1.000000e+00,4.888823e-10,1.492447e-10,1.877900e-08,4.754382e-10,2.233944e-11,4.216102e-10
1.033333e+01,3.057072e-06,9.999985e-01,1.000000e+00,9.349860e-10,2.867386e-10,3.589642e-08,9.087522e-10,4.273011e-11,8.009462e-10
1.050000e+01,3.778455e-06,9.999982e-01,1.000000e+00,1.778843e-09,5.486261e-10,6.825431e-08,1.727867e-09,8.132353e-11,1.511273e-09
1.066667e+01,4.657479e-06,9.999978e-01,1.000000e+00,3.362579e-09,1.044347e-09,1.289390e-07,3.264167e-09,1.538262e-10,2.827840e-09
1.083333e+01,5.722130e-06,9.999973e-01,1.000000e+00,6.306242e-09,1.975484e-09,2.416488e-07,6.118157e-09,2.887988e-10,5.237539e-09
1.100000e+01,7.002255e-06,9.999967e-01,1.000000e+00,1.171288e-08,3.707972e-09,4.485232e-07,1.135888e-08,5.373281e-10,9.580632e-09
1.116667e+01,8.527977e-06,9.999959e-01,1.000000e+00,2.149993e-08,6.894169e-09,8.228312e-07,2.084901e-08,9.889926e-10,1.726303e-08
1.133333e+01,1.032734e-05,9.999951e-01,1.000000e+00,3.890582e-08,1.267114e-08,1.488515e-06,3.775082e-08,1.797198e-09,3.054743e-08
1.150000e+01,1.242315e-05,9.999940e-01,1.000000e+00,6.920648e-08,2.296597e-08,2.648326e-06,6.726870e-08,3.217475e-09,5.289986e-08
1.166667e+01,1.482863e-05,9.999929e-01,1.000000e+00,1.206160e-07,4.093258e-08,4.620659e-06,1.176586e-07,5.662116e-09,8.930450e-08
1.183333e+01,1.754309e-05,9.999915e-01,1.000000e+00,2.052098e-07,7.151116e-08,7.881388e-06,2.014671e-07,9.772983e-09,1.463480e-07
1.200000e+01,2.054746e-05,9.999900e-01,1.000000e+00,3.394579e-07,1.220243e-07,1.310025e-05,3.368463e-07,1.651150e-08,2.317773e-07
1.216667e+01,2.380124e-05,9.999884e-01,1.000000e+00,5.436837e-07,2.025773e-07,2.115352e-05,5.486526e-07,2.726198e-08,3.531976e-07
1.233333e+01,2.724143e-05,9.999866e-01,1.000000e+00,8.395828e-07,3.258616e-07,3.309000e-05,8.689690e-07,4.394478e-08,5.158256e-07
1.250000e+01,3.078501e-05,9.999847e-01,1.000000e+00,1.245293e-06,5.058318e-07,5.003392e-05,1.336801e-06,6.914357e-08,7.197101e-07
1.266667e+01,3.433509e-05,9.999828e-01,1.000000e+00,1.768514e-06,7.548931e-07,7.303057e-05,1.997049e-06,1.062655e-07,9.576855e-07
1.283333e+01,3.778941e-05,9.999809e-01,1.000000e+00,2.400075e-06,1.079786e-06,1.028773e-04,2.899355e-06,1.597678e-07,1.215705e-06
1.300000e+01,4.105084e-05,9.999790e-01,1.000000e+00,3.111814e-06,1.477456e-06,1.400136e-04,4.097729e-06,2.354830e-07,1.476412e-06
1.316667e+01,4.403718e-05,9.999772e-01,1.000000e+00,3.861866e-06,1.933131e-06,1.845413e-04,5.651759e-06,3.410504e-07,1.725404e-06
1.333333e+01,4.668818e-05,9.999755e-01,1.000000e+00,4.607727e-06,2.422623e-06,2.364113e-04,7.629767e-06,4.864211e-07,1.957710e-06
1.350000e+01,4.896903e-05,9.999739e-01,1.000000e+00,5.322948e-06,2.919425e-06,2.957534e-04,1.011392e-05,6.843889e-07,2.182063e-06
1.366667e+01,5.087086e-05,9.999725e-01,1.000000e+00,6.011537e-06,3.404583e-06,3.632896e-04,1.320742e-05,9.511256e-07,2.421650e-06
1.383333e+01,5.240823e-05,9.999711e-01,1.000000e+00,6.715317e-06,3.876027e-06,4.407608e-04,1.704436e-05,1.306775e-06,2.711977e-06
1.400000e+01,5.361445e-05,9.999699e-01,1.000000e+00,7.513294e-06,4.354301e-06,5.313221e-04,2.180309e-05,1.776247e-06,3.097802e-06
1.416667e+01,5.453742e-05,9.999688e-01,1.000000e+00,8.516110e-06,4.883662e-06,6.398921e-04,2.772398e-05,2.390401e-06,3.630772e-06
1.433333e+01,5.523574e-05,9.999678e-01,1.000000e+00,9.859607e-06,5.529809e-06,7.734750e-04,3.513201e-05,3.187837e-06,4.368830e-06
1.450000e+01,5.577510e-05,9.999668e-01,1.000000e+00,1.170111e-05,6.376451e-06,9.414964e-04,4.446434e-05,4.217448e-06,5.377796e-06
1.466667e+01,5.622673e-05,9.999658e-01,1.000000e+00,1.422058e-05,7.522897e-06,1.156210e-03,5.630338e-05,5.541904e-06,6.735097e-06
1.483333e+01,5.666674e-05,9.999649e-01,1.000000e+00,1.762761e-05,9.084239e-06,1.433240e-03,7.141606e-05,7.242166e-06,8.535101e-06
1.500000e+01,5.717646e-05,9.999639e-01,1.000000e+00,2.217349e-05,1.119492e-05,1.792331e-03,9.080126e-05,9.423189e-06,1.089608e-05
1.516667e+01,5.784392e-05,9.999628e-01,1.000000e+00,2.816847e-05,1.401567e-05,2.258366e-03,1.157480e-04,1.222098e-05,1.396865e-05
1.533333e+01,5.876606e-05,9.999617e-01,1.000000e+00,3.600346e-05,1.774373e-05,2.862726e-03,1.479076e-04,1.581132e-05,1.794568e-05
1.550000e+01,6.005154e-05,9.999603e-01,1.000000e+00,4.617644e-05,2.262624e-05,3.645035e-03,1.893843e-04,2.042035e-05,2.307398e-05
1.566667e+01,6.182401e-05,9.999588e-01,1.000000e+00,5.932362e-05,2.897681e-05,4.655369e-03,2.428475e-04,2.633763e-05,2.966783e-05
1.583333e+01,6.422596e-05,9.999569e-01,1.000000e+00,7.625610e-05,3.719521e-05,5.956951e-03,3.116699e-04,3.393187e-05,3.812483e-05
1.600000e+01,2.214546e-05,9.999895e-01,9.999641e-01,9.800259e-05,4.779087e-05,7.500134e-03,3.978904e-04,4.345225e-05,4.875357e-05
1.616667e+01,2.747089e-05,9.999869e-01,9.999641e-01,1.255260e-04,5.663913e-05,9.646716e-03,5.114213e-04,5.593019e-05,6.258939e-05
1.633333e+01,3.401463e-05,9.999838e-01,9.999641e-01,1.610279e-04,7.275763e-05,1.238568e-02,6.564378e-04,7.187273e-05,8.016401e-05
1.650000e+01,4.202378e-05,9.999800e-01,9.999641e-01,2.063505e-04,9.346775e-05,1.587126e-02,8.410590e-04,9.218819e-05,1.024049e-04
1.666667e+01,5.178034e-05,9.999753e-01,9.999641e-01,2.638723e-04,1.199384e-04,2.029110e-02,1.075222e-03,1.179917e-04,1.304228e-04
1.683333e+01,6.359914e-05,9.999696e-01,9.999641e-01,3.365144e-04,1.536077e-04,2.587072e-02,1.370925e-03,1.506383e-04,1.655274e-04
1.700000e+01,7.782226e-05,9.999628e-01,9.999641e-01,4.277700e-04,1.962304e-04,3.287762e-02,1.742441e-03,1.917539e-04,2.092359e-04
1.716667e+01,9.480887e-05,9.999546e-01,9.999641e-01,5.417316e-04,2.499136e-04,4.162392e-02,2.206476e-03,2.432625e-04,2.632698e-04
1.733333e+01,1.149206e-04,9.999448e-01,9.999641e-01,6.830969e-04,3.171437e-04,5.246724e-02,2.782235e-03,3.074065e-04,3.295409e-04
1.750000e+01,1.385019e-04,9.999333e-01,9.999641e-01,8.571468e-04,4.008017e-04,6.580921e-02,3.491380e-03,3.867571e-04,4.101248e-04
1.766667e+01,1.658585e-04,9.999199e-01,9.999641e-01,1.069691e-03,5.041621e-04,8.209173e-02,4.357886e-03,4.842165e-04,5.072305e-04
1.783333e+01,1.972345e-04,9.999044e-01,9.999641e-01,1.326992e-03,6.308755e-04,1.017915e-01,5.407797e-03,6.030118e-04,6.231738e-04
1.800000e+01,2.327934e-04,9.998866e-01,9.999641e-01,1.635687e-03,7.849372e-04,1.254137e-01,6.668971e-03,7.466872e-04,7.603636e-04
1.816667e+01,2.726049e-04,9.998666e-01,9.999641e-01,2.002731e-03,9.706540e-04,1.534872e-01,8.170856e-03,9.191005e-04,9.213133e-04
1.833333e+01,3.166414e-04,9.998442e-01,9.999641e-01,2.435396e-03,1.192621e-03,1.865620e-01,9.944399e-03,1.124431e-03,1.108679e-03
1.850000e+01,3.348966e-04,9.998344e-01,9.999283e-01,2.941331e-03,1.455728e-03,2.099056e-01,1.117530e-02,1.261064e-03,1.241817e-03
1.866667e+01,3.835950e-04,9.998091e-01,9.999283e-01,3.384093e-03,1.671790e-03,2.532079e-01,1.351191e-02,1.534432e-03,1.487949e-03
1.883333e+01,4.360692e-04,9.997815e-01,9.999283e-01,3.995962e-03,1.981364e-03,3.030423e-01,1.623136e-02,1.856232e-03,1.772121e-03
1.900000e+01,4.921220e-04,9.997515e-01,9.999283e-01,4.744665e-03,2.359824e-03,3.603369e-01,1.937290e-02,2.232591e-03,2.098270e-03
1.916667e+01,5.515337e-04,9.997194e-01,9.999283e-01,5.623463e-03,2.814363e-03,4.260528e-01,2.298212e-02,2.670138e-03,2.470670e-03
1.933333e+01,5.142276e-04,9.997401e-01,9.998566e-01,6.636929e-03,3.350054e-03,4.831268e-01,2.630719e-02,3.069831e-03,2.853385e-03
1.950000e+01,5.373906e-04,9.997264e-01,9.998207e-01,7.724430e-03,3.747307e-03,5.602578e-01,3.062481e-02,3.603786e-03,3.308954e-03
1.966667e+01,5.512607e-04,9.997195e-01,9.997849e-01,8.969194e-03,4.348435e-03,6.419234e-01,3.537190e-02,4.189997e-03,3.832291e-03
1.983333e+01,6.181918e-04,9.996829e-01,9.997849e-01,1.039720e-02,4.861291e-03,7.506694e-01,4.147127e-02,4.953941e-03,4.461192e-03
2.000000e+01,6.417213e-04,9.996691e-01,9.997490e-01,1.208501e-02,5.716674e-03,8.622064e-01,4.788196e-02,5.767794e-03,5.146544e-03
2.016667e+01,7.150354e-04,9.996283e-01,9.997490e-01,1.397926e-02,6.556521e-03,1.000463e+00,5.570275e-02,6.765969e-03,5.957605e-03
2.033333e+01,7.506382e-04,9.996066e-01,9.997131e-01,1.617799e-02,7.688595e-03,1.132748e+00,6.337397e-02,7.760143e-03,6.795025e-03
2.050000e+01,8.303659e-04,9.995612e-01,9.997131e-01,1.854974e-02,8.744654e-03,1.305716e+00,7.326948e-02,9.046472e-03,7.834390e-03
2.066667e+01,9.148527e-04,9.995124e-01,9.997131e-01,2.134393e-02,1.019303e-02,1.498665e+00,8.437621e-02,1.050619e-02,9.001176e-03
2.083333e+01,8.581788e-04,9.995456e-01,9.996056e-01,2.453596e-02,1.187368e-02,1.659876e+00,9.431456e-02,1.178079e-02,1.018070e-02
2.100000e+01,8.983535e-04,9.995243e-01,9.995697e-01,2.791516e-02,1.329445e-02,1.878377e+00,1.075056e-01,1.354044e-02,1.161568e-02
2.116667e+01,8.977375e-04,9.995206e-01,9.994622e-01,3.181588e-02,1.501233e-02,1.967856e+00,1.124684e-01,1.419980e-02,1.214187e-02
2.133333e+01,9.925509e-04,9.994654e-01,9.994622e-01,3.436162e-02,1.607931e-02,2.242393e+00,1.286591e-01,1.638574e-02,1.385291e-02
2.150000e+01,1.058728e-03,9.994243e-01,9.994263e-01,3.839035e-02,1.817773e-02,2.484695e+00,1.431626e-01,1.838660e-02,1.542679e-02
2.166667e+01,1.061614e-03,9.994272e-01,9.993546e-01,4.280343e-02,2.045353e-02,2.742193e+00,1.595110e-01,2.047388e-02,1.737084e-02
2.183333e+01,1.137759e-03,9.993803e-01,9.993187e-01,4.801693e-02,2.297897e-02,3.019206e+00,1.763168e-01,2.283791e-02,1.918535e-02
2.200000e+01,1.249253e-03,9.993129e-01,9.993187e-01,5.334313e-02,2.562812e-02,3.401231e+00,1.994881e-01,2.610688e-02,2.163563e-02
2.216667e+01,1.315581e-03,9.992732e-01,9.992829e-01,5.981738e-02,2.917989e-02,3.785432e+00,2.234693e-01,2.949398e-02,2.425231e-02
2.233333e+01,1.393310e-03,9.992215e-01,9.992470e-01,6.705993e-02,3.279343e-02,4.211103e+00,2.498253e-01,3.333877e-02,2.705861e-02
2.250000e+01,1.445888e-03,9.991848e-01,9.991753e-01,7.495267e-02,3.702758e-02,4.565327e+00,2.718624e-01,3.663603e-02,2.940833e-02
2.266667e+01,1.492691e-03,9.991522e-01,9.990677e-01,8.232658e-02,4.099174e-02,4.770975e+00,2.844029e-01,3.853872e-02,3.076597e-02
2.283333e+01,1.591314e-03,9.990861e-01,9.990319e-01,8.776456e-02,4.333580e-02,5.221798e+00,3.123624e-01,4.278692e-02,3.373737e-02
2.300000e+01,1.627180e-03,9.990611e-01,9.989602e-01,9.518372e-02,4.704552e-02,5.654163e+00,3.410957e-01,4.705243e-02,3.713268e-02
2.316667e+01,1.762657e-03,9.989729e-01,9.989602e-01,1.041649e-01,5.028101e-02,6.250671e+00,3.785246e-01,5.272190e-02,4.112007e-02
2.333333e+01,1.806980e-03,9.989394e-01,9.988885e-01,1.148299e-01,5.612040e-02,6.767917e+00,4.126148e-01,5.789268e-02,4.512855e-02
2.350000e+01,1.950653e-03,9.988435e-01,9.988885e-01,1.262326e-01,6.188051e-02,7.451720e+00,4.558914e-01,6.459373e-02,4.980928e-02
2.366667e+01,2.011585e-03,9.988035e-01,9.988167e-01,1.391124e-01,6.940085e-02,7.981786e+00,4.898666e-01,6.929257e-02,5.396209e-02
2.383333e+01,2.162314e-03,9.986999e-01,9.988167e-01,1.516929e-01,7.574139e-02,8.761518e+00,5.398700e-01,7.718264e-02,5.949635e-02
2.400000e+01,2.237921e-03,9.986422e-01,9.987092e-01,1.665421e-01,8.471464e-02,9.234278e+00,5.706389e-01,8.193653e-02,6.346284e-02
2.416667e+01,2.389335e-03,9.985334e-01,9.987092e-01,1.796217e-01,9.142172e-02,1.009947e+01,6.269817e-01,9.100796e-02,6.988597e-02
2.433333e+01,2.240523e-03,9.986222e-01,9.984582e-01,1.962160e-01,1.012584e-01,1.046176e+01,6.594332e-01,9.556962e-02,7.534383e-02
2.450000e+01,2.343016e-03,9.985451e-01,9.984223e-01,2.125846e-01,1.065295e-01,1.139967e+01,7.233584e-01,1.060192e-01,8.291684e-02
2.466667e+01,2.395176e-03,9.985011e-01,9.983147e-01,2.325389e-01,1.175248e-01,1.202990e+01,7.658621e-01,1.130550e-01,8.817230e-02
2.483333e+01,2.408089e-03,9.984767e-01,9.981713e-01,2.499819e-01,1.263419e-01,1.260056e+01,8.061285e-01,1.196309e-01,9.397267e-02
2.500000e+01,2.443650e-03,9.984302e-01,9.980638e-01,2.673043e-01,1.351763e-01,1.341861e+01,8.639801e-01,1.297212e-01,1.015570e-01
2.516667e+01,2.338280e-03,9.984934e-01,9.978128e-01,2.876611e-01,1.442989e-01,1.405744e+01,9.174722e-01,1.387506e-01,1.099916e-01
2.533333e+01,2.431153e-03,9.984079e-01,9.977769e-01,3.107304e-01,1.529757e-01,1.523234e+01,1.001919e+00,1.533652e-01,1.210515e-01
2.550000e+01,2.396831e-03,9.984306e-01,9.975976e-01,3.395091e-01,1.678487e-01,1.572755e+01,1.037992e+00,1.578316e-01,1.273841e-01
2.566667e+01,2.461162e-03,9.983636e-01,9.975259e-01,3.624881e-01,1.777927e-01,1.679343e+01,1.118120e+00,1.720589e-01,1.390247e-01
2.583333e+01,2.449340e-03,9.983502e-01,9.973825e-01,3.922178e-01,1.935131e-01,1.772364e+01,1.190388e+00,1.843664e-01,1.503884e-01
2.600000e+01,2.497652e-03,9.982974e-01,9.973108e-01,4.242820e-01,2.091220e-01,1.898534e+01,1.288872e+00,2.017392e-01,1.652075e-01
2.616667e+01,2.474890e-03,9.982947e-01,9.971315e-01,4.633054e-01,2.296036e-01,1.968519e+01,1.348117e+00,2.123552e-01,1.760159e-01
2.633333e+01,2.524017e-03,9.982342e-01,9.970598e-01,4.982913e-01,2.462761e-01,2.116971e+01,1.466530e+00,2.337482e-01,1.938046e-01
2.650000e+01,2.453926e-03,9.982671e-01,9.968446e-01,5.436565e-01,2.699019e-01,2.203188e+01,1.542310e+00,2.459630e-01,2.075979e-01
2.666667e+01,2.425169e-03,9.982630e-01,9.967012e-01,5.864288e-01,2.877073e-01,2.323921e+01,1.647248e+00,2.653086e-01,2.258313e-01
2.683333e+01,2.434101e-03,9.982323e-01,9.965936e-01,6.357893e-01,3.105673e-01,2.462436e+01,1.761599e+00,2.861036e-01,2.446999e-01
2.700000e+01,2.434431e-03,9.982035e-01,9.964502e-01,6.890177e-01,3.372582e-01,2.576709e+01,1.857145e+00,3.043682e-01,2.613395e-01
2.716667e+01,2.423297e-03,9.981906e-01,9.963426e-01,7.400020e-01,3.618852e-01,2.754214e+01,2.012560e+00,3.336385e-01,2.874986e-01
2.733333e+01,2.352619e-03,9.982193e-01,9.961634e-01,8.064697e-01,3.942595e-01,2.899302e+01,2.147890e+00,3.596592e-01,3.131651e-01
2.750000e+01,2.391663e-03,9.981630e-01,9.960916e-01,8.785399e-01,4.263493e-01,3.089751e+01,2.315242e+00,3.919171e-01,3.427435e-01
2.766667e+01,2.339645e-03,9.981850e-01,9.959124e-01,9.597536e-01,4.675232e-01,3.248910e+01,2.466870e+00,4.207004e-01,3.719055e-01
2.783333e+01,2.351860e-03,9.981500e-01,9.958048e-01,1.044012e+00,5.088733e-01,3.455674e+01,2.652634e+00,4.573487e-01,4.056861e-01
2.800000e+01,2.418087e-03,9.980587e-01,9.957689e-01,1.137540e+00,5.567016e-01,3.697773e+01,2.867369e+00,5.014015e-01,4.440947e-01
2.816667e+01,2.471541e-03,9.979734e-01,9.957331e-01,1.242979e+00,6.134165e-01,3.956409e+01,3.100549e+00,5.496932e-01,4.863450e-01
2.833333e+01,2.405882e-03,9.979929e-01,9.955538e-01,1.360034e+00,6.754288e-01,4.151015e+01,3.297507e+00,5.901026e-01,5.273410e-01
2.850000e+01,2.408343e-03,9.979541e-01,9.954104e-01,1.479669e+00,7.334249e-01,4.338035e+01,3.476455e+00,6.289561e-01,5.645904e-01
