Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.026715e-16,1.180436e-16,8.454689e-15,2.279691e-16,1.274240e-17,3.604021e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,7.928509e-16,2.352403e-16,1.679141e-14,4.480413e-16,2.418604e-17,7.123479e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.565821e-15,4.636508e-16,3.326341e-14,8.813533e-16,4.631703e-17,1.387189e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.058376e-15,9.157155e-16,6.546312e-14,1.728863e-15,8.932838e-17,2.704449e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,5.964959e-15,1.790139e-15,1.283000e-13,3.377960e-15,1.723295e-16,5.269091e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.162421e-14,3.492665e-15,2.508162e-13,6.577282e-15,3.318999e-16,1.028397e-14
7.666667e+00,8.948380e-08,1.000000e+00,1.000000e+00,2.268007e-14,6.807435e-15,4.901311e-13,1.273355e-14,6.325337e-16,2.000867e-14
7.833333e+00,1.118448e-07,9.999999e-01,1.000000e+00,4.415351e-14,1.328137e-14,9.561402e-13,2.469325e-14,1.210737e-15,3.903423e-14
8.000000e+00,1.397801e-07,9.999999e-01,1.000000e+00,8.609887e-14,2.586028e-14,1.865064e-12,4.787376e-14,2.319640e-15,7.606563e-14
8.166667e+00,1.746759e-07,9.999999e-01,1.000000e+00,1.678041e-13,5.042301e-14,3.636310e-12,9.297371e-14,4.464029e-15,1.480672e-13
8.333333e+00,2.182490e-07,9.999999e-01,1.000000e+00,3.267293e-13,9.827467e-14,7.084460e-12,1.806509e-13,8.615839e-15,2.887332e-13
8.500000e+00,2.726512e-07,9.999999e-01,1.000000e+00,6.369209e-13,1.913649e-13,1.380324e-11,3.512442e-13,1.667310e-14,5.630223e-13
8.666667e+00,3.405438e-07,9.999998e-01,1.000000e+00,1.241898e-12,3.730174e-13,2.689689e-11,6.831632e-13,3.231402e-14,1.096226e-12
8.833333e+00,4.252228e-07,9.999998e-01,1.000000e+00,2.418775e-12,7.272992e-13,5.238141e-11,1.329024e-12,6.269645e-14,2.133391e-12
9.000000e+00,5.307854e-07,9.999997e-01,1.000000e+00,4.708027e-12,1.416630e-12,1.019418e-10,2.584711e-12,1.217088e-13,4.148517e-12
9.166667e+00,6.622808e-07,9.999997e-01,1.000000e+00,9.156979e-12,2.757594e-12,1.982268e-10,5.023639e-12,2.362431e-13,8.058000e-12
9.333333e+00,8.259372e-07,9.999996e-01,1.000000e+00,1.779146e-11,5.363865e-12,3.850387e-10,9.754658e-12,4.583322e-13,1.562702e-11
9.500000e+00,1.029410e-06,9.999995e-01,1.000000e+00,3.451721e-11,1.042275e-11,7.468353e-10,1.891611e-11,8.883404e-13,3.024986e-11
9.666667e+00,1.282014e-06,9.999994e-01,1.000000e+00,6.684893e-11,2.022410e-11,1.445982e-09,3.661858e-11,1.719303e-12,5.841872e-11
9.833333e+00,1.595074e-06,9.999992e-01,1.000000e+00,1.291785e-10,3.917471e-11,2.793317e-09,7.073012e-11,3.321092e-12,1.124931e-10
1.000000e+01,1.982232e-06,9.999991e-01,1.000000e+00,2.489402e-10,7.571803e-11,5.380950e-09,1.362381e-10,6.398702e-12,2.158384e-10
1.016667e+01,2.459758e-06,9.999988e-01,1.000000e+00,4.780936e-10,1.459574e-10,1.032961e-08,2.615093e-10,1.228805e-11,4.122758e-10
1.033333e+01,3.046823e-06,9.999986e-01,1.000000e+00,9.143004e-10,2.804119e-10,1.974402e-08,4.998166e-10,2.350213e-11,7.831486e-10
1.050000e+01,3.765647e-06,9.999982e-01,1.000000e+00,1.739354e-09,5.364913e-10,3.753861e-08,9.502483e-10,4.472469e-11,1.477533e-09
1.066667e+01,4.641451e-06,9.999978e-01,1.000000e+00,3.287601e-09,1.021171e-09,7.090622e-08,1.794938e-09,8.458742e-11,2.764323e-09
1.083333e+01,5.702100e-06,9.999973e-01,1.000000e+00,6.164826e-09,1.931455e-09,1.328686e-07,3.363812e-09,1.587828e-10,5.118976e-09
1.100000e+01,6.977212e-06,9.999967e-01,1.000000e+00,1.144829e-08,3.624871e-09,2.465710e-07,6.243978e-09,2.953657e-10,9.361565e-09
1.116667e+01,8.496662e-06,9.999959e-01,1.000000e+00,2.100968e-08,6.738556e-09,4.522342e-07,1.145778e-08,5.435033e-10,1.686314e-08
1.133333e+01,1.028819e-05,9.999951e-01,1.000000e+00,3.800786e-08,1.238250e-08,8.178441e-07,2.073949e-08,9.873295e-10,2.982778e-08
1.150000e+01,1.237420e-05,9.999941e-01,1.000000e+00,6.758387e-08,2.243661e-08,1.454494e-06,3.694012e-08,1.766839e-09,5.162583e-08
1.166667e+01,1.476746e-05,9.999929e-01,1.000000e+00,1.177297e-07,3.997457e-08,2.536370e-06,6.457515e-08,3.107571e-09,8.709053e-08
1.183333e+01,1.746661e-05,9.999915e-01,1.000000e+00,2.001660e-07,6.980390e-08,4.323193e-06,1.104908e-07,5.359916e-09,1.425785e-07
1.200000e+01,2.045184e-05,9.999901e-01,1.000000e+00,3.308160e-07,1.190345e-07,7.179134e-06,1.845574e-07,9.047128e-09,2.254983e-07
1.216667e+01,2.368171e-05,9.999884e-01,1.000000e+00,5.291876e-07,1.974422e-07,1.157776e-05,3.002174e-07,1.491933e-08,3.429709e-07
1.233333e+01,2.709198e-05,9.999867e-01,1.000000e+00,8.157960e-07,3.172242e-07,1.807973e-05,4.746721e-07,2.401053e-08,4.995312e-07
1.250000e+01,3.059820e-05,9.999848e-01,1.000000e+00,1.207104e-06,4.916162e-07,2.727348e-05,7.285399e-07,3.769934e-08,6.942557e-07
1.266667e+01,3.410156e-05,9.999829e-01,1.000000e+00,1.708423e-06,7.319983e-07,3.968089e-05,1.085005e-06,5.778103e-08,9.186076e-07
1.283333e+01,3.749748e-05,9.999811e-01,1.000000e+00,2.307210e-06,1.043650e-06,5.565068e-05,1.568725e-06,8.656530e-08,1.156497e-06
1.300000e+01,4.068589e-05,9.999792e-01,1.000000e+00,2.970346e-06,1.421446e-06,7.527836e-05,2.204933e-06,1.270117e-07,1.387613e-06
1.316667e+01,4.358102e-05,9.999774e-01,1.000000e+00,3.648777e-06,1.847589e-06,9.839183e-05,3.019084e-06,1.828976e-07,1.593223e-06
1.333333e+01,4.611798e-05,9.999758e-01,1.000000e+00,4.289482e-06,2.293498e-06,1.246203e-04,4.037136e-06,2.589912e-07,1.762268e-06
1.350000e+01,4.825632e-05,9.999743e-01,1.000000e+00,4.851059e-06,2.726250e-06,1.535344e-04,5.286381e-06,3.611867e-07,1.895170e-06
1.366667e+01,1.106812e-07,9.999999e-01,9.999641e-01,5.316860e-06,3.117740e-06,1.053181e-04,4.808087e-06,3.854671e-07,4.123739e-07
1.383333e+01,1.383818e-07,9.999999e-01,9.999641e-01,2.945920e-06,2.555463e-06,1.336764e-04,6.480295e-06,5.512366e-07,5.966646e-07
1.400000e+01,1.730223e-07,9.999999e-01,9.999641e-01,2.269485e-06,1.882103e-06,1.570212e-04,8.452006e-06,7.691250e-07,8.424916e-07
1.416667e+01,2.163446e-07,9.999999e-01,9.999641e-01,2.410966e-06,1.565745e-06,1.803447e-04,1.065308e-05,1.044972e-06,1.159425e-06
1.433333e+01,2.704767e-07,9.999999e-01,9.999641e-01,3.018903e-06,1.577593e-06,2.082706e-04,1.310897e-05,1.383662e-06,1.554491e-06
1.450000e+01,3.381586e-07,9.999998e-01,9.999641e-01,3.957904e-06,1.846834e-06,2.445952e-04,1.591868e-05,1.791958e-06,2.035254e-06
1.466667e+01,4.227686e-07,9.999998e-01,9.999641e-01,5.184219e-06,2.327840e-06,2.925951e-04,1.923452e-05,2.280464e-06,2.612795e-06
1.483333e+01,5.285410e-07,9.999997e-01,9.999641e-01,6.698658e-06,2.999034e-06,3.553611e-04,2.325030e-05,2.864976e-06,3.303896e-06
1.500000e+01,6.607792e-07,9.999997e-01,9.999641e-01,8.530609e-06,3.857321e-06,4.360965e-04,2.819679e-05,3.567483e-06,4.132617e-06
1.516667e+01,8.260537e-07,9.999996e-01,9.999641e-01,1.073405e-05,4.915264e-06,5.384002e-04,3.434307e-05,4.417088e-06,5.131558e-06
1.533333e+01,1.032641e-06,9.999995e-01,9.999641e-01,1.338806e-05,6.200444e-06,6.665508e-04,4.200293e-05,5.450995e-06,6.343100e-06
1.550000e+01,1.290846e-06,9.999994e-01,9.999641e-01,1.659921e-05,7.756080e-06,8.258041e-04,5.154593e-05,6.715746e-06,7.820813e-06
1.566667e+01,1.613529e-06,9.999992e-01,9.999641e-01,2.050494e-05,9.642409e-06,1.022714e-03,6.341291e-05,8.268811e-06,9.631233e-06
1.583333e+01,2.016765e-06,9.999990e-01,9.999641e-01,2.527812e-05,1.193866e-05,1.265488e-03,7.813589e-05,1.018068e-05,1.185617e-05
1.600000e+01,2.520598e-06,9.999988e-01,9.999641e-01,3.113291e-05,1.474567e-05,1.564385e-03,9.636271e-05,1.253757e-05,1.459567e-05
1.616667e+01,3.150028e-06,9.999985e-01,9.999641e-01,3.833240e-05,1.818937e-05,1.932186e-03,1.188869e-04,1.544485e-05,1.797183e-05
1.633333e+01,3.936221e-06,9.999981e-01,9.999641e-01,4.719835e-05,2.242525e-05,2.384737e-03,1.466833e-04,1.903132e-05,2.213354e-05
1.650000e+01,4.917976e-06,9.999977e-01,9.999641e-01,5.812354e-05,2.764414e-05,2.941604e-03,1.809505e-04,2.345457e-05,2.726232e-05
1.666667e+01,6.143594e-06,9.999971e-01,9.999641e-01,7.158704e-05,3.407952e-05,3.626852e-03,2.231616e-04,2.890738e-05,3.357938e-05
1.683333e+01,7.673113e-06,9.999964e-01,9.999641e-01,8.817285e-05,4.201668e-05,4.469984e-03,2.751237e-04,3.562559e-05,4.135406e-05
1.700000e+01,9.580973e-06,9.999955e-01,9.999641e-01,1.085923e-04,5.180386e-05,5.507048e-03,3.390486e-04,4.389739e-05,5.091377e-05
1.716667e+01,1.195946e-05,9.999943e-01,9.999641e-01,1.337108e-04,6.386582e-05,6.781960e-03,4.176354e-04,5.407442e-05,6.265532e-05
1.733333e+01,1.492261e-05,9.999929e-01,9.999641e-01,1.645783e-04,7.871997e-05,8.348029e-03,5.141663e-04,6.658468e-05,7.705788e-05
1.750000e+01,1.861092e-05,9.999912e-01,9.999641e-01,2.024650e-04,9.699523e-05,1.026970e-02,6.326163e-04,8.194739e-05,9.469698e-05
1.766667e+01,2.319699e-05,9.999890e-01,9.999641e-01,2.489004e-04,1.194538e-04,1.262453e-02,7.777744e-04,1.007899e-04,1.162594e-04
1.783333e+01,2.889185e-05,9.999863e-01,9.999641e-01,3.057151e-04,1.470156e-04,1.550523e-02,9.553749e-04,1.238662e-04,1.425577e-04
1.800000e+01,3.595215e-05,9.999829e-01,9.999641e-01,3.750841e-04,1.807848e-04,1.902189e-02,1.172234e-03,1.520766e-04,1.745425e-04
1.816667e+01,4.468793e-05,9.999788e-01,9.999641e-01,4.595660e-04,2.220778e-04,2.330393e-02,1.436375e-03,1.864873e-04,2.133112e-04
1.833333e+01,5.547068e-05,9.999736e-01,9.999641e-01,5.621340e-04,2.724496e-04,2.850176e-02,1.757137e-03,2.283484e-04,2.601072e-04
1.850000e+01,6.874099e-05,9.999673e-01,9.999641e-01,6.861887e-04,3.337171e-04,3.478766e-02,2.145228e-03,2.791067e-04,3.163078e-04
1.866667e+01,8.501491e-05,9.999595e-01,9.999641e-01,8.355413e-04,4.079720e-04,4.235525e-02,2.612701e-03,3.404108e-04,3.833902e-04
1.883333e+01,1.048876e-04,9.999499e-01,9.999641e-01,1.014349e-03,4.975792e-04,5.141714e-02,3.172804e-03,4.141015e-04,4.628728e-04
1.900000e+01,1.290326e-04,9.999383e-01,9.999641e-01,1.226984e-03,6.051480e-04,6.219973e-02,3.839655e-03,5.021827e-04,5.562206e-04
1.916667e+01,1.581948e-04,9.999243e-01,9.999641e-01,1.477820e-03,7.334676e-04,7.493466e-02,4.627687e-03,6.067653e-04,6.647121e-04
1.933333e+01,1.931741e-04,9.999073e-01,9.999641e-01,1.770903e-03,8.853916e-04,8.984621e-02,5.550830e-03,7.299777e-04,7.892635e-04
1.950000e+01,2.347994e-04,9.998871e-01,9.999641e-01,2.109519e-03,1.063661e-03,1.071347e-01,6.621409e-03,8.738394e-04,9.302240e-04
1.966667e+01,2.838916e-04,9.998631e-01,9.999641e-01,2.495651e-03,1.270657e-03,1.269562e-01,7.848797e-03,1.040101e-03,1.087158e-03
1.983333e+01,3.412155e-04,9.998349e-01,9.999641e-01,2.929379e-03,1.508085e-03,1.494014e-01,9.237927e-03,1.230057e-03,1.258650e-03
2.000000e+01,3.954362e-04,9.998079e-01,9.999283e-01,3.408287e-03,1.776612e-03,1.639030e-01,1.011169e-02,1.351822e-03,1.346305e-03
2.016667e+01,4.687688e-04,9.997713e-01,9.999283e-01,3.760976e-03,1.968745e-03,1.898848e-01,1.170802e-02,1.574786e-03,1.525162e-03
2.033333e+01,5.514999e-04,9.997297e-01,9.999283e-01,4.218595e-03,2.227445e-03,2.177237e-01,1.343190e-02,1.819405e-03,1.707932e-03
2.050000e+01,6.436781e-04,9.996828e-01,9.999283e-01,4.727041e-03,2.520777e-03,2.472751e-01,1.525947e-02,2.083789e-03,1.890051e-03
2.066667e+01,7.451087e-04,9.996308e-01,9.999283e-01,5.255698e-03,2.841070e-03,2.782913e-01,1.716386e-02,2.365257e-03,2.066879e-03
2.083333e+01,8.553706e-04,9.995735e-01,9.999283e-01,5.783684e-03,3.177804e-03,3.104387e-01,1.911621e-02,2.660586e-03,2.234281e-03
2.100000e+01,9.738577e-04,9.995112e-01,9.999283e-01,6.295074e-03,3.520778e-03,3.433439e-01,2.108736e-02,2.966295e-03,2.389148e-03
2.116667e+01,1.062748e-03,9.994629e-01,9.998924e-01,6.777802e-03,3.860703e-03,3.729576e-01,2.285127e-02,3.253155e-03,2.511546e-03
2.133333e+01,1.113336e-03,9.994340e-01,9.998207e-01,7.192147e-03,4.126972e-03,3.860396e-01,2.357335e-02,3.394088e-03,2.525476e-03
2.150000e+01,1.199641e-03,9.993868e-01,9.997849e-01,7.389898e-03,4.203439e-03,3.998477e-01,2.429721e-02,3.521793e-03,2.552286e-03
2.166667e+01,1.242248e-03,9.993632e-01,9.997131e-01,7.519157e-03,4.252923e-03,4.080402e-01,2.475572e-02,3.594589e-03,2.580844e-03
2.183333e+01,1.335060e-03,9.993114e-01,9.996773e-01,7.622523e-03,4.212017e-03,4.289033e-01,2.595762e-02,3.810522e-03,2.659529e-03
2.200000e+01,1.408474e-03,9.992678e-01,9.996056e-01,7.801905e-03,4.273453e-03,4.383207e-01,2.636728e-02,3.915209e-03,2.649059e-03
2.216667e+01,1.432918e-03,9.992502e-01,9.994980e-01,7.858770e-03,4.288459e-03,4.482180e-01,2.687012e-02,4.031032e-03,2.683333e-03
2.233333e+01,1.546898e-03,9.991844e-01,9.994622e-01,7.941444e-03,4.250314e-03,4.687677e-01,2.793746e-02,4.237420e-03,2.750295e-03
2.250000e+01,1.532328e-03,9.991907e-01,9.993187e-01,8.091824e-03,4.351424e-03,4.600187e-01,2.739482e-02,4.157116e-03,2.740749e-03
2.266667e+01,1.591094e-03,9.991560e-01,9.992470e-01,8.137765e-03,4.233101e-03,4.635996e-01,2.750379e-02,4.181892e-03,2.794903e-03
2.283333e+01,1.646651e-03,9.991314e-01,9.991753e-01,8.250374e-03,4.226571e-03,4.740436e-01,2.833877e-02,4.271352e-03,2.953609e-03
2.300000e+01,1.766478e-03,9.990634e-01,9.991394e-01,8.571770e-03,4.333562e-03,4.983362e-01,2.974873e-02,4.508408e-03,3.115061e-03
2.316667e+01,1.748910e-03,9.990791e-01,9.989960e-01,8.985727e-03,4.533196e-03,4.970550e-01,2.991521e-02,4.475247e-03,3.225218e-03
2.333333e+01,1.831872e-03,9.990359e-01,9.989243e-01,9.349218e-03,4.609008e-03,5.065223e-01,3.062306e-02,4.555352e-03,3.375164e-03
2.350000e+01,1.935711e-03,9.989846e-01,9.988526e-01,9.760676e-03,4.770286e-03,5.436808e-01,3.299317e-02,4.930105e-03,3.615165e-03
2.366667e+01,2.087395e-03,9.988988e-01,9.988167e-01,1.034793e-02,5.113268e-03,5.862305e-01,3.554949e-02,5.358292e-03,3.848289e-03
2.383333e+01,2.216458e-03,9.988228e-01,9.987450e-01,1.099727e-02,5.495538e-03,6.061849e-01,3.652527e-02,5.529078e-03,3.911013e-03
2.400000e+01,2.332273e-03,9.987709e-01,9.986733e-01,1.137784e-02,5.793827e-03,6.254057e-01,3.811742e-02,5.659011e-03,4.113873e-03
2.416667e+01,2.515898e-03,9.986638e-01,9.986375e-01,1.188778e-02,6.157460e-03,6.698858e-01,4.072550e-02,6.117469e-03,4.311901e-03
2.433333e+01,2.642021e-03,9.985912e-01,9.985657e-01,1.244390e-02,6.528843e-03,7.022533e-01,4.262631e-02,6.456680e-03,4.455003e-03
2.450000e+01,2.822935e-03,9.984838e-01,9.985299e-01,1.292417e-02,6.768207e-03,7.473701e-01,4.522606e-02,6.930265e-03,4.632885e-03
2.466667e+01,2.914287e-03,9.984383e-01,9.984223e-01,1.343296e-02,7.101426e-03,7.789620e-01,4.731058e-02,7.267188e-03,4.781245e-03
2.483333e+01,3.012524e-03,9.983793e-01,9.983147e-01,1.390209e-02,7.374517e-03,7.955044e-01,4.816224e-02,7.420985e-03,4.827062e-03
2.500000e+01,3.059655e-03,9.983374e-01,9.981355e-01,1.417732e-02,7.545340e-03,8.037571e-01,4.836219e-02,7.547350e-03,4.763049e-03
2.516667e+01,3.258225e-03,9.982139e-01,9.980996e-01,1.418078e-02,7.502917e-03,8.442626e-01,5.050943e-02,7.982446e-03,4.875908e-03
2.533333e+01,3.445853e-03,9.980953e-01,9.980638e-01,1.437691e-02,7.690932e-03,8.850585e-01,5.266608e-02,8.425824e-03,4.995187e-03
2.550000e+01,3.371523e-03,9.981273e-01,9.977769e-01,1.466500e-02,7.891669e-03,8.611517e-01,5.106124e-02,8.165383e-03,4.852347e-03
2.566667e+01,3.552825e-03,9.980169e-01,9.977410e-01,1.453679e-02,7.673581e-03,8.982443e-01,5.307887e-02,8.569144e-03,4.987653e-03
2.583333e+01,3.489914e-03,9.980488e-01,9.975259e-01,1.471632e-02,7.791940e-03,8.541783e-01,5.031233e-02,8.071014e-03,4.832902e-03
2.600000e+01,3.487658e-03,9.980548e-01,9.973108e-01,1.452266e-02,7.497904e-03,8.467754e-01,5.001588e-02,8.006559e-03,4.833077e-03
2.616667e+01,3.516790e-03,9.980297e-01,9.971673e-01,1.443985e-02,7.331068e-03,8.391125e-01,4.946691e-02,7.874713e-03,4.879711e-03
2.633333e+01,3.666838e-03,9.979261e-01,9.970956e-01,1.448437e-02,7.310623e-03,8.735958e-01,5.132245e-02,8.252598e-03,5.039474e-03
2.650000e+01,3.704872e-03,9.978846e-01,9.968805e-01,1.477818e-02,7.466317e-03,8.774966e-01,5.135720e-02,8.328405e-03,5.040580e-03
2.666667e+01,3.781107e-03,9.978201e-01,9.967729e-01,1.490156e-02,7.434282e-03,9.172367e-01,5.361715e-02,8.764567e-03,5.266357e-03
2.683333e+01,3.682830e-03,9.978690e-01,9.965219e-01,1.534194e-02,7.616153e-03,9.262058e-01,5.435410e-02,8.868389e-03,5.417333e-03
2.700000e+01,3.749231e-03,9.978155e-01,9.964144e-01,1.578495e-02,7.645379e-03,9.465290e-01,5.544648e-02,9.036331e-03,5.599678e-03
2.716667e+01,3.868163e-03,9.977273e-01,9.963426e-01,1.628440e-02,7.945185e-03,9.977859e-01,5.841545e-02,9.576090e-03,5.900038e-03
2.733333e+01,3.954192e-03,9.976592e-01,9.962351e-01,1.701137e-02,8.345106e-03,1.031537e+00,6.024749e-02,9.933518e-03,6.076253e-03
2.750000e+01,4.080784e-03,9.975683e-01,9.961634e-01,1.761932e-02,8.667373e-03,1.063866e+00,6.194780e-02,1.022627e-02,6.285467e-03
2.766667e+01,3.990257e-03,9.976353e-01,9.959124e-01,1.823454e-02,9.040458e-03,1.087903e+00,6.355972e-02,1.047170e-02,6.519649e-03
2.783333e+01,3.987225e-03,9.976150e-01,9.957331e-01,1.889377e-02,9.278982e-03,1.121169e+00,6.552613e-02,1.083872e-02,6.768573e-03
2.800000e+01,3.849458e-03,9.976910e-01,9.954104e-01,1.959752e-02,9.512600e-03,1.064340e+00,6.239924e-02,1.012091e-02,6.602125e-03
2.816667e+01,3.882868e-03,9.976621e-01,9.952670e-01,1.960242e-02,9.352426e-03,1.108636e+00,6.525618e-02,1.055663e-02,6.943016e-03
2.833333e+01,3.942473e-03,9.976152e-01,9.951594e-01,2.019008e-02,9.737883e-03,1.165387e+00,6.890801e-02,1.110247e-02,7.404084e-03
2.850000e+01,3.859983e-03,9.976569e-01,9.949442e-01,2.122967e-02,1.028518e-02,1.209796e+00,7.226049e-02,1.154882e-02,7.880962e-03
