Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.993933e-06,9.999991e-01,1.000000e+00,3.503450e-09,1.282744e-09,1.249499e-07,3.973779e-09,2.429855e-10,2.450428e-09
1.016667e+01,2.474392e-06,9.999988e-01,1.000000e+00,5.712148e-09,2.097667e-09,2.037464e-07,6.480607e-09,3.965423e-10,3.977374e-09
1.033333e+01,3.065125e-06,9.999985e-01,1.000000e+00,9.282321e-09,3.421344e-09,3.311495e-07,1.053496e-08,6.451915e-10,6.427467e-09
1.050000e+01,3.788524e-06,9.999982e-01,1.000000e+00,1.502190e-08,5.562234e-09,5.360539e-07,1.705829e-08,1.045873e-09,1.033060e-08
1.066667e+01,4.670041e-06,9.999978e-01,1.000000e+00,2.418724e-08,9.006593e-09,8.634650e-07,2.748776e-08,1.687732e-09,1.649339e-08
1.083333e+01,5.737832e-06,9.999973e-01,1.000000e+00,3.870191e-08,1.451189e-08,1.382468e-06,4.403405e-08,2.708586e-09,2.611839e-08
1.100000e+01,7.021875e-06,9.999966e-01,1.000000e+00,6.145493e-08,2.324050e-08,2.197222e-06,7.004041e-08,4.318251e-09,4.095060e-08
1.116667e+01,8.552495e-06,9.999959e-01,1.000000e+00,9.667950e-08,3.694319e-08,3.461313e-06,1.104595e-07,6.830342e-09,6.343541e-08
1.133333e+01,1.035797e-05,9.999950e-01,1.000000e+00,1.503854e-07,5.819508e-08,5.395021e-06,1.724466e-07,1.070352e-08,9.685324e-08
1.150000e+01,1.246141e-05,9.999940e-01,1.000000e+00,2.307736e-07,9.067051e-08,8.303766e-06,2.660332e-07,1.659177e-08,1.453473e-07
1.166667e+01,1.487642e-05,9.999928e-01,1.000000e+00,3.484584e-07,1.394172e-07,1.259356e-05,4.047916e-07,2.540099e-08,2.137435e-07
1.183333e+01,1.760277e-05,9.999915e-01,1.000000e+00,5.162488e-07,2.110300e-07,1.877685e-05,6.063359e-07,3.834678e-08,3.070095e-07
1.200000e+01,2.062197e-05,9.999900e-01,1.000000e+00,7.481207e-07,3.135768e-07,2.745978e-05,8.924675e-07,5.700722e-08,4.293164e-07
1.216667e+01,2.389429e-05,9.999883e-01,1.000000e+00,1.057161e-06,4.560528e-07,3.930341e-05,1.288798e-06,8.336696e-08,5.826749e-07
1.233333e+01,2.735759e-05,9.999865e-01,1.000000e+00,1.452345e-06,6.472097e-07,5.495644e-05,1.823840e-06,1.198581e-07,7.656037e-07
1.250000e+01,3.093011e-05,9.999847e-01,1.000000e+00,1.934875e-06,8.936494e-07,7.497032e-05,2.527818e-06,1.694175e-07,9.723536e-07
1.266667e+01,3.451640e-05,9.999827e-01,1.000000e+00,2.495307e-06,1.197551e-06,9.972182e-05,3.431758e-06,2.355916e-07,1.193432e-06
1.283333e+01,3.801606e-05,9.999808e-01,1.000000e+00,3.113245e-06,1.554721e-06,1.293776e-04,4.567527e-06,3.227244e-07,1.417852e-06
1.300000e+01,4.133420e-05,9.999789e-01,1.000000e+00,3.761110e-06,1.954026e-06,1.639319e-04,5.969357e-06,4.362430e-07,1.636709e-06
1.316667e+01,4.439148e-05,9.999771e-01,1.000000e+00,4.411911e-06,2.379196e-06,2.033282e-04,7.676927e-06,5.830276e-07,1.847018e-06
1.333333e+01,4.713105e-05,9.999753e-01,1.000000e+00,5.049147e-06,2.813128e-06,2.476490e-04,9.739720e-06,7.718251e-07,2.054619e-06
1.350000e+01,4.952237e-05,9.999737e-01,1.000000e+00,5.676003e-06,3.243803e-06,2.973412e-04,1.222226e-05,1.013671e-06,2.275005e-06
1.366667e+01,5.156182e-05,9.999721e-01,1.000000e+00,6.320630e-06,3.670192e-06,3.534406e-04,1.521013e-05,1.322317e-06,2.532533e-06
1.383333e+01,5.327038e-05,9.999707e-01,1.000000e+00,7.037003e-06,4.106211e-06,4.177710e-04,1.881697e-05,1.714713e-06,2.858486e-06
1.400000e+01,2.640560e-06,9.999987e-01,9.999641e-01,7.901931e-06,4.582124e-06,3.575856e-04,1.907610e-05,1.889836e-06,2.104307e-06
1.416667e+01,3.294608e-06,9.999984e-01,9.999641e-01,6.959568e-06,4.202028e-06,4.470295e-04,2.444884e-05,2.508082e-06,2.808806e-06
1.433333e+01,4.108619e-06,9.999981e-01,9.999641e-01,7.783259e-06,4.197023e-06,5.485853e-04,3.101906e-05,3.291066e-06,3.704633e-06
1.450000e+01,5.120581e-06,9.999976e-01,9.999641e-01,9.679543e-06,4.707164e-06,6.731341e-04,3.898995e-05,4.272363e-06,4.831930e-06
1.466667e+01,6.376917e-06,9.999970e-01,9.999641e-01,1.242676e-05,5.729469e-06,8.318819e-04,4.874287e-05,5.493280e-06,6.237661e-06
1.483333e+01,7.934039e-06,9.999962e-01,9.999641e-01,1.601313e-05,7.244527e-06,1.036260e-03,6.082130e-05,7.007904e-06,7.981301e-06
1.500000e+01,9.860008e-06,9.999953e-01,9.999641e-01,2.053665e-05,9.271500e-06,1.298701e-03,7.592296e-05,8.887374e-06,1.014044e-05
1.516667e+01,1.223632e-05,9.999942e-01,9.999641e-01,2.617275e-05,1.186965e-05,1.633505e-03,9.490712e-05,1.122381e-05,1.281564e-05
1.533333e+01,1.515946e-05,9.999928e-01,9.999641e-01,3.316913e-05,1.513779e-05,2.057748e-03,1.188158e-04,1.413436e-05,1.613498e-05
1.550000e+01,1.874238e-05,9.999911e-01,9.999641e-01,4.185147e-05,1.921680e-05,2.592245e-03,1.489072e-04,1.776566e-05,2.025851e-05
1.566667e+01,2.311536e-05,9.999890e-01,9.999641e-01,5.263348e-05,2.429465e-05,3.262578e-03,1.867007e-04,2.229900e-05,2.538298e-05
1.583333e+01,2.842594e-05,9.999864e-01,9.999641e-01,6.602942e-05,3.061288e-05,4.100196e-03,2.340306e-04,2.795639e-05,3.174697e-05
1.600000e+01,3.483800e-05,9.999834e-01,9.999641e-01,8.266809e-05,3.847447e-05,5.143575e-03,2.931087e-04,3.500754e-05,3.963623e-05
1.616667e+01,4.252889e-05,9.999797e-01,9.999641e-01,1.033081e-04,4.825257e-05,6.439427e-03,3.665923e-04,4.377780e-05,4.938921e-05
1.633333e+01,5.168554e-05,9.999752e-01,9.999641e-01,1.288536e-04,6.040028e-05,8.043927e-03,4.576567e-04,5.465686e-05,6.140230e-05
1.650000e+01,6.249884e-05,9.999700e-01,9.999641e-01,1.603704e-04,7.546096e-05,1.002394e-02,5.700681e-04,6.810827e-05,7.613457e-05
1.666667e+01,7.515668e-05,9.999638e-01,9.999641e-01,1.991004e-04,9.407901e-05,1.245817e-02,7.082559e-04,8.467932e-05,9.411190e-05
1.683333e+01,8.983640e-05,9.999566e-01,9.999641e-01,2.464751e-04,1.170104e-04,1.543830e-02,8.773817e-04,1.050112e-04,1.159305e-04
1.700000e+01,1.066965e-04,9.999483e-01,9.999641e-01,3.041277e-04,1.451329e-04,1.906995e-02,1.083404e-03,1.298497e-04,1.422609e-04
1.716667e+01,9.184977e-05,9.999558e-01,9.999283e-01,3.739041e-04,1.794559e-04,2.263285e-02,1.290237e-03,1.547883e-04,1.690717e-04
1.733333e+01,1.100584e-04,9.999469e-01,9.999283e-01,4.495914e-04,2.102598e-04,2.784986e-02,1.587584e-03,1.908342e-04,2.065781e-04
1.750000e+01,1.309537e-04,9.999366e-01,9.999283e-01,5.462801e-04,2.559337e-04,3.410048e-02,1.945373e-03,2.344071e-04,2.512433e-04
1.766667e+01,1.546451e-04,9.999249e-01,9.999283e-01,6.641757e-04,3.123028e-04,4.157183e-02,2.373210e-03,2.867932e-04,3.041132e-04
1.783333e+01,1.811846e-04,9.999116e-01,9.999283e-01,8.051747e-04,3.808932e-04,5.046857e-02,2.882119e-03,3.494443e-04,3.663488e-04
1.800000e+01,2.105709e-04,9.998967e-01,9.999283e-01,9.720824e-04,4.633594e-04,6.101406e-02,3.484607e-03,4.240080e-04,4.392604e-04
1.816667e+01,2.427641e-04,9.998803e-01,9.999283e-01,1.168345e-03,5.616573e-04,7.345395e-02,4.194762e-03,5.123568e-04,5.243402e-04
1.833333e+01,2.777083e-04,9.998622e-01,9.999283e-01,1.397990e-03,6.780818e-04,8.805985e-02,5.028368e-03,6.166158e-04,6.232793e-04
1.850000e+01,3.153573e-04,9.998425e-01,9.999283e-01,1.665638e-03,8.153011e-04,1.051322e-01,6.002985e-03,7.391828e-04,7.379635e-04
1.866667e+01,3.556982e-04,9.998211e-01,9.999283e-01,1.976491e-03,9.763874e-04,1.250017e-01,7.137967e-03,8.827359e-04,8.704378e-04
1.883333e+01,3.987663e-04,9.997980e-01,9.999283e-01,2.336271e-03,1.164829e-03,1.480293e-01,8.454382e-03,1.050229e-03,1.022845e-03
1.900000e+01,4.184054e-04,9.997862e-01,9.998924e-01,2.751092e-03,1.384508e-03,1.592358e-01,9.033055e-03,1.115276e-03,1.087570e-03
1.916667e+01,4.639205e-04,9.997611e-01,9.998924e-01,3.037199e-03,1.549447e-03,1.883117e-01,1.069387e-02,1.326343e-03,1.281690e-03
1.933333e+01,5.125817e-04,9.997341e-01,9.998924e-01,3.493271e-03,1.795749e-03,2.216169e-01,1.261592e-02,1.572404e-03,1.504821e-03
1.950000e+01,5.646798e-04,9.997049e-01,9.998924e-01,4.070906e-03,2.095449e-03,2.597735e-01,1.482653e-02,1.857763e-03,1.759297e-03
1.966667e+01,5.686160e-04,9.997027e-01,9.998566e-01,4.753824e-03,2.455732e-03,3.016909e-01,1.728732e-02,2.177491e-03,2.043543e-03
1.983333e+01,6.279636e-04,9.996695e-01,9.998566e-01,5.532338e-03,2.836507e-03,3.513797e-01,2.016846e-02,2.555045e-03,2.367640e-03
2.000000e+01,6.919723e-04,9.996335e-01,9.998566e-01,6.420062e-03,3.317755e-03,4.077345e-01,2.343310e-02,2.985937e-03,2.729673e-03
2.016667e+01,7.609062e-04,9.995945e-01,9.998566e-01,7.419287e-03,3.868247e-03,4.713550e-01,2.711543e-02,3.475352e-03,3.132345e-03
2.033333e+01,8.350469e-04,9.995521e-01,9.998566e-01,8.535653e-03,4.492045e-03,5.428505e-01,3.125136e-02,4.028846e-03,3.578825e-03
2.050000e+01,9.147053e-04,9.995063e-01,9.998566e-01,9.777013e-03,5.194010e-03,6.228468e-01,3.587856e-02,4.652394e-03,4.072742e-03
2.066667e+01,9.216993e-04,9.995056e-01,9.997849e-01,1.115294e-02,5.980010e-03,6.875724e-01,3.968351e-02,5.162653e-03,4.479828e-03
2.083333e+01,9.449511e-04,9.994895e-01,9.997131e-01,1.243454e-02,6.551166e-03,7.627089e-01,4.410288e-02,5.777666e-03,4.948734e-03
2.100000e+01,1.037201e-03,9.994366e-01,9.997131e-01,1.378341e-02,7.193118e-03,8.675242e-01,5.021286e-02,6.615292e-03,5.595807e-03
2.116667e+01,1.136895e-03,9.993791e-01,9.997131e-01,1.546937e-02,8.115013e-03,9.827583e-01,5.697465e-02,7.550666e-03,6.309242e-03
2.133333e+01,1.244414e-03,9.993166e-01,9.997131e-01,1.741167e-02,9.185967e-03,1.109348e+00,6.441848e-02,8.590802e-03,7.090732e-03
2.150000e+01,1.274307e-03,9.992960e-01,9.996414e-01,1.957935e-02,1.040644e-02,1.171587e+00,6.793857e-02,9.014783e-03,7.565035e-03
2.166667e+01,1.295900e-03,9.992913e-01,9.995697e-01,2.130918e-02,1.131705e-02,1.295958e+00,7.578374e-02,1.007664e-02,8.473536e-03
2.183333e+01,1.381629e-03,9.992515e-01,9.995339e-01,2.360627e-02,1.222029e-02,1.454356e+00,8.539212e-02,1.142065e-02,9.481182e-03
2.200000e+01,1.482244e-03,9.991926e-01,9.994980e-01,2.631340e-02,1.366886e-02,1.570357e+00,9.204711e-02,1.232504e-02,1.018222e-02
2.216667e+01,1.577923e-03,9.991412e-01,9.994622e-01,2.866212e-02,1.504918e-02,1.726979e+00,1.017863e-01,1.361346e-02,1.124752e-02
2.233333e+01,1.593334e-03,9.991345e-01,9.993546e-01,3.149043e-02,1.673477e-02,1.862620e+00,1.107434e-01,1.481312e-02,1.226348e-02
2.250000e+01,1.701485e-03,9.990707e-01,9.993187e-01,3.443307e-02,1.809198e-02,2.038229e+00,1.215460e-01,1.641108e-02,1.331927e-02
2.266667e+01,1.778749e-03,9.990373e-01,9.992470e-01,3.749388e-02,1.972558e-02,2.230012e+00,1.332129e-01,1.815428e-02,1.438728e-02
2.283333e+01,1.855181e-03,9.989882e-01,9.991753e-01,4.062442e-02,2.158417e-02,2.380304e+00,1.422875e-01,1.955908e-02,1.520367e-02
2.300000e+01,2.022066e-03,9.988876e-01,9.991753e-01,4.334880e-02,2.298614e-02,2.612315e+00,1.560285e-01,2.170059e-02,1.636011e-02
2.316667e+01,2.146633e-03,9.988081e-01,9.991394e-01,4.649254e-02,2.498003e-02,2.830780e+00,1.691169e-01,2.381101e-02,1.745538e-02
2.333333e+01,2.196714e-03,9.987721e-01,9.990319e-01,4.970546e-02,2.669562e-02,2.938033e+00,1.757553e-01,2.489951e-02,1.806853e-02
2.350000e+01,2.367376e-03,9.986647e-01,9.990319e-01,5.211134e-02,2.760866e-02,3.190833e+00,1.904139e-01,2.727785e-02,1.927895e-02
2.366667e+01,2.362773e-03,9.986547e-01,9.988885e-01,5.521442e-02,2.957385e-02,3.345676e+00,1.994950e-01,2.892332e-02,1.997761e-02
2.383333e+01,2.441503e-03,9.985987e-01,9.988167e-01,5.772033e-02,3.042465e-02,3.517453e+00,2.092765e-01,3.051684e-02,2.092489e-02
2.400000e+01,2.533692e-03,9.985428e-01,9.987450e-01,6.040755e-02,3.165097e-02,3.685636e+00,2.186836e-01,3.199746e-02,2.179657e-02
2.416667e+01,2.658365e-03,9.984599e-01,9.987092e-01,6.303999e-02,3.316058e-02,3.974165e+00,2.354156e-01,3.475713e-02,2.334435e-02
2.433333e+01,2.610159e-03,9.984776e-01,9.985299e-01,6.681930e-02,3.531781e-02,4.059979e+00,2.402282e-01,3.543178e-02,2.415703e-02
2.450000e+01,2.752438e-03,9.983795e-01,9.984940e-01,6.980329e-02,3.649334e-02,4.344286e+00,2.566729e-01,3.817303e-02,2.577471e-02
2.466667e+01,2.852284e-03,9.983040e-01,9.984223e-01,7.385028e-02,3.895423e-02,4.578212e+00,2.695093e-01,4.035126e-02,2.701949e-02
2.483333e+01,2.985805e-03,9.982149e-01,9.983865e-01,7.769726e-02,4.110348e-02,4.918586e+00,2.899013e-01,4.366177e-02,2.913815e-02
2.500000e+01,3.030532e-03,9.981839e-01,9.982789e-01,8.297181e-02,4.399147e-02,5.149700e+00,3.048326e-01,4.574773e-02,3.113071e-02
2.516667e+01,2.961617e-03,9.982194e-01,9.980638e-01,8.862367e-02,4.664312e-02,5.175779e+00,3.077190e-01,4.581903e-02,3.219683e-02
2.533333e+01,3.023609e-03,9.981929e-01,9.979203e-01,9.282661e-02,4.771854e-02,5.520000e+00,3.302783e-01,4.914739e-02,3.491875e-02
2.550000e+01,3.034018e-03,9.981720e-01,9.977769e-01,9.928454e-02,5.122418e-02,5.765044e+00,3.458256e-01,5.149883e-02,3.707419e-02
2.566667e+01,3.066421e-03,9.981452e-01,9.976335e-01,1.057096e-01,5.397714e-02,6.095277e+00,3.686706e-01,5.463829e-02,4.015846e-02
2.583333e+01,3.152196e-03,9.980934e-01,9.975259e-01,1.137235e-01,5.822985e-02,6.502306e+00,3.963592e-01,5.896488e-02,4.340671e-02
2.600000e+01,3.167948e-03,9.980740e-01,9.973825e-01,1.226888e-01,6.281294e-02,6.861064e+00,4.211427e-01,6.286737e-02,4.667336e-02
2.616667e+01,3.306237e-03,9.979684e-01,9.973108e-01,1.320812e-01,6.722085e-02,7.287550e+00,4.477012e-01,6.736347e-02,4.967085e-02
2.633333e+01,3.280533e-03,9.979702e-01,9.971315e-01,1.411929e-01,7.250205e-02,7.644826e+00,4.723206e-01,7.131920e-02,5.309203e-02
2.650000e+01,3.245247e-03,9.979806e-01,9.969522e-01,1.509073e-01,7.654191e-02,7.996531e+00,4.985584e-01,7.546593e-02,5.703778e-02
2.666667e+01,3.301140e-03,9.979279e-01,9.968446e-01,1.617779e-01,8.116828e-02,8.437385e+00,5.295544e-01,8.037765e-02,6.138028e-02
2.683333e+01,3.179407e-03,9.979958e-01,9.965936e-01,1.738236e-01,8.708967e-02,8.806954e+00,5.587047e-01,8.525391e-02,6.585429e-02
2.700000e+01,3.234538e-03,9.979395e-01,9.964861e-01,1.865715e-01,9.181991e-02,9.352859e+00,5.966035e-01,9.128955e-02,7.096188e-02
2.716667e+01,3.292609e-03,9.978786e-01,9.963785e-01,2.007205e-01,9.922173e-02,9.977688e+00,6.401931e-01,9.887081e-02,7.653643e-02
2.733333e+01,3.254081e-03,9.978803e-01,9.961992e-01,2.162612e-01,1.072558e-01,1.054313e+01,6.830593e-01,1.063966e-01,8.226627e-02
2.750000e+01,3.267603e-03,9.978669e-01,9.960199e-01,2.326417e-01,1.127344e-01,1.113656e+01,7.259462e-01,1.142097e-01,8.793478e-02
2.766667e+01,3.340103e-03,9.978056e-01,9.959124e-01,2.492654e-01,1.199258e-01,1.181740e+01,7.744119e-01,1.223827e-01,9.439292e-02
2.783333e+01,3.407830e-03,9.977648e-01,9.958048e-01,2.673605e-01,1.293183e-01,1.260639e+01,8.324906e-01,1.320229e-01,1.020079e-01
2.800000e+01,3.391895e-03,9.977549e-01,9.956255e-01,2.880649e-01,1.406774e-01,1.318312e+01,8.758086e-01,1.391700e-01,1.084396e-01
2.816667e+01,3.479349e-03,9.976700e-01,9.955538e-01,3.078091e-01,1.499999e-01,1.417929e+01,9.465775e-01,1.519133e-01,1.174733e-01
2.833333e+01,3.535215e-03,9.976124e-01,9.954462e-01,3.316511e-01,1.623000e-01,1.504043e+01,1.008719e+00,1.628520e-01,1.260654e-01
2.850000e+01,3.496040e-03,9.976173e-01,9.952311e-01,3.564428e-01,1.747562e-01,1.587158e+01,1.071704e+00,1.744935e-01,1.349937e-01
