Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,9.011119e-21,2.703152e-21,2.493628e-19,1.065991e-20,1.415765e-21,7.974644e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.758595e-20,5.276492e-21,4.872862e-19,2.068484e-20,2.727529e-21,1.556014e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.431518e-20,1.029772e-20,9.520345e-19,4.013138e-20,5.252096e-21,3.035712e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.694977e-20,2.009414e-20,1.859726e-18,7.785054e-20,1.010879e-20,5.921876e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.306055e-19,3.920477e-20,3.632303e-18,1.510063e-19,1.944836e-20,1.155089e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.547592e-19,7.648164e-20,7.093486e-18,2.928820e-19,3.740212e-20,2.252860e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.968889e-19,1.491869e-19,1.386539e-17,5.658556e-19,7.059419e-20,4.378586e-19
5.166667e+00,3.151170e-09,1.000000e+00,1.000000e+00,9.664708e-19,2.909808e-19,2.715511e-17,1.076924e-18,1.250431e-19,8.422214e-19
5.333333e+00,3.939684e-09,1.000000e+00,1.000000e+00,1.863502e-18,5.660948e-19,5.306330e-17,2.008996e-18,2.088421e-19,1.608133e-18
5.500000e+00,4.931680e-09,1.000000e+00,1.000000e+00,3.565770e-18,1.092334e-18,1.028850e-16,3.753740e-18,3.520933e-19,3.088356e-18
5.666667e+00,6.165689e-09,1.000000e+00,1.000000e+00,6.842459e-18,2.091870e-18,1.989280e-16,6.999854e-18,5.946441e-19,5.954354e-18
5.833333e+00,7.708436e-09,1.000000e+00,1.000000e+00,1.317869e-17,4.014161e-18,3.843050e-16,1.313286e-17,1.031348e-18,1.155076e-17
6.000000e+00,9.637145e-09,1.000000e+00,1.000000e+00,2.552530e-17,7.729069e-18,7.456665e-16,2.413326e-17,1.767497e-18,2.353676e-17
6.166667e+00,1.205144e-08,1.000000e+00,1.000000e+00,5.145457e-17,1.496223e-17,1.475477e-15,4.497369e-17,3.072556e-18,4.724587e-17
6.333333e+00,1.506655e-08,1.000000e+00,1.000000e+00,1.033771e-16,3.006340e-17,2.946512e-15,8.499107e-17,5.400647e-18,9.398267e-17
6.500000e+00,1.883580e-08,1.000000e+00,1.000000e+00,2.060695e-16,6.036281e-17,5.885580e-15,1.631787e-16,9.714019e-18,1.865740e-16
6.666667e+00,2.355386e-08,1.000000e+00,1.000000e+00,4.094433e-16,1.203774e-16,1.172988e-14,3.183488e-16,1.797921e-17,3.656626e-16
6.833333e+00,2.944855e-08,1.000000e+00,1.000000e+00,8.047989e-16,2.392671e-16,2.323090e-14,6.230658e-16,3.392046e-17,7.216841e-16
7.000000e+00,3.681998e-08,1.000000e+00,1.000000e+00,1.586996e-15,4.707385e-16,4.591853e-14,1.221430e-15,6.466002e-17,1.405011e-15
7.166667e+00,4.603377e-08,1.000000e+00,1.000000e+00,3.098114e-15,9.282627e-16,9.024563e-14,2.389643e-15,1.241502e-16,2.737662e-15
7.333333e+00,5.754348e-08,1.000000e+00,1.000000e+00,6.039127e-15,1.813560e-15,1.766978e-13,4.659661e-15,2.386597e-16,5.333327e-15
7.500000e+00,7.193401e-08,1.000000e+00,1.000000e+00,1.176653e-14,3.536333e-15,3.452092e-13,9.059698e-15,4.583259e-16,1.040518e-14
7.666667e+00,8.991385e-08,1.000000e+00,1.000000e+00,2.294961e-14,6.891013e-15,6.741491e-13,1.752071e-14,8.718921e-16,2.023742e-14
7.833333e+00,1.123824e-07,9.999999e-01,1.000000e+00,4.466261e-14,1.343971e-14,1.314424e-12,3.394906e-14,1.666522e-15,3.946603e-14
8.000000e+00,1.404523e-07,9.999999e-01,1.000000e+00,8.705997e-14,2.615944e-14,2.562622e-12,6.577710e-14,3.189995e-15,7.689023e-14
8.166667e+00,1.755132e-07,9.999999e-01,1.000000e+00,1.696348e-13,5.098785e-14,4.994317e-12,1.276778e-13,6.134779e-15,1.496676e-13
8.333333e+00,2.192928e-07,9.999999e-01,1.000000e+00,3.302680e-13,9.934986e-14,9.727663e-12,2.479812e-13,1.183493e-14,2.918359e-13
8.500000e+00,2.739438e-07,9.999999e-01,1.000000e+00,6.437768e-13,1.934403e-13,1.894986e-11,4.820301e-13,2.289098e-14,5.688945e-13
8.666667e+00,3.421444e-07,9.999998e-01,1.000000e+00,1.254940e-12,3.770361e-13,3.691732e-11,9.373278e-13,4.434910e-14,1.107575e-12
8.833333e+00,4.272209e-07,9.999998e-01,1.000000e+00,2.443894e-12,7.349540e-13,7.188398e-11,1.823112e-12,8.602287e-14,2.155357e-12
9.000000e+00,5.332773e-07,9.999997e-01,1.000000e+00,4.756592e-12,1.431364e-12,1.398805e-10,3.545067e-12,1.669511e-13,4.191061e-12
9.166667e+00,6.653994e-07,9.999997e-01,1.000000e+00,9.251004e-12,2.786066e-12,2.719794e-10,6.889249e-12,3.240102e-13,8.140426e-12
9.333333e+00,8.298424e-07,9.999996e-01,1.000000e+00,1.797360e-11,5.418977e-12,5.282763e-10,1.337597e-11,6.285363e-13,1.578663e-11
9.500000e+00,1.034298e-06,9.999995e-01,1.000000e+00,3.486995e-11,1.052950e-11,1.024653e-09,2.593737e-11,1.218149e-12,3.055870e-11
9.666667e+00,1.288117e-06,9.999994e-01,1.000000e+00,6.753158e-11,2.043082e-11,1.983904e-09,5.021002e-11,2.357481e-12,5.901554e-11
9.833333e+00,1.602713e-06,9.999992e-01,1.000000e+00,1.304981e-10,3.957480e-11,3.832607e-09,9.698383e-11,4.553715e-12,1.136435e-10
1.000000e+01,1.991792e-06,9.999991e-01,1.000000e+00,2.514854e-10,7.649151e-11,7.383448e-09,1.868146e-10,8.773576e-12,2.180498e-10
1.016667e+01,2.471710e-06,9.999988e-01,1.000000e+00,4.829898e-10,1.474495e-10,1.417493e-08,3.586127e-10,1.684960e-11,4.165118e-10
1.033333e+01,3.061769e-06,9.999985e-01,1.000000e+00,9.236878e-10,2.832832e-10,2.709705e-08,6.854704e-10,3.222877e-11,7.912254e-10
1.050000e+01,3.784339e-06,9.999982e-01,1.000000e+00,1.757274e-09,5.419982e-10,5.152624e-08,1.303374e-09,6.133725e-11,1.492846e-09
1.066667e+01,4.664811e-06,9.999978e-01,1.000000e+00,3.321629e-09,1.031689e-09,9.734555e-08,2.462357e-09,1.160219e-10,2.793154e-09
1.083333e+01,5.731296e-06,9.999973e-01,1.000000e+00,6.229015e-09,1.951437e-09,1.824556e-07,4.615542e-09,2.178262e-10,5.172804e-09
1.100000e+01,7.013714e-06,9.999967e-01,1.000000e+00,1.156841e-08,3.662590e-09,3.386933e-07,8.569688e-09,4.052853e-10,9.461049e-09
1.116667e+01,8.542306e-06,9.999959e-01,1.000000e+00,2.123230e-08,6.809200e-09,6.214288e-07,1.573064e-08,7.459678e-10,1.704480e-08
1.133333e+01,1.034526e-05,9.999950e-01,1.000000e+00,3.841574e-08,1.251356e-08,1.124356e-06,2.848536e-08,1.355584e-09,3.015482e-08
1.150000e+01,1.244556e-05,9.999940e-01,1.000000e+00,6.832118e-08,2.267706e-08,2.000799e-06,5.076265e-08,2.426857e-09,5.220506e-08
1.166667e+01,1.485664e-05,9.999928e-01,1.000000e+00,1.190418e-07,4.040987e-08,3.491634e-06,8.879509e-08,4.270668e-09,8.809759e-08
1.183333e+01,1.757810e-05,9.999915e-01,1.000000e+00,2.024600e-07,7.057996e-08,5.957031e-06,1.520534e-07,7.370804e-09,1.442940e-07
1.200000e+01,2.059122e-05,9.999900e-01,1.000000e+00,3.347484e-07,1.203942e-07,9.904063e-06,2.542336e-07,1.245137e-08,2.283574e-07
1.216667e+01,2.385597e-05,9.999883e-01,1.000000e+00,5.357870e-07,1.997787e-07,1.599624e-05,4.140718e-07,2.055358e-08,3.476296e-07
1.233333e+01,2.730980e-05,9.999866e-01,1.000000e+00,8.266301e-07,3.211562e-07,2.502711e-05,6.556989e-07,3.311867e-08,5.069560e-07
1.250000e+01,3.087047e-05,9.999847e-01,1.000000e+00,1.224503e-06,4.980905e-07,3.784465e-05,1.008324e-06,5.207881e-08,7.058558e-07
1.266667e+01,3.444189e-05,9.999828e-01,1.000000e+00,1.735806e-06,7.424289e-07,5.522949e-05,1.505291e-06,7.996845e-08,9.364143e-07
1.283333e+01,3.792287e-05,9.999809e-01,1.000000e+00,2.349526e-06,1.060117e-06,7.775754e-05,2.182902e-06,1.200784e-07,1.183460e-06
1.300000e+01,4.121756e-05,9.999790e-01,1.000000e+00,3.034782e-06,1.446968e-06,1.057005e-04,3.079643e-06,1.766734e-07,1.428007e-06
1.316667e+01,4.424545e-05,9.999771e-01,1.000000e+00,3.745744e-06,1.886553e-06,1.390179e-04,4.236354e-06,2.552721e-07,1.653264e-06
1.333333e+01,4.694827e-05,9.999754e-01,1.000000e+00,4.434112e-06,2.352264e-06,1.774678e-04,5.697536e-06,3.629589e-07,1.850876e-06
1.350000e+01,4.929376e-05,9.999738e-01,1.000000e+00,5.065147e-06,2.814057e-06,2.208187e-04,7.513738e-06,5.086783e-07,2.024938e-06
1.366667e+01,5.127614e-05,9.999723e-01,1.000000e+00,5.631349e-06,3.247910e-06,2.691192e-04,9.745018e-06,7.034832e-07,2.192458e-06
1.383333e+01,5.291381e-05,9.999709e-01,1.000000e+00,6.159007e-06,3.644681e-06,3.229720e-04,1.246580e-05,9.607587e-07,2.380900e-06
1.400000e+01,5.424478e-05,9.999696e-01,1.000000e+00,6.706698e-06,4.015327e-06,3.837749e-04,1.577166e-05,1.296508e-06,2.624567e-06
1.416667e+01,5.532278e-05,9.999684e-01,1.000000e+00,7.358384e-06,4.391418e-06,4.539129e-04,1.978849e-05,1.729821e-06,2.961553e-06
1.433333e+01,3.419961e-06,9.999984e-01,9.999641e-01,8.215250e-06,4.822038e-06,4.041166e-04,2.151573e-05,2.084753e-06,2.308097e-06
1.450000e+01,4.266642e-06,9.999980e-01,9.999641e-01,7.443823e-06,4.409786e-06,5.043414e-04,2.756351e-05,2.783120e-06,3.102421e-06
1.466667e+01,5.320105e-06,9.999975e-01,9.999641e-01,8.494745e-06,4.480393e-06,6.205661e-04,3.496742e-05,3.666233e-06,4.110289e-06
1.483333e+01,6.629380e-06,9.999969e-01,9.999641e-01,1.068035e-05,5.108803e-06,7.648036e-04,4.399263e-05,4.772519e-06,5.376351e-06
1.500000e+01,8.254195e-06,9.999961e-01,9.999641e-01,1.378920e-05,6.290813e-06,9.495536e-04,5.509599e-05,6.149968e-06,6.953835e-06
1.516667e+01,1.026705e-05,9.999951e-01,9.999641e-01,1.782466e-05,8.010942e-06,1.187800e-03,6.891150e-05,7.861468e-06,8.910470e-06
1.533333e+01,1.275521e-05,9.999939e-01,9.999641e-01,2.290537e-05,1.029607e-05,1.493863e-03,8.624501e-05,9.989347e-06,1.133421e-05
1.550000e+01,1.582274e-05,9.999925e-01,9.999641e-01,2.923336e-05,1.321693e-05,1.884351e-03,1.080846e-04,1.263960e-05,1.433813e-05
1.566667e+01,1.959244e-05,9.999907e-01,9.999641e-01,3.708917e-05,1.688772e-05,2.379147e-03,1.356249e-04,1.594626e-05,1.806495e-05
1.583333e+01,2.420719e-05,9.999885e-01,9.999641e-01,4.683756e-05,2.146884e-05,3.002456e-03,1.703044e-04,2.007611e-05,2.269129e-05
1.600000e+01,2.983041e-05,9.999858e-01,9.999641e-01,5.893741e-05,2.717194e-05,3.783902e-03,2.138525e-04,2.523417e-05,2.843233e-05
1.616667e+01,3.664530e-05,9.999825e-01,9.999641e-01,7.395375e-05,3.426660e-05,4.759694e-03,2.683466e-04,3.166987e-05,3.554658e-05
1.633333e+01,4.485216e-05,9.999786e-01,9.999641e-01,9.257125e-05,4.308794e-05,5.973849e-03,3.362758e-04,3.968419e-05,4.434128e-05
1.650000e+01,5.466332e-05,9.999739e-01,9.999641e-01,1.156091e-04,5.404540e-05,7.479457e-03,4.206107e-04,4.963765e-05,5.517822e-05
1.666667e+01,6.629623e-05,9.999682e-01,9.999641e-01,1.440374e-04,6.763240e-05,9.340014e-03,5.248782e-04,6.195933e-05,6.848014e-05
1.683333e+01,7.996381e-05,9.999616e-01,9.999641e-01,1.789952e-04,8.443721e-05,1.163080e-02,6.532409e-04,7.715674e-05,8.473763e-05
1.700000e+01,9.586469e-05,9.999538e-01,9.999641e-01,2.218096e-04,1.051549e-04,1.444036e-02,8.105824e-04,9.582708e-05,1.045166e-04
1.716667e+01,9.374859e-05,9.999547e-01,9.999283e-01,2.740175e-04,1.306004e-04,1.750785e-02,9.842069e-04,1.166521e-04,1.264164e-04
1.733333e+01,1.113846e-04,9.999460e-01,9.999283e-01,3.338318e-04,1.568377e-04,2.161140e-02,1.214194e-03,1.441071e-04,1.549222e-04
1.750000e+01,1.315007e-04,9.999361e-01,9.999283e-01,4.082789e-04,1.925381e-04,2.657255e-02,1.492750e-03,1.774704e-04,1.891634e-04
1.766667e+01,1.542603e-04,9.999247e-01,9.999283e-01,4.987960e-04,2.363434e-04,3.255425e-02,1.828536e-03,2.178439e-04,2.300997e-04
1.783333e+01,1.798208e-04,9.999118e-01,9.999283e-01,6.076470e-04,2.896689e-04,3.974085e-02,2.231559e-03,2.664946e-04,2.788005e-04
1.800000e+01,2.083398e-04,9.998974e-01,9.999283e-01,7.376331e-04,3.540895e-04,4.833837e-02,2.713190e-03,3.248694e-04,3.364437e-04
1.816667e+01,2.399802e-04,9.998812e-01,9.999283e-01,8.919693e-04,4.314215e-04,5.857458e-02,3.286134e-03,3.946026e-04,4.042970e-04
1.833333e+01,2.749123e-04,9.998632e-01,9.999283e-01,1.074199e-03,5.237238e-04,7.069744e-02,3.964286e-03,4.775116e-04,4.836784e-04
1.850000e+01,3.133119e-04,9.998432e-01,9.999283e-01,1.288091e-03,6.332740e-04,8.497149e-02,4.762471e-03,5.755769e-04,5.759000e-04
1.866667e+01,3.553532e-04,9.998212e-01,9.999283e-01,1.537499e-03,7.625225e-04,1.016721e-01,5.696066e-03,6.909064e-04,6.821918e-04
1.883333e+01,3.493147e-04,9.998263e-01,9.998924e-01,1.826169e-03,9.140184e-04,1.187390e-01,6.677774e-03,8.098978e-04,7.977740e-04
1.900000e+01,3.235654e-04,9.998397e-01,9.998207e-01,2.147352e-03,1.058691e-03,1.372802e-01,7.741113e-03,9.411499e-04,9.209657e-04
1.916667e+01,3.719251e-04,9.998147e-01,9.998207e-01,2.495282e-03,1.216927e-03,1.626805e-01,9.170491e-03,1.120577e-03,1.076349e-03
1.933333e+01,3.946573e-04,9.998022e-01,9.997849e-01,2.910249e-03,1.434032e-03,1.870759e-01,1.057044e-02,1.300454e-03,1.228524e-03
1.950000e+01,4.489634e-04,9.997737e-01,9.997849e-01,3.347732e-03,1.622875e-03,2.191053e-01,1.237683e-02,1.531387e-03,1.418175e-03
1.966667e+01,5.079896e-04,9.997424e-01,9.997849e-01,3.859585e-03,1.886056e-03,2.550498e-01,1.440438e-02,1.793049e-03,1.627115e-03
1.983333e+01,5.359126e-04,9.997268e-01,9.997490e-01,4.436042e-03,2.187408e-03,2.698223e-01,1.515416e-02,1.873456e-03,1.710141e-03
2.000000e+01,6.012579e-04,9.996916e-01,9.997490e-01,4.821625e-03,2.386092e-03,3.133392e-01,1.760087e-02,2.189956e-03,1.965626e-03
2.016667e+01,5.787679e-04,9.997065e-01,9.996773e-01,5.425595e-03,2.696411e-03,3.560454e-01,2.011228e-02,2.508947e-03,2.238810e-03
2.033333e+01,6.513707e-04,9.996675e-01,9.996773e-01,6.151603e-03,2.985658e-03,4.102145e-01,2.317886e-02,2.912441e-03,2.553332e-03
2.050000e+01,6.840171e-04,9.996492e-01,9.996414e-01,7.000613e-03,3.422835e-03,4.609939e-01,2.611172e-02,3.303296e-03,2.869345e-03
2.066667e+01,7.654119e-04,9.996050e-01,9.996414e-01,7.903669e-03,3.821419e-03,5.280443e-01,2.989425e-02,3.807948e-03,3.256219e-03
2.083333e+01,8.529123e-04,9.995569e-01,9.996414e-01,8.952175e-03,4.370415e-03,6.026749e-01,3.409586e-02,4.372606e-03,3.684039e-03
2.100000e+01,9.067054e-04,9.995255e-01,9.996056e-01,1.013259e-02,4.999898e-03,6.778524e-01,3.838678e-02,4.960453e-03,4.129857e-03
2.116667e+01,9.599347e-04,9.994948e-01,9.995697e-01,1.139928e-02,5.588978e-03,7.493341e-01,4.239927e-02,5.492775e-03,4.567057e-03
2.133333e+01,9.703460e-04,9.994914e-01,9.994980e-01,1.268721e-02,6.241637e-03,8.063923e-01,4.587295e-02,5.938882e-03,5.002395e-03
2.150000e+01,1.032318e-03,9.994564e-01,9.994622e-01,1.398048e-02,6.688363e-03,9.089217e-01,5.178047e-02,6.745356e-03,5.626753e-03
2.166667e+01,1.097438e-03,9.994218e-01,9.994263e-01,1.560320e-02,7.459397e-03,1.019781e+00,5.821239e-02,7.614101e-03,6.308917e-03
2.183333e+01,1.197202e-03,9.993651e-01,9.993904e-01,1.746416e-02,8.371272e-03,1.142558e+00,6.526097e-02,8.600234e-03,7.016255e-03
2.200000e+01,1.282448e-03,9.993175e-01,9.993546e-01,1.946860e-02,9.384151e-03,1.254326e+00,7.171318e-02,9.474713e-03,7.710330e-03
2.216667e+01,1.386330e-03,9.992574e-01,9.993187e-01,2.151025e-02,1.038646e-02,1.400552e+00,8.013254e-02,1.066802e-02,8.531798e-03
2.233333e+01,1.496206e-03,9.991929e-01,9.992829e-01,2.378778e-02,1.155216e-02,1.559474e+00,8.924763e-02,1.197452e-02,9.396042e-03
2.250000e+01,1.597793e-03,9.991382e-01,9.992470e-01,2.623822e-02,1.284860e-02,1.721751e+00,9.872752e-02,1.332045e-02,1.029848e-02
2.266667e+01,1.694940e-03,9.990773e-01,9.991753e-01,2.882722e-02,1.416317e-02,1.904270e+00,1.090922e-01,1.484375e-02,1.122091e-02
2.283333e+01,1.857130e-03,9.989824e-01,9.991753e-01,3.150813e-02,1.569756e-02,2.100961e+00,1.201395e-01,1.648400e-02,1.217592e-02
2.300000e+01,1.949519e-03,9.989245e-01,9.991036e-01,3.428527e-02,1.737756e-02,2.204230e+00,1.254105e-01,1.729736e-02,1.255067e-02
2.316667e+01,2.120750e-03,9.988218e-01,9.991036e-01,3.609775e-02,1.848327e-02,2.416303e+00,1.371322e-01,1.906942e-02,1.354435e-02
2.333333e+01,2.168862e-03,9.987843e-01,9.989960e-01,3.857704e-02,2.015608e-02,2.563356e+00,1.455486e-01,2.040814e-02,1.431876e-02
2.350000e+01,2.228853e-03,9.987501e-01,9.988885e-01,4.095443e-02,2.104478e-02,2.687155e+00,1.526716e-01,2.148526e-02,1.498389e-02
2.366667e+01,2.322467e-03,9.986885e-01,9.988167e-01,4.309983e-02,2.214126e-02,2.806893e+00,1.590263e-01,2.242818e-02,1.562966e-02
2.383333e+01,2.406415e-03,9.986395e-01,9.987450e-01,4.511507e-02,2.308710e-02,3.005643e+00,1.709327e-01,2.418959e-02,1.677918e-02
2.400000e+01,2.457538e-03,9.986024e-01,9.986375e-01,4.794632e-02,2.451669e-02,3.067514e+00,1.742248e-01,2.465297e-02,1.731196e-02
2.416667e+01,2.518681e-03,9.985535e-01,9.985299e-01,5.005276e-02,2.540599e-02,3.261786e+00,1.855152e-01,2.647378e-02,1.844504e-02
2.433333e+01,2.368759e-03,9.986599e-01,9.982430e-01,5.289218e-02,2.680578e-02,3.297005e+00,1.906115e-01,2.689368e-02,1.925533e-02
2.450000e+01,2.414414e-03,9.986262e-01,9.981355e-01,5.547512e-02,2.748410e-02,3.564326e+00,2.063833e-01,2.939187e-02,2.074090e-02
2.466667e+01,2.483952e-03,9.985705e-01,9.980279e-01,5.912240e-02,2.919431e-02,3.798837e+00,2.198787e-01,3.164383e-02,2.202920e-02
2.483333e+01,2.615642e-03,9.984873e-01,9.979920e-01,6.287523e-02,3.104003e-02,4.084910e+00,2.367692e-01,3.430004e-02,2.368132e-02
2.500000e+01,2.710917e-03,9.984226e-01,9.979203e-01,6.730324e-02,3.317432e-02,4.247320e+00,2.456599e-01,3.555899e-02,2.480998e-02
2.516667e+01,2.700589e-03,9.984207e-01,9.977410e-01,7.110877e-02,3.541970e-02,4.430721e+00,2.567576e-01,3.741341e-02,2.594070e-02
2.533333e+01,2.799940e-03,9.983472e-01,9.976693e-01,7.465143e-02,3.718404e-02,4.738817e+00,2.746262e-01,4.036608e-02,2.772885e-02
2.550000e+01,2.745567e-03,9.983850e-01,9.974542e-01,7.922332e-02,3.949844e-02,4.811182e+00,2.812067e-01,4.095681e-02,2.881674e-02
2.566667e+01,2.848529e-03,9.983270e-01,9.973825e-01,8.301060e-02,4.107728e-02,5.193436e+00,3.039913e-01,4.455817e-02,3.109009e-02
2.583333e+01,2.853552e-03,9.983070e-01,9.972391e-01,8.852152e-02,4.411940e-02,5.579504e+00,3.271208e-01,4.833713e-02,3.350296e-02
2.600000e+01,2.956404e-03,9.982264e-01,9.971673e-01,9.499223e-02,4.697720e-02,5.961035e+00,3.491580e-01,5.204704e-02,3.582330e-02
2.616667e+01,2.910399e-03,9.982554e-01,9.969522e-01,1.017094e-01,5.045666e-02,6.080304e+00,3.578205e-01,5.304516e-02,3.754366e-02
2.633333e+01,2.903220e-03,9.982447e-01,9.968088e-01,1.074848e-01,5.250163e-02,6.415706e+00,3.793440e-01,5.651475e-02,4.033467e-02
2.650000e+01,2.953126e-03,9.981892e-01,9.966654e-01,1.147155e-01,5.512902e-02,6.808665e+00,4.025999e-01,6.043694e-02,4.296694e-02
2.666667e+01,2.852155e-03,9.982416e-01,9.964502e-01,1.222820e-01,5.894791e-02,7.103570e+00,4.240265e-01,6.350184e-02,4.620801e-02
2.683333e+01,2.851704e-03,9.982347e-01,9.962709e-01,1.310325e-01,6.280948e-02,7.315543e+00,4.391187e-01,6.584568e-02,4.841353e-02
2.700000e+01,2.796528e-03,9.982567e-01,9.960558e-01,1.384951e-01,6.579691e-02,7.684684e+00,4.653840e-01,6.971024e-02,5.212363e-02
2.716667e+01,2.848210e-03,9.982267e-01,9.959124e-01,1.480063e-01,6.966651e-02,8.086385e+00,4.923387e-01,7.340148e-02,5.578205e-02
2.733333e+01,2.916967e-03,9.981622e-01,9.958048e-01,1.582928e-01,7.440572e-02,8.678656e+00,5.304540e-01,7.980798e-02,6.017109e-02
2.750000e+01,2.956271e-03,9.981260e-01,9.956614e-01,1.701658e-01,7.967876e-02,9.229691e+00,5.668601e-01,8.597383e-02,6.440563e-02
2.766667e+01,3.096732e-03,9.980291e-01,9.956255e-01,1.824330e-01,8.537473e-02,9.951100e+00,6.146669e-01,9.345463e-02,7.010860e-02
2.783333e+01,3.111876e-03,9.980048e-01,9.954821e-01,1.974069e-01,9.353873e-02,1.040570e+01,6.459289e-01,9.779167e-02,7.480331e-02
2.800000e+01,3.171986e-03,9.979563e-01,9.953745e-01,2.117651e-01,1.006302e-01,1.111729e+01,6.940942e-01,1.056824e-01,8.089949e-02
2.816667e+01,3.188117e-03,9.979333e-01,9.952311e-01,2.282819e-01,1.085854e-01,1.170035e+01,7.359642e-01,1.120882e-01,8.684587e-02
2.833333e+01,3.330232e-03,9.978163e-01,9.951594e-01,2.454392e-01,1.169761e-01,1.259931e+01,7.952099e-01,1.223640e-01,9.383040e-02
2.850000e+01,3.341851e-03,9.977727e-01,9.949801e-01,2.646622e-01,1.270165e-01,1.333660e+01,8.439409e-01,1.308889e-01,9.995477e-02
