Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,3.784699e+00,2.931615e+00,0.000000e+00,1.000000e-05,5.301725e-06
6.666667e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,4.236295e-06
6.833333e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,4.145930e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,4.478116e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.164272e-06
7.333333e+00,5.077706e+00,2.931615e+00,0.000000e+00,1.000000e-05,3.461607e-06
7.500000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.768581e-06
7.666667e+00,6.102643e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.214483e-06
7.833333e+00,6.333012e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.856723e-07
8.000000e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,7.084887e-07
8.166667e+00,7.180961e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.700397e-06
8.333333e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.534524e-07
8.500000e+00,7.569398e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.628058e-07
8.666667e+00,7.938851e+00,3.385138e+00,0.000000e+00,1.000000e-05,5.806402e-07
8.833333e+00,8.291860e+00,3.385138e+00,0.000000e+00,1.000000e-05,4.646884e-07
9.000000e+00,8.630441e+00,3.385138e+00,0.000000e+00,1.000000e-05,3.719449e-07
9.166667e+00,9.723067e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.042357e-06
9.333333e+00,9.723067e+00,4.145930e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.001337e+01,4.478116e+00,0.000000e+00,1.000000e-05,1.909857e-07
9.666667e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,3.060555e-07
9.833333e+00,1.057009e+01,4.478116e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.070474e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.917372e-08
1.016667e+01,1.096910e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.891577e-08
1.033333e+01,1.160367e+01,5.352372e+00,0.000000e+00,1.000000e-05,1.584472e-07
1.050000e+01,1.196827e+01,5.613615e+00,0.000000e+00,1.000000e-05,7.641884e-08
1.066667e+01,1.300087e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.845401e-07
1.083333e+01,1.364593e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.916303e-08
1.100000e+01,1.436192e+01,5.863230e+00,0.000000e+00,1.000000e-05,9.341861e-08
1.116667e+01,1.436192e+01,6.555291e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.133333e+01,1.465808e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.627713e-08
1.150000e+01,1.504388e+01,6.770275e+00,0.000000e+00,1.000000e-05,2.851389e-08
1.166667e+01,1.513880e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.822782e-09
1.183333e+01,1.551265e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.911213e-08
1.200000e+01,1.587770e+01,8.462844e+00,0.000000e+00,1.000000e-05,1.576512e-08
1.216667e+01,1.632254e+01,8.956232e+00,0.000000e+00,1.000000e-05,1.635443e-08
1.233333e+01,1.658372e+01,9.574615e+00,0.000000e+00,1.000000e-05,8.199307e-09
1.250000e+01,1.684085e+01,9.869287e+00,0.000000e+00,1.000000e-05,6.904269e-09
1.266667e+01,1.742606e+01,1.001337e+01,0.000000e+00,1.000000e-05,1.368338e-08
1.283333e+01,1.767094e+01,1.070474e+01,0.000000e+00,1.000000e-05,5.026039e-09
1.300000e+01,1.783232e+01,1.083773e+01,0.000000e+00,1.000000e-05,2.899806e-09
1.316667e+01,1.822952e+01,1.096910e+01,0.000000e+00,1.000000e-05,6.338511e-09
1.333333e+01,1.892349e+01,1.109892e+01,0.000000e+00,1.000000e-05,1.008056e-08
1.350000e+01,1.937233e+01,1.184798e+01,0.000000e+00,1.000000e-05,5.998983e-09
1.366667e+01,1.988318e+01,1.220529e+01,0.000000e+00,1.000000e-05,6.311871e-09
1.383333e+01,2.024018e+01,1.243779e+01,0.000000e+00,1.000000e-05,4.106048e-09
1.400000e+01,2.079863e+01,1.255243e+01,0.000000e+00,1.000000e-05,6.040653e-09
1.416667e+01,2.100423e+01,1.289022e+01,0.000000e+00,1.000000e-05,2.100712e-09
1.433333e+01,2.160927e+01,1.321938e+01,1.692569e+00,1.000000e-05,5.893978e-09
1.450000e+01,2.200339e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.702579e-09
1.466667e+01,2.245446e+01,1.375049e+01,1.692569e+00,1.000000e-05,4.714911e-09
1.483333e+01,2.270819e+01,1.405953e+01,1.692569e+00,1.000000e-05,2.936379e-09
1.500000e+01,2.289665e+01,1.446131e+01,1.692569e+00,1.000000e-05,2.395656e-09
1.516667e+01,2.326897e+01,1.485223e+01,1.692569e+00,1.000000e-05,5.199493e-09
1.533333e+01,2.363544e+01,1.513880e+01,1.692569e+00,1.000000e-05,5.621501e-09
1.550000e+01,2.429293e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.109351e-08
1.566667e+01,2.470223e+01,1.587770e+01,1.692569e+00,1.000000e-05,7.552051e-09
1.583333e+01,2.521871e+01,1.623455e+01,1.692569e+00,1.000000e-05,1.030683e-08
1.600000e+01,2.555723e+01,1.658372e+01,1.692569e+00,1.000000e-05,7.220401e-09
1.616667e+01,2.583594e+01,1.692569e+01,1.692569e+00,1.000000e-05,6.243937e-09
1.633333e+01,2.605676e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.105328e-09
1.650000e+01,2.649289e+01,1.758969e+01,1.692569e+00,1.000000e-05,1.025263e-08
1.666667e+01,2.670828e+01,1.783232e+01,1.692569e+00,1.000000e-05,5.043978e-09
1.683333e+01,2.713394e+01,1.830793e+01,1.692569e+00,1.000000e-05,9.702258e-09
1.700000e+01,2.744885e+01,1.884765e+01,1.692569e+00,1.000000e-05,6.842238e-09
1.716667e+01,2.750099e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.048886e-09
1.733333e+01,2.786320e+01,1.995509e+01,1.692569e+00,1.000000e-05,6.619103e-09
1.750000e+01,2.816996e+01,2.016928e+01,1.692569e+00,1.000000e-05,5.025316e-09
1.766667e+01,2.842306e+01,2.045139e+01,1.692569e+00,1.000000e-05,3.655820e-09
1.783333e+01,2.882341e+01,2.066043e+01,1.692569e+00,1.000000e-05,5.049974e-09
1.800000e+01,2.912005e+01,2.100423e+01,1.692569e+00,1.000000e-05,3.243400e-09
1.816667e+01,2.921827e+01,2.120783e+01,2.393654e+00,1.000000e-05,9.208151e-10
1.833333e+01,2.936497e+01,2.134248e+01,2.393654e+00,1.000000e-05,1.173381e-09
1.850000e+01,2.970446e+01,2.154288e+01,2.393654e+00,1.000000e-05,2.373251e-09
1.866667e+01,2.994460e+01,2.187281e+01,2.393654e+00,1.000000e-05,1.464566e-09
1.883333e+01,3.018282e+01,2.213321e+01,2.393654e+00,1.000000e-05,1.263706e-09
1.900000e+01,3.056012e+01,2.239058e+01,2.931615e+00,1.000000e-05,1.745219e-09
1.916667e+01,3.079359e+01,2.264503e+01,2.931615e+00,1.000000e-05,9.425443e-10
1.933333e+01,3.120943e+01,2.277118e+01,2.931615e+00,1.000000e-05,1.519038e-09
1.950000e+01,3.139247e+01,2.302142e+01,3.385138e+00,1.000000e-05,6.001844e-10
1.966667e+01,3.157446e+01,2.339177e+01,3.784699e+00,1.000000e-05,5.310378e-10
1.983333e+01,3.193532e+01,2.369596e+01,3.784699e+00,1.000000e-05,9.479919e-10
2.000000e+01,3.220332e+01,2.393654e+01,4.145930e+00,1.000000e-05,6.373983e-10
2.016667e+01,3.255721e+01,2.411539e+01,4.478116e+00,1.000000e-05,7.597602e-10
2.033333e+01,3.282013e+01,2.441057e+01,4.478116e+00,1.000000e-05,5.154565e-10
2.050000e+01,3.312422e+01,2.476015e+01,4.787307e+00,1.000000e-05,5.516706e-10
2.066667e+01,3.338267e+01,2.487558e+01,4.787307e+00,1.000000e-05,4.309327e-10
2.083333e+01,3.355387e+01,2.521871e+01,4.787307e+00,1.000000e-05,2.631753e-10
2.100000e+01,3.380903e+01,2.544489e+01,4.787307e+00,1.000000e-05,3.598697e-10
2.116667e+01,3.402021e+01,2.578044e+01,4.787307e+00,1.000000e-05,2.723358e-10
2.133333e+01,3.431367e+01,2.594659e+01,4.787307e+00,1.000000e-05,3.455242e-10
2.150000e+01,3.493423e+01,2.611168e+01,5.352372e+00,1.000000e-05,6.698737e-10
2.166667e+01,3.530132e+01,2.649289e+01,5.613615e+00,1.000000e-05,3.636032e-10
2.183333e+01,3.566464e+01,2.654690e+01,5.613615e+00,1.000000e-05,3.344910e-10
2.200000e+01,3.602429e+01,2.697511e+01,6.333012e+00,1.000000e-05,3.090270e-10
2.216667e+01,3.622255e+01,2.723932e+01,7.180961e+00,1.000000e-05,1.581095e-10
2.233333e+01,3.669402e+01,2.755302e+01,7.377736e+00,1.000000e-05,3.549556e-10
2.250000e+01,3.700499e+01,2.816996e+01,8.117275e+00,1.000000e-05,2.247419e-10
2.266667e+01,3.739007e+01,2.842306e+01,8.291860e+00,1.000000e-05,2.660718e-10
2.283333e+01,3.761922e+01,2.867393e+01,9.114762e+00,1.000000e-05,1.525331e-10
2.300000e+01,3.788482e+01,2.892263e+01,9.114762e+00,1.000000e-05,1.693978e-10
2.316667e+01,3.844777e+01,2.916920e+01,9.574615e+00,1.000000e-05,3.481887e-10
2.333333e+01,3.863360e+01,2.941371e+01,1.015541e+01,1.000000e-05,1.103379e-10
2.350000e+01,3.896586e+01,2.970446e+01,1.029549e+01,1.000000e-05,1.891933e-10
2.366667e+01,3.925884e+01,2.999239e+01,1.043369e+01,1.000000e-05,1.611336e-10
2.383333e+01,3.947715e+01,3.037206e+01,1.096910e+01,1.000000e-05,1.154508e-10
2.400000e+01,3.973033e+01,3.056012e+01,1.135410e+01,1.000000e-05,1.282146e-10
2.416667e+01,4.008923e+01,3.079359e+01,1.135410e+01,1.000000e-05,1.758765e-10
2.433333e+01,4.044496e+01,3.107143e+01,1.196827e+01,1.000000e-05,1.694053e-10
2.450000e+01,4.097275e+01,3.130108e+01,1.220529e+01,1.000000e-05,2.434045e-10
2.466667e+01,4.139014e+01,3.157446e+01,1.243779e+01,1.000000e-05,1.884025e-10
2.483333e+01,4.176909e+01,3.171027e+01,1.243779e+01,1.000000e-05,1.665524e-10
2.500000e+01,4.197434e+01,3.206960e+01,1.321938e+01,1.000000e-05,8.755701e-11
2.516667e+01,4.231422e+01,3.251318e+01,1.364593e+01,1.000000e-05,1.398297e-10
2.533333e+01,4.281898e+01,3.268893e+01,1.395728e+01,1.000000e-05,2.035350e-10
2.550000e+01,4.331786e+01,3.290730e+01,1.416105e+01,1.000000e-05,1.970941e-10
2.566667e+01,4.361445e+01,3.338267e+01,1.456003e+01,1.000000e-05,1.146341e-10
2.583333e+01,4.387640e+01,3.380903e+01,1.494836e+01,1.000000e-05,9.856678e-11
2.600000e+01,4.426642e+01,3.414629e+01,1.542004e+01,1.000000e-05,1.431373e-10
2.616667e+01,4.458883e+01,3.435539e+01,1.587770e+01,1.000000e-05,1.155483e-10
2.633333e+01,4.519507e+01,3.481100e+01,1.614608e+01,1.000000e-05,2.131591e-10
2.650000e+01,4.547942e+01,3.509785e+01,1.684085e+01,1.000000e-05,9.849458e-11
2.666667e+01,4.573069e+01,3.538238e+01,1.684085e+01,1.000000e-05,8.503955e-11
2.683333e+01,4.619814e+01,3.602429e+01,1.726088e+01,1.000000e-05,1.562819e-10
2.700000e+01,4.659946e+01,3.645905e+01,1.758969e+01,1.000000e-05,1.318463e-10
2.716667e+01,4.702783e+01,3.684983e+01,1.791246e+01,1.000000e-05,1.383117e-10
2.733333e+01,4.736169e+01,3.708232e+01,1.822952e+01,1.000000e-05,1.058964e-10
2.750000e+01,4.769321e+01,3.761922e+01,1.854116e+01,1.000000e-05,1.032232e-10
2.766667e+01,4.811184e+01,3.788482e+01,1.877150e+01,1.000000e-05,1.282363e-10
2.783333e+01,4.840865e+01,3.833584e+01,1.922389e+01,1.000000e-05,8.933821e-11
2.800000e+01,4.873305e+01,3.870768e+01,1.988318e+01,1.000000e-05,9.547595e-11
2.816667e+01,4.902609e+01,3.903931e+01,2.024018e+01,1.000000e-05,8.455760e-11
2.833333e+01,4.943344e+01,3.962202e+01,2.052131e+01,1.000000e-05,1.160958e-10
2.850000e+01,4.972236e+01,4.005349e+01,2.107231e+01,1.000000e-05,8.127987e-11
2.866667e+01,4.998096e+01,4.037406e+01,2.140949e+01,1.000000e-05,7.172528e-11
2.883333e+01,5.040901e+01,4.055106e+01,2.180722e+01,1.000000e-05,1.177674e-10
2.900000e+01,5.086162e+01,4.097275e+01,2.226227e+01,1.000000e-05,1.239938e-10
2.916667e+01,5.119846e+01,4.132087e+01,2.258168e+01,1.000000e-05,9.211841e-11
2.933333e+01,5.175498e+01,4.163169e+01,2.289665e+01,1.000000e-05,1.524041e-10
2.950000e+01,5.197592e+01,4.187184e+01,2.320733e+01,1.000000e-05,6.057699e-11
2.966667e+01,5.227819e+01,4.217860e+01,2.345292e+01,1.000000e-05,8.288294e-11
2.983333e+01,5.285044e+01,4.261779e+01,2.369596e+01,1.000000e-05,1.577085e-10
3.000000e+01,5.314774e+01,4.301922e+01,2.411539e+01,1.000000e-05,8.215945e-11
3.016667e+01,5.352372e+01,4.335091e+01,2.446918e+01,1.000000e-05,1.038715e-10
3.033333e+01,5.379068e+01,4.371286e+01,2.470223e+01,1.000000e-05,7.395842e-11
3.050000e+01,5.416220e+01,4.400679e+01,2.504773e+01,1.000000e-05,1.034955e-10
3.066667e+01,5.463616e+01,4.436339e+01,2.527544e+01,1.000000e-05,1.328490e-10
3.083333e+01,5.494986e+01,4.462094e+01,2.589132e+01,1.000000e-05,8.866470e-11
3.100000e+01,5.541709e+01,4.497267e+01,2.633019e+01,1.000000e-05,1.331670e-10
3.116667e+01,5.572640e+01,4.522675e+01,2.654690e+01,1.000000e-05,8.963770e-11
3.133333e+01,5.593165e+01,4.551090e+01,2.660081e+01,1.000000e-05,6.046178e-11
3.150000e+01,5.623813e+01,4.582456e+01,2.681533e+01,1.000000e-05,9.167284e-11
3.166667e+01,5.641614e+01,4.616712e+01,2.702816e+01,1.000000e-05,5.382133e-11
3.183333e+01,5.677048e+01,4.650716e+01,2.734429e+01,1.000000e-05,1.079848e-10
3.200000e+01,5.707245e+01,4.696688e+01,2.750099e+01,1.000000e-05,9.279608e-11
3.216667e+01,5.749753e+01,4.745234e+01,2.786320e+01,1.000000e-05,1.322019e-10
3.233333e+01,5.782049e+01,4.775324e+01,2.822076e+01,1.000000e-05,1.013861e-10
3.250000e+01,5.811700e+01,4.808206e+01,2.842306e+01,1.000000e-05,9.411595e-11
3.266667e+01,5.846104e+01,4.837905e+01,2.847341e+01,1.000000e-05,1.105200e-10
3.283333e+01,5.877870e+01,4.849734e+01,2.857385e+01,1.000000e-05,1.032708e-10
3.300000e+01,5.911888e+01,4.882115e+01,2.882341e+01,1.000000e-05,1.113970e-10
3.316667e+01,5.928825e+01,4.905530e+01,2.912005e+01,1.000000e-05,5.564494e-11
3.333333e+01,5.962552e+01,4.931740e+01,2.926725e+01,1.000000e-05,1.113126e-10
3.350000e+01,6.000866e+01,4.975116e+01,2.946237e+01,1.000000e-05,1.270841e-10
3.366667e+01,6.046049e+01,4.992361e+01,2.970446e+01,1.000000e-05,1.504579e-10
3.383333e+01,6.072054e+01,5.055088e+01,2.989672e+01,1.000000e-05,8.627888e-11
3.400000e+01,6.112025e+01,5.080526e+01,3.013533e+01,1.000000e-05,1.321865e-10
3.416667e+01,6.140083e+01,5.105838e+01,3.032486e+01,1.000000e-05,9.254428e-11
3.433333e+01,6.177296e+01,5.133815e+01,3.051322e+01,1.000000e-05,1.226911e-10
3.450000e+01,6.211981e+01,5.158865e+01,3.065372e+01,1.000000e-05,1.140469e-10
3.466667e+01,6.230401e+01,5.208604e+01,3.088648e+01,1.000000e-05,6.031141e-11
3.483333e+01,6.257928e+01,5.246963e+01,3.111750e+01,1.000000e-05,8.963834e-11
3.500000e+01,6.285335e+01,5.274192e+01,3.130108e+01,1.000000e-05,8.886699e-11
3.516667e+01,6.305812e+01,5.295874e+01,3.139247e+01,1.000000e-05,6.618868e-11
3.533333e+01,6.323959e+01,5.325543e+01,3.161979e+01,1.000000e-05,5.843405e-11
3.550000e+01,6.351081e+01,5.352372e+01,3.189044e+01,1.000000e-05,8.687580e-11
3.566667e+01,6.393789e+01,5.387050e+01,3.215881e+01,1.000000e-05,1.365928e-10
3.583333e+01,6.427306e+01,5.410928e+01,3.233648e+01,1.000000e-05,1.072570e-10
3.600000e+01,6.465081e+01,5.432065e+01,3.251318e+01,1.000000e-05,1.212402e-10
3.616667e+01,6.511442e+01,5.460994e+01,3.273272e+01,1.000000e-05,1.494629e-10
3.633333e+01,6.546544e+01,5.500197e+01,3.299424e+01,1.000000e-05,1.136632e-10
3.650000e+01,6.572748e+01,5.526179e+01,3.325370e+01,1.000000e-05,8.523814e-11
3.666667e+01,6.603188e+01,5.554618e+01,3.333974e+01,1.000000e-05,9.961472e-11
3.683333e+01,6.631328e+01,5.582912e+01,3.351115e+01,1.000000e-05,9.272424e-11
3.700000e+01,6.670095e+01,5.598285e+01,3.372419e+01,1.000000e-05,1.284745e-10
3.716667e+01,6.702230e+01,5.618716e+01,3.389366e+01,1.000000e-05,1.069074e-10
3.733333e+01,6.740590e+01,5.646689e+01,3.406229e+01,1.000000e-05,1.283227e-10
3.750000e+01,6.776619e+01,5.694683e+01,3.423008e+01,1.000000e-05,1.210179e-10
3.766667e+01,6.797724e+01,5.717276e+01,3.460465e+01,1.000000e-05,7.111168e-11
3.783333e+01,6.825062e+01,5.734787e+01,3.481100e+01,1.000000e-05,9.231229e-11
3.800000e+01,6.873163e+01,5.762196e+01,3.493423e+01,1.000000e-05,1.637281e-10
3.816667e+01,6.889815e+01,5.811700e+01,3.501613e+01,1.000000e-05,5.716947e-11
3.833333e+01,6.914718e+01,5.846104e+01,3.513864e+01,1.000000e-05,8.600012e-11
3.850000e+01,6.956025e+01,5.860787e+01,3.534187e+01,1.000000e-05,1.434510e-10
3.866667e+01,6.988895e+01,5.890042e+01,3.554394e+01,1.000000e-05,1.148379e-10
3.883333e+01,7.039947e+01,5.921572e+01,3.566464e+01,1.000000e-05,1.797741e-10
3.900000e+01,7.064320e+01,5.967355e+01,3.570478e+01,1.000000e-05,8.640212e-11
3.916667e+01,7.110803e+01,5.986527e+01,3.574487e+01,1.000000e-05,1.658993e-10
3.933333e+01,7.150978e+01,6.015171e+01,3.594468e+01,1.000000e-05,1.439049e-10
3.950000e+01,7.178966e+01,6.055518e+01,3.598451e+01,1.000000e-05,1.004182e-10
3.966667e+01,7.204858e+01,6.088544e+01,3.638039e+01,1.000000e-05,9.307655e-11
3.983333e+01,7.244511e+01,6.102643e+01,3.653754e+01,1.000000e-05,1.429038e-10
4.000000e+01,7.278046e+01,6.142416e+01,3.677201e+01,1.000000e-05,1.216150e-10
4.016667e+01,7.317302e+01,6.188879e+01,3.688868e+01,1.000000e-05,1.431461e-10
4.033333e+01,7.334899e+01,6.221198e+01,3.712093e+01,1.000000e-05,6.449856e-11
4.050000e+01,7.362188e+01,6.251058e+01,3.715950e+01,1.000000e-05,1.004031e-10
4.066667e+01,7.393252e+01,6.294444e+01,3.719803e+01,1.000000e-05,1.148264e-10
4.083333e+01,7.414533e+01,6.321693e+01,3.735174e+01,1.000000e-05,7.882704e-11
4.100000e+01,7.445379e+01,6.366849e+01,3.746661e+01,1.000000e-05,1.144604e-10
4.116667e+01,7.483757e+01,6.382578e+01,3.754299e+01,1.000000e-05,1.429380e-10
4.133333e+01,7.523844e+01,6.411686e+01,3.777122e+01,1.000000e-05,1.498824e-10
4.150000e+01,7.567505e+01,6.447332e+01,3.792261e+01,1.000000e-05,1.639831e-10
4.166667e+01,7.593958e+01,6.484991e+01,3.811100e+01,1.000000e-05,9.980454e-11
4.183333e+01,7.627835e+01,6.524628e+01,3.833584e+01,1.000000e-05,1.284263e-10
4.200000e+01,7.665300e+01,6.570568e+01,3.852221e+01,1.000000e-05,1.428857e-10
4.216667e+01,7.689554e+01,6.592333e+01,3.874467e+01,1.000000e-05,9.301886e-11
4.233333e+01,7.730427e+01,6.624845e+01,3.892908e+01,1.000000e-05,1.576931e-10
4.250000e+01,7.754477e+01,6.670095e+01,3.914923e+01,1.000000e-05,9.357157e-11
4.266667e+01,7.783976e+01,6.697955e+01,3.929531e+01,1.000000e-05,1.156897e-10
4.283333e+01,7.807862e+01,6.725698e+01,3.965815e+01,1.000000e-05,9.443019e-11
4.300000e+01,7.829846e+01,6.751207e+01,3.969426e+01,1.000000e-05,8.759347e-11
4.316667e+01,7.851768e+01,6.793508e+01,3.980237e+01,1.000000e-05,8.823304e-11
4.333333e+01,7.889985e+01,6.814560e+01,3.991018e+01,1.000000e-05,1.553980e-10
4.350000e+01,7.928018e+01,6.860647e+01,3.998190e+01,1.000000e-05,1.564702e-10
4.366667e+01,7.982037e+01,6.887736e+01,4.008923e+01,1.000000e-05,2.250077e-10
4.383333e+01,8.016060e+01,6.914718e+01,4.023190e+01,1.000000e-05,1.433206e-10
4.400000e+01,8.062386e+01,6.947783e+01,4.040953e+01,1.000000e-05,1.974421e-10
4.416667e+01,8.104913e+01,6.978640e+01,4.055106e+01,1.000000e-05,1.834597e-10
4.433333e+01,8.131379e+01,7.019571e+01,4.065690e+01,1.000000e-05,1.154813e-10
4.450000e+01,8.159516e+01,7.050113e+01,4.076245e+01,1.000000e-05,1.242334e-10
4.466667e+01,8.198045e+01,7.074451e+01,4.093778e+01,1.000000e-05,1.723306e-10
4.483333e+01,8.224212e+01,7.100724e+01,4.107750e+01,1.000000e-05,1.185341e-10
4.500000e+01,8.269372e+01,7.132927e+01,4.132087e+01,1.000000e-05,2.072417e-10
4.516667e+01,8.305668e+01,7.170981e+01,4.145930e+01,1.000000e-05,1.688827e-10
4.533333e+01,8.346956e+01,7.214791e+01,4.152834e+01,1.000000e-05,1.953261e-10
4.550000e+01,8.370946e+01,7.238577e+01,4.163169e+01,1.000000e-05,1.153428e-10
4.566667e+01,8.391455e+01,7.264256e+01,4.170044e+01,1.000000e-05,1.000045e-10
4.583333e+01,8.427225e+01,7.280013e+01,4.180336e+01,1.000000e-05,1.771429e-10
4.600000e+01,8.462844e+01,7.313386e+01,4.197434e+01,1.000000e-05,1.792442e-10
4.616667e+01,8.498313e+01,7.350505e+01,4.214462e+01,1.000000e-05,1.814295e-10
4.633333e+01,8.547053e+01,7.381618e+01,4.221254e+01,1.000000e-05,2.538415e-10
4.650000e+01,8.580506e+01,7.416465e+01,4.238187e+01,1.000000e-05,1.773890e-10
4.666667e+01,8.607174e+01,7.462674e+01,4.244941e+01,1.000000e-05,1.437804e-10
4.683333e+01,8.637077e+01,7.504782e+01,4.258417e+01,1.000000e-05,1.641576e-10
4.700000e+01,8.676788e+01,7.542858e+01,4.291922e+01,1.000000e-05,2.221383e-10
4.716667e+01,8.708098e+01,7.588297e+01,4.298592e+01,1.000000e-05,1.787051e-10
4.733333e+01,8.734376e+01,7.622199e+01,4.315221e+01,1.000000e-05,1.533072e-10
4.750000e+01,8.752397e+01,7.648463e+01,4.321854e+01,1.000000e-05,1.072073e-10
4.766667e+01,8.786698e+01,7.689554e+01,4.331786e+01,1.000000e-05,2.081973e-10
4.783333e+01,8.819242e+01,7.719301e+01,4.338394e+01,1.000000e-05,2.016971e-10
4.800000e+01,8.843570e+01,7.752630e+01,4.338394e+01,1.000000e-05,1.537951e-10
4.816667e+01,8.879132e+01,7.787656e+01,4.348288e+01,1.000000e-05,2.294099e-10
