Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.000000e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.016667e+01,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
1.033333e+01,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,8.309441e-07
1.050000e+01,6.333012e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.307570e-07
1.066667e+01,7.756324e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.372983e-07
1.083333e+01,8.462844e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.319774e-08
1.100000e+01,9.114762e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.792723e-08
1.116667e+01,1.043369e+01,2.931615e+00,0.000000e+00,1.000000e-05,1.154623e-07
1.133333e+01,1.122723e+01,2.931615e+00,0.000000e+00,1.000000e-05,5.954918e-08
1.150000e+01,1.196827e+01,2.931615e+00,0.000000e+00,1.000000e-05,4.686897e-08
1.166667e+01,1.232209e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.869091e-08
1.183333e+01,1.266602e+01,4.145930e+00,0.000000e+00,1.000000e-05,1.507489e-08
1.200000e+01,1.354055e+01,4.145930e+00,0.000000e+00,1.000000e-05,3.275317e-08
1.216667e+01,1.426184e+01,5.077706e+00,0.000000e+00,1.000000e-05,2.357077e-08
1.233333e+01,1.485223e+01,5.077706e+00,0.000000e+00,1.000000e-05,1.677170e-08
1.250000e+01,1.523312e+01,5.613615e+00,0.000000e+00,1.000000e-05,9.369785e-09
1.266667e+01,1.551265e+01,6.102643e+00,0.000000e+00,1.000000e-05,5.946735e-09
1.283333e+01,1.596766e+01,6.770275e+00,0.000000e+00,1.000000e-05,8.473422e-09
1.300000e+01,1.632254e+01,7.569398e+00,0.000000e+00,1.000000e-05,5.856170e-09
1.316667e+01,1.701011e+01,7.938851e+00,0.000000e+00,1.000000e-05,1.022859e-08
1.333333e+01,1.750807e+01,7.938851e+00,0.000000e+00,1.000000e-05,6.771733e-09
1.350000e+01,1.791246e+01,8.291860e+00,0.000000e+00,1.000000e-05,5.034761e-09
1.366667e+01,1.830793e+01,8.462844e+00,0.000000e+00,1.000000e-05,4.539400e-09
1.383333e+01,1.869503e+01,9.114762e+00,0.000000e+00,1.000000e-05,4.134522e-09
1.400000e+01,1.922389e+01,1.001337e+01,0.000000e+00,1.000000e-05,5.323775e-09
1.416667e+01,2.009814e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.472712e-09
1.433333e+01,2.059099e+01,1.083773e+01,0.000000e+00,1.000000e-05,4.627007e-09
1.450000e+01,2.120783e+01,1.135410e+01,0.000000e+00,1.000000e-05,5.614263e-09
1.466667e+01,2.200339e+01,1.172646e+01,0.000000e+00,1.000000e-05,7.117318e-09
1.483333e+01,2.213321e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.135076e-09
1.500000e+01,2.245446e+01,1.243779e+01,1.692569e+00,1.000000e-05,2.732473e-09
1.516667e+01,2.289665e+01,1.300087e+01,1.692569e+00,1.000000e-05,4.191210e-09
1.533333e+01,2.320733e+01,1.321938e+01,1.692569e+00,1.000000e-05,3.279654e-09
1.550000e+01,2.363544e+01,1.354055e+01,1.692569e+00,1.000000e-05,5.030282e-09
1.566667e+01,2.387662e+01,1.426184e+01,1.692569e+00,1.000000e-05,3.148683e-09
1.583333e+01,2.411539e+01,1.485223e+01,1.692569e+00,1.000000e-05,3.448912e-09
1.600000e+01,2.435182e+01,1.523312e+01,1.692569e+00,1.000000e-05,3.777504e-09
1.616667e+01,2.470223e+01,1.578723e+01,1.692569e+00,1.000000e-05,6.205967e-09
1.633333e+01,2.493309e+01,1.623455e+01,1.692569e+00,1.000000e-05,4.530464e-09
1.650000e+01,2.516184e+01,1.641006e+01,1.692569e+00,1.000000e-05,4.959982e-09
1.666667e+01,2.544489e+01,1.658372e+01,1.692569e+00,1.000000e-05,6.786322e-09
1.683333e+01,2.566908e+01,1.701011e+01,1.692569e+00,1.000000e-05,5.940268e-09
1.700000e+01,2.605676e+01,1.726088e+01,1.692569e+00,1.000000e-05,1.136956e-08
1.716667e+01,2.633019e+01,1.750807e+01,1.692569e+00,1.000000e-05,8.875327e-09
1.733333e+01,2.670828e+01,1.783232e+01,1.692569e+00,1.000000e-05,1.356704e-08
1.750000e+01,2.708110e+01,1.807169e+01,1.692569e+00,1.000000e-05,1.479486e-08
1.766667e+01,2.755302e+01,1.846375e+01,1.692569e+00,1.000000e-05,2.070958e-08
1.783333e+01,2.781174e+01,1.877150e+01,1.692569e+00,1.000000e-05,1.249490e-08
1.800000e+01,2.801700e+01,1.899904e+01,1.692569e+00,1.000000e-05,1.081912e-08
1.816667e+01,2.827147e+01,1.907428e+01,1.692569e+00,1.000000e-05,1.455955e-08
1.833333e+01,2.837262e+01,1.973857e+01,1.692569e+00,1.000000e-05,6.231880e-09
1.850000e+01,2.867393e+01,2.002674e+01,1.692569e+00,1.000000e-05,1.985384e-08
1.866667e+01,2.887306e+01,2.031083e+01,1.692569e+00,1.000000e-05,1.390192e-08
1.883333e+01,2.916920e+01,2.031083e+01,1.692569e+00,1.000000e-05,2.162028e-08
1.900000e+01,2.921827e+01,2.031083e+01,1.692569e+00,1.000000e-05,3.677491e-09
1.916667e+01,2.941371e+01,2.045139e+01,1.692569e+00,1.000000e-05,1.474015e-08
1.933333e+01,2.970446e+01,2.066043e+01,1.692569e+00,1.000000e-05,2.169824e-08
1.950000e+01,2.989672e+01,2.107231e+01,1.692569e+00,1.000000e-05,1.387515e-08
1.966667e+01,3.023024e+01,2.160927e+01,1.692569e+00,1.000000e-05,2.274933e-08
1.983333e+01,3.046624e+01,2.200339e+01,1.692569e+00,1.000000e-05,1.487259e-08
2.000000e+01,3.074704e+01,2.226227e+01,1.692569e+00,1.000000e-05,1.597779e-08
2.016667e+01,3.093282e+01,2.232652e+01,1.692569e+00,1.000000e-05,9.351744e-09
2.033333e+01,3.120943e+01,2.270819e+01,1.692569e+00,1.000000e-05,1.210431e-08
2.050000e+01,3.134681e+01,2.289665e+01,1.692569e+00,1.000000e-05,5.154144e-09
2.066667e+01,3.161979e+01,2.326897e+01,1.692569e+00,1.000000e-05,8.558796e-09
2.083333e+01,3.193532e+01,2.345292e+01,1.692569e+00,1.000000e-05,8.256374e-09
2.100000e+01,3.215881e+01,2.363544e+01,1.692569e+00,1.000000e-05,4.866735e-09
2.116667e+01,3.246910e+01,2.405592e+01,1.692569e+00,1.000000e-05,5.621357e-09
2.133333e+01,3.264508e+01,2.417472e+01,1.692569e+00,1.000000e-05,2.652601e-09
2.150000e+01,3.277645e+01,2.429293e+01,1.692569e+00,1.000000e-05,1.639115e-09
2.166667e+01,3.290730e+01,2.446918e+01,1.692569e+00,1.000000e-05,1.355577e-09
2.183333e+01,3.316744e+01,2.481793e+01,1.692569e+00,1.000000e-05,2.251847e-09
2.200000e+01,3.325370e+01,2.493309e+01,1.692569e+00,1.000000e-05,6.260068e-10
2.216667e+01,3.351115e+01,2.510485e+01,1.692569e+00,1.000000e-05,1.573705e-09
2.233333e+01,3.355387e+01,2.533205e+01,1.692569e+00,1.000000e-05,2.208103e-10
2.250000e+01,3.389366e+01,2.572482e+01,1.692569e+00,1.000000e-05,1.487921e-09
2.266667e+01,3.431367e+01,2.622116e+01,1.692569e+00,1.000000e-05,1.576248e-09
2.283333e+01,3.448025e+01,2.665460e+01,2.393654e+00,1.000000e-05,5.347914e-10
2.300000e+01,3.489320e+01,2.697511e+01,2.931615e+00,1.000000e-05,1.138300e-09
2.316667e+01,3.513864e+01,2.729185e+01,2.931615e+00,1.000000e-05,5.876883e-10
2.333333e+01,3.530132e+01,2.755302e+01,2.931615e+00,1.000000e-05,3.410048e-10
2.350000e+01,3.570478e+01,2.786320e+01,2.931615e+00,1.000000e-05,7.429491e-10
2.366667e+01,3.610373e+01,2.811906e+01,3.385138e+00,1.000000e-05,6.500462e-10
2.383333e+01,3.641974e+01,2.842306e+01,3.784699e+00,1.000000e-05,4.565368e-10
2.400000e+01,3.669402e+01,2.862393e+01,4.145930e+00,1.000000e-05,3.529648e-10
2.416667e+01,3.704368e+01,2.902151e+01,4.478116e+00,1.000000e-05,4.029641e-10
2.433333e+01,3.735174e+01,2.916920e+01,5.352372e+00,1.000000e-05,3.196869e-10
2.450000e+01,3.780912e+01,2.931615e+01,5.613615e+00,1.000000e-05,4.312024e-10
2.466667e+01,3.822358e+01,2.951094e+01,5.613615e+00,1.000000e-05,3.589321e-10
2.483333e+01,3.863360e+01,2.965620e+01,5.613615e+00,1.000000e-05,3.270455e-10
2.500000e+01,3.900260e+01,2.980075e+01,5.863230e+00,1.000000e-05,2.699694e-10
2.516667e+01,3.947715e+01,2.989672e+01,6.333012e+00,1.000000e-05,3.190603e-10
2.533333e+01,3.980237e+01,3.027759e+01,6.770275e+00,1.000000e-05,2.012512e-10
2.550000e+01,4.023190e+01,3.056012e+01,7.180961e+00,1.000000e-05,2.459067e-10
2.566667e+01,4.065690e+01,3.079359e+01,8.117275e+00,1.000000e-05,2.262515e-10
2.583333e+01,4.104261e+01,3.093282e+01,8.630441e+00,1.000000e-05,1.913624e-10
2.600000e+01,4.128619e+01,3.134681e+01,9.270581e+00,1.000000e-05,1.132926e-10
2.616667e+01,4.156282e+01,3.157446e+01,9.574615e+00,1.000000e-05,1.211586e-10
2.633333e+01,4.187184e+01,3.184549e+01,1.001337e+01,1.000000e-05,1.277656e-10
2.650000e+01,4.248314e+01,3.211423e+01,1.015541e+01,1.000000e-05,2.398652e-10
2.666667e+01,4.281898e+01,3.238075e+01,1.083773e+01,1.000000e-05,1.255453e-10
2.683333e+01,4.331786e+01,3.260118e+01,1.160367e+01,1.000000e-05,1.775370e-10
2.700000e+01,4.377835e+01,3.273272e+01,1.196827e+01,1.000000e-05,1.568562e-10
2.716667e+01,4.423405e+01,3.295080e+01,1.220529e+01,1.000000e-05,1.496043e-10
2.733333e+01,4.471714e+01,3.316744e+01,1.277861e+01,1.000000e-05,1.532632e-10
2.750000e+01,4.509989e+01,3.355387e+01,1.321938e+01,1.000000e-05,1.174060e-10
2.766667e+01,4.557381e+01,3.389366e+01,1.405953e+01,1.000000e-05,1.412573e-10
2.783333e+01,4.582456e+01,3.414629e+01,1.456003e+01,1.000000e-05,7.272887e-11
2.800000e+01,4.613608e+01,3.468734e+01,1.513880e+01,1.000000e-05,8.847584e-11
2.816667e+01,4.663019e+01,3.526072e+01,1.587770e+01,1.000000e-05,1.382409e-10
2.833333e+01,4.711912e+01,3.550362e+01,1.649712e+01,1.000000e-05,1.353384e-10
2.850000e+01,4.736169e+01,3.570478e+01,1.692569e+01,1.000000e-05,6.656271e-11
2.866667e+01,4.778323e+01,3.618299e+01,1.742606e+01,1.000000e-05,1.149338e-10
2.883333e+01,4.799261e+01,3.638039e+01,1.783232e+01,1.000000e-05,5.681452e-11
2.900000e+01,4.834943e+01,3.688868e+01,1.822952e+01,1.000000e-05,9.657435e-11
2.916667e+01,4.864479e+01,3.719803e+01,1.854116e+01,1.000000e-05,7.995908e-11
2.933333e+01,4.902609e+01,3.761922e+01,1.892349e+01,1.000000e-05,1.030522e-10
2.950000e+01,4.954921e+01,3.807339e+01,1.959290e+01,1.000000e-05,1.415158e-10
2.966667e+01,5.012405e+01,3.848501e+01,1.995509e+01,1.000000e-05,1.558018e-10
2.983333e+01,5.074885e+01,3.896586e+01,2.031083e+01,1.000000e-05,1.705355e-10
3.000000e+01,5.111446e+01,3.951342e+01,2.045139e+01,1.000000e-05,1.004397e-10
3.016667e+01,5.136605e+01,3.991018e+01,2.079863e+01,1.000000e-05,6.939023e-11
3.033333e+01,5.158865e+01,4.037406e+01,2.127526e+01,1.000000e-05,6.142082e-11
3.050000e+01,5.200347e+01,4.079758e+01,2.160927e+01,1.000000e-05,1.146248e-10
3.066667e+01,5.244232e+01,4.107750e+01,2.193820e+01,1.000000e-05,1.223063e-10
3.083333e+01,5.276907e+01,4.139014e+01,2.219783e+01,1.000000e-05,9.180561e-11
3.100000e+01,5.303982e+01,4.173478e+01,2.245446e+01,1.000000e-05,7.670456e-11
3.116667e+01,5.341657e+01,4.200845e+01,2.277118e+01,1.000000e-05,1.076685e-10
3.133333e+01,5.379068e+01,4.251684e+01,2.308356e+01,1.000000e-05,1.079646e-10
3.150000e+01,5.424148e+01,4.275202e+01,2.333045e+01,1.000000e-05,1.316146e-10
3.166667e+01,5.463616e+01,4.298592e+01,2.387662e+01,1.000000e-05,1.169482e-10
3.183333e+01,5.487161e+01,4.325167e+01,2.405592e+01,1.000000e-05,7.067922e-11
3.200000e+01,5.508005e+01,4.377835e+01,2.452765e+01,1.000000e-05,6.376426e-11
3.216667e+01,5.549458e+01,4.436339e+01,2.452765e+01,1.000000e-05,1.294993e-10
3.233333e+01,5.603400e+01,4.465303e+01,2.470223e+01,1.000000e-05,1.738571e-10
3.250000e+01,5.651761e+01,4.506812e+01,2.516184e+01,1.000000e-05,1.604382e-10
3.266667e+01,5.689650e+01,4.541639e+01,2.550112e+01,1.000000e-05,1.289522e-10
3.283333e+01,5.732288e+01,4.582456e+01,2.555723e+01,1.000000e-05,1.495435e-10
3.300000e+01,5.754734e+01,4.632199e+01,2.566908e+01,1.000000e-05,8.110735e-11
3.316667e+01,5.787001e+01,4.650716e+01,2.589132e+01,1.000000e-05,1.198257e-10
3.333333e+01,5.819090e+01,4.684473e+01,2.605676e+01,1.000000e-05,1.224852e-10
3.350000e+01,5.841202e+01,4.717988e+01,2.622116e+01,1.000000e-05,8.683179e-11
3.366667e+01,5.880306e+01,4.745234e+01,2.622116e+01,1.000000e-05,1.583057e-10
3.383333e+01,5.902189e+01,4.784314e+01,2.633019e+01,1.000000e-05,9.131267e-11
3.400000e+01,5.928825e+01,4.817135e+01,2.660081e+01,1.000000e-05,1.142049e-10
3.416667e+01,5.964954e+01,4.843823e+01,2.665460e+01,1.000000e-05,1.595727e-10
3.433333e+01,5.996091e+01,4.890909e+01,2.681533e+01,1.000000e-05,1.420783e-10
3.450000e+01,6.036565e+01,4.905530e+01,2.692195e+01,1.000000e-05,1.905430e-10
3.466667e+01,6.076770e+01,4.943344e+01,2.708110e+01,1.000000e-05,1.952052e-10
3.483333e+01,6.109681e+01,4.977994e+01,2.729185e+01,1.000000e-05,1.648666e-10
3.500000e+01,6.133081e+01,5.020970e+01,2.739662e+01,1.000000e-05,1.208335e-10
3.516667e+01,6.174977e+01,5.055088e+01,2.755302e+01,1.000000e-05,2.233661e-10
3.533333e+01,6.202751e+01,5.105838e+01,2.765680e+01,1.000000e-05,1.526859e-10
3.550000e+01,6.232699e+01,5.136605e+01,2.776019e+01,1.000000e-05,1.698723e-10
3.566667e+01,6.251058e+01,5.164415e+01,2.786320e+01,1.000000e-05,1.072228e-10
3.583333e+01,6.289892e+01,5.203101e+01,2.806808e+01,1.000000e-05,2.331948e-10
3.600000e+01,6.319427e+01,5.230558e+01,2.806808e+01,1.000000e-05,1.823579e-10
3.616667e+01,6.348825e+01,5.260595e+01,2.806808e+01,1.000000e-05,1.865749e-10
3.633333e+01,6.375842e+01,5.293169e+01,2.806808e+01,1.000000e-05,1.759073e-10
3.650000e+01,6.411686e+01,5.341657e+01,2.806808e+01,1.000000e-05,2.390435e-10
3.666667e+01,6.433988e+01,5.368405e+01,2.832209e+01,1.000000e-05,1.518340e-10
3.683333e+01,6.456212e+01,5.416220e+01,2.837262e+01,1.000000e-05,1.541737e-10
3.700000e+01,6.487199e+01,5.437336e+01,2.842306e+01,1.000000e-05,2.201414e-10
3.716667e+01,6.518038e+01,5.484550e+01,2.847341e+01,1.000000e-05,2.244556e-10
3.733333e+01,6.553105e+01,5.510605e+01,2.847341e+01,1.000000e-05,2.615910e-10
3.750000e+01,6.581460e+01,5.531360e+01,2.857385e+01,1.000000e-05,2.167000e-10
3.766667e+01,6.607525e+01,5.567496e+01,2.857385e+01,1.000000e-05,2.037283e-10
3.783333e+01,6.629168e+01,5.600843e+01,2.877367e+01,1.000000e-05,1.731722e-10
3.800000e+01,6.655046e+01,5.626359e+01,2.887306e+01,1.000000e-05,2.116193e-10
3.816667e+01,6.685111e+01,5.651761e+01,2.897211e+01,1.000000e-05,2.514012e-10
3.833333e+01,6.712908e+01,5.687132e+01,2.897211e+01,1.000000e-05,2.378237e-10
3.850000e+01,6.736339e+01,5.722284e+01,2.907082e+01,1.000000e-05,2.050264e-10
3.866667e+01,6.770275e+01,5.752244e+01,2.912005e+01,1.000000e-05,3.036293e-10
3.883333e+01,6.789290e+01,5.782049e+01,2.912005e+01,1.000000e-05,1.738103e-10
3.900000e+01,6.820863e+01,5.824011e+01,2.921827e+01,1.000000e-05,2.954435e-10
3.916667e+01,6.860647e+01,5.855897e+01,2.926725e+01,1.000000e-05,3.812010e-10
3.933333e+01,6.904353e+01,5.877870e+01,2.946237e+01,1.000000e-05,4.294516e-10
3.950000e+01,6.935402e+01,5.904615e+01,2.946237e+01,1.000000e-05,3.125244e-10
3.966667e+01,6.968369e+01,5.921572e+01,2.951094e+01,1.000000e-05,3.402372e-10
3.983333e+01,6.990944e+01,5.960150e+01,2.960786e+01,1.000000e-05,2.384715e-10
4.000000e+01,7.035876e+01,6.003253e+01,2.960786e+01,1.000000e-05,4.864652e-10
4.016667e+01,7.060264e+01,6.041309e+01,2.965620e+01,1.000000e-05,2.701932e-10
4.033333e+01,7.090631e+01,6.069694e+01,2.970446e+01,1.000000e-05,3.436431e-10
4.050000e+01,7.118856e+01,6.100296e+01,2.975264e+01,1.000000e-05,3.261567e-10
4.066667e+01,7.158986e+01,6.137750e+01,2.975264e+01,1.000000e-05,4.738409e-10
4.083333e+01,7.204858e+01,6.161043e+01,2.980075e+01,1.000000e-05,5.539527e-10
4.100000e+01,7.232638e+01,6.186565e+01,2.989672e+01,1.000000e-05,3.424266e-10
4.116667e+01,7.250440e+01,6.225801e+01,2.994460e+01,1.000000e-05,2.233481e-10
4.133333e+01,7.264256e+01,6.248766e+01,3.004012e+01,1.000000e-05,1.763122e-10
4.150000e+01,7.297700e+01,6.283056e+01,3.004012e+01,1.000000e-05,4.346916e-10
4.166667e+01,7.330992e+01,6.308084e+01,3.008776e+01,1.000000e-05,4.416517e-10
4.183333e+01,7.362188e+01,6.333012e+01,3.008776e+01,1.000000e-05,4.216835e-10
4.200000e+01,7.400998e+01,6.353336e+01,3.013533e+01,1.000000e-05,5.356722e-10
4.216667e+01,7.416465e+01,6.393789e+01,3.018282e+01,1.000000e-05,2.175213e-10
4.233333e+01,7.451148e+01,6.413920e+01,3.018282e+01,1.000000e-05,4.968984e-10
4.250000e+01,7.502873e+01,6.442887e+01,3.018282e+01,1.000000e-05,7.568373e-10
4.266667e+01,7.525748e+01,6.465081e+01,3.023024e+01,1.000000e-05,3.412266e-10
4.283333e+01,7.561824e+01,6.500434e+01,3.023024e+01,1.000000e-05,5.480649e-10
4.300000e+01,7.593958e+01,6.531210e+01,3.023024e+01,1.000000e-05,4.973633e-10
4.316667e+01,7.622199e+01,6.557475e+01,3.023024e+01,1.000000e-05,4.449441e-10
4.333333e+01,7.659692e+01,6.601018e+01,3.027759e+01,1.000000e-05,6.015014e-10
4.350000e+01,7.700723e+01,6.646431e+01,3.037206e+01,1.000000e-05,6.708246e-10
4.366667e+01,7.739686e+01,6.685111e+01,3.037206e+01,1.000000e-05,6.492260e-10
4.383333e+01,7.772927e+01,6.729956e+01,3.037206e+01,1.000000e-05,5.643825e-10
4.400000e+01,7.809696e+01,6.757569e+01,3.041919e+01,1.000000e-05,6.359378e-10
4.416667e+01,7.857239e+01,6.799830e+01,3.046624e+01,1.000000e-05,8.385856e-10
4.433333e+01,7.879085e+01,6.841831e+01,3.046624e+01,1.000000e-05,3.925995e-10
4.450000e+01,7.915361e+01,6.871079e+01,3.051322e+01,1.000000e-05,6.642253e-10
4.466667e+01,7.953272e+01,6.891894e+01,3.051322e+01,1.000000e-05,7.079046e-10
4.483333e+01,7.991004e+01,6.922999e+01,3.051322e+01,1.000000e-05,7.189889e-10
4.500000e+01,8.023204e+01,6.956025e+01,3.051322e+01,1.000000e-05,6.259320e-10
4.516667e+01,8.064162e+01,6.984795e+01,3.056012e+01,1.000000e-05,8.125612e-10
4.533333e+01,8.096071e+01,7.021611e+01,3.060696e+01,1.000000e-05,6.460261e-10
4.550000e+01,8.133141e+01,7.056205e+01,3.060696e+01,1.000000e-05,7.661085e-10
4.566667e+01,8.154247e+01,7.100724e+01,3.065372e+01,1.000000e-05,4.450866e-10
4.583333e+01,8.182305e+01,7.128910e+01,3.065372e+01,1.000000e-05,6.035320e-10
4.600000e+01,8.220728e+01,7.162986e+01,3.070042e+01,1.000000e-05,8.443561e-10
4.616667e+01,8.258972e+01,7.194910e+01,3.079359e+01,1.000000e-05,8.591585e-10
4.633333e+01,8.302218e+01,7.216777e+01,3.088648e+01,1.000000e-05,9.940302e-10
4.650000e+01,8.328057e+01,7.260311e+01,3.088648e+01,1.000000e-05,6.090441e-10
4.666667e+01,8.355532e+01,7.287880e+01,3.088648e+01,1.000000e-05,6.640149e-10
4.683333e+01,8.376078e+01,7.321216e+01,3.088648e+01,1.000000e-05,5.080904e-10
4.700000e+01,8.410210e+01,7.340755e+01,3.088648e+01,1.000000e-05,8.642813e-10
4.716667e+01,8.447597e+01,7.373852e+01,3.088648e+01,1.000000e-05,9.704211e-10
4.733333e+01,8.479753e+01,7.395189e+01,3.088648e+01,1.000000e-05,8.554439e-10
4.750000e+01,8.513469e+01,7.418396e+01,3.097909e+01,1.000000e-05,9.192141e-10
4.766667e+01,8.553754e+01,7.449226e+01,3.102530e+01,1.000000e-05,1.126321e-09
4.783333e+01,8.580506e+01,7.470347e+01,3.102530e+01,1.000000e-05,7.668738e-10
4.800000e+01,8.605510e+01,7.489497e+01,3.107143e+01,1.000000e-05,7.344288e-10
4.816667e+01,8.640394e+01,7.520036e+01,3.107143e+01,1.000000e-05,1.050522e-09
