Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733117e-17,3.649839e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.665209e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.581768e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.727331e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.159004e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381078e-13,8.852974e-15,4.456184e-16,1.038798e-14
7.666667e+00,8.948070e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486559e-16,2.018741e-14
7.833333e+00,1.118347e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619707e-15,3.940110e-14
8.000000e+00,1.397614e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436522e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.746524e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893445e-12,1.250221e-13,5.987383e-15,1.494993e-13
8.333333e+00,2.182228e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534457e-12,2.429622e-13,1.156938e-14,2.915684e-13
8.500000e+00,2.726153e-07,9.999999e-01,1.000000e+00,6.431247e-13,1.931647e-13,1.858043e-11,4.724690e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.404896e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191930e-13,4.343160e-14,1.106652e-12
8.833333e+00,4.251520e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050552e-11,1.788445e-12,8.430825e-14,2.153738e-12
9.000000e+00,5.306968e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372165e-10,3.478566e-12,1.637036e-13,4.187969e-12
9.166667e+00,6.621825e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668199e-10,6.761352e-12,3.178353e-13,8.134570e-12
9.333333e+00,8.258360e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182741e-10,1.312939e-11,6.167248e-13,1.577547e-11
9.500000e+00,1.029274e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052183e-11,1.005261e-09,2.546127e-11,1.195481e-12,3.053735e-11
9.666667e+00,1.281844e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946336e-09,4.928935e-11,2.314013e-12,5.897476e-11
9.833333e+00,1.594862e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759921e-09,9.520643e-11,4.470020e-12,1.135652e-10
1.000000e+01,1.981970e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643841e-11,7.243082e-09,1.833872e-10,8.612682e-12,2.178998e-10
1.016667e+01,2.459430e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390455e-08,3.520198e-10,1.654051e-11,4.162247e-10
1.033333e+01,3.046413e-06,9.999986e-01,1.000000e+00,9.230513e-10,2.830882e-10,2.657788e-08,6.728269e-10,3.163674e-11,7.906777e-10
1.050000e+01,3.765137e-06,9.999982e-01,1.000000e+00,1.756059e-09,5.416247e-10,5.053342e-08,1.279224e-09,6.020772e-11,1.491805e-09
1.066667e+01,4.640807e-06,9.999978e-01,1.000000e+00,3.319318e-09,1.030975e-09,9.545650e-08,2.416464e-09,1.138771e-10,2.791190e-09
1.083333e+01,5.701292e-06,9.999973e-01,1.000000e+00,6.224645e-09,1.950080e-09,1.788835e-07,4.528884e-09,2.137780e-10,5.169122e-09
1.100000e+01,6.976197e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660023e-09,3.319894e-07,8.407315e-09,3.977022e-10,9.454207e-09
1.116667e+01,8.495392e-06,9.999959e-01,1.000000e+00,2.121701e-08,6.804374e-09,6.089620e-07,1.542922e-08,7.318940e-10,1.703222e-08
1.133333e+01,1.028661e-05,9.999951e-01,1.000000e+00,3.838755e-08,1.250456e-08,1.101425e-06,2.793206e-08,1.329749e-09,3.013199e-08
1.150000e+01,1.237222e-05,9.999941e-01,1.000000e+00,6.826983e-08,2.266045e-08,1.959169e-06,4.976030e-08,2.380038e-09,5.216424e-08
1.166667e+01,1.476497e-05,9.999929e-01,1.000000e+00,1.189496e-07,4.037959e-08,3.417210e-06,8.700706e-08,4.187077e-09,8.802580e-08
1.183333e+01,1.746350e-05,9.999916e-01,1.000000e+00,2.022970e-07,7.052548e-08,5.826328e-06,1.489198e-07,7.224070e-09,1.441701e-07
1.200000e+01,2.044796e-05,9.999901e-01,1.000000e+00,3.344655e-07,1.202977e-07,9.679158e-06,2.488507e-07,1.219860e-08,2.281478e-07
1.216667e+01,2.367686e-05,9.999884e-01,1.000000e+00,5.353056e-07,1.996109e-07,1.561802e-05,4.050274e-07,2.012695e-08,3.472826e-07
1.233333e+01,2.708590e-05,9.999867e-01,1.000000e+00,8.258274e-07,3.208698e-07,2.440695e-05,6.408616e-07,3.241392e-08,5.063932e-07
1.250000e+01,3.059060e-05,9.999848e-01,1.000000e+00,1.223192e-06,4.976118e-07,3.685520e-05,9.845894e-07,5.093990e-08,7.049608e-07
1.266667e+01,3.409205e-05,9.999829e-01,1.000000e+00,1.733707e-06,7.416448e-07,5.369565e-05,1.468290e-06,7.816716e-08,9.350151e-07
1.283333e+01,3.748561e-05,9.999811e-01,1.000000e+00,2.346223e-06,1.058857e-06,7.544896e-05,2.126674e-06,1.172870e-07,1.181304e-06
1.300000e+01,4.067106e-05,9.999792e-01,1.000000e+00,3.029663e-06,1.444982e-06,1.023267e-04,2.996274e-06,1.724271e-07,1.424716e-06
1.316667e+01,4.356246e-05,9.999774e-01,1.000000e+00,3.737900e-06,1.883466e-06,1.342260e-04,4.115534e-06,2.489177e-07,1.648282e-06
1.333333e+01,4.609479e-05,9.999758e-01,1.000000e+00,4.422197e-06,2.347524e-06,1.708412e-04,5.526018e-06,3.535842e-07,1.843388e-06
1.350000e+01,4.822733e-05,9.999743e-01,1.000000e+00,5.047182e-06,2.806845e-06,2.118742e-04,7.274622e-06,4.950192e-07,2.013758e-06
1.366667e+01,7.451619e-08,1.000000e+00,9.999641e-01,5.604455e-06,3.237021e-06,1.503681e-04,6.743671e-06,5.344983e-07,5.706300e-07
1.383333e+01,9.318374e-08,1.000000e+00,9.999641e-01,3.340567e-06,2.710392e-06,1.935531e-04,9.167619e-06,7.684564e-07,8.296789e-07
1.400000e+01,1.165160e-07,9.999999e-01,9.999641e-01,2.838466e-06,2.102021e-06,2.324466e-04,1.208983e-05,1.079202e-06,1.178460e-06
1.416667e+01,1.456797e-07,9.999999e-01,9.999641e-01,3.231327e-06,1.883768e-06,2.747072e-04,1.545905e-05,1.478079e-06,1.633591e-06
1.433333e+01,1.821492e-07,9.999999e-01,9.999641e-01,4.183991e-06,2.036487e-06,3.277510e-04,1.936760e-05,1.976626e-06,2.209913e-06
1.450000e+01,2.277331e-07,9.999999e-01,9.999641e-01,5.581433e-06,2.500166e-06,3.981617e-04,2.402507e-05,2.590869e-06,2.925197e-06
1.466667e+01,2.847353e-07,9.999999e-01,9.999641e-01,7.406118e-06,3.241708e-06,4.921678e-04,2.973491e-05,3.344534e-06,3.804832e-06
1.483333e+01,3.559892e-07,9.999998e-01,9.999641e-01,9.694630e-06,4.255162e-06,6.162092e-04,3.688371e-05,4.271536e-06,4.885557e-06
1.500000e+01,4.450513e-07,9.999998e-01,9.999641e-01,1.252591e-05,5.558304e-06,7.775176e-04,4.594253e-05,5.418194e-06,6.218576e-06
1.516667e+01,5.564093e-07,9.999997e-01,9.999641e-01,1.602173e-05,7.192306e-06,9.847367e-04,5.747902e-05,6.845568e-06,7.872523e-06
1.533333e+01,6.955995e-07,9.999997e-01,9.999641e-01,2.035199e-05,9.223799e-06,1.248608e-03,7.218049e-05,8.632249e-06,9.936765e-06
1.550000e+01,8.695727e-07,9.999996e-01,9.999641e-01,2.574271e-05,1.174845e-05,1.582748e-03,9.088781e-05,1.087794e-05,1.252547e-05
1.566667e+01,1.087020e-06,9.999995e-01,9.999641e-01,3.248638e-05,1.489573e-05,2.004543e-03,1.146410e-04,1.370817e-05,1.578288e-05
1.583333e+01,1.358781e-06,9.999994e-01,9.999641e-01,4.095541e-05,1.883511e-05,2.536205e-03,1.447377e-04,1.728045e-05,1.989016e-05
1.600000e+01,1.698402e-06,9.999992e-01,9.999641e-01,5.161976e-05,2.378398e-05,3.206033e-03,1.828069e-04,2.179225e-05,2.507440e-05
1.616667e+01,2.122776e-06,9.999990e-01,9.999641e-01,6.506974e-05,3.001800e-05,4.049950e-03,2.309000e-04,2.749131e-05,3.162007e-05
1.633333e+01,2.652998e-06,9.999987e-01,9.999641e-01,8.204556e-05,3.788462e-05,5.113395e-03,2.916033e-04,3.468862e-05,3.988371e-05
1.650000e+01,3.315335e-06,9.999984e-01,9.999641e-01,1.034750e-04,4.782044e-05,6.453667e-03,3.681777e-04,4.377488e-05,5.031230e-05
1.666667e+01,4.142511e-06,9.999980e-01,9.999641e-01,1.305214e-04,6.037361e-05,8.142828e-03,4.647295e-04,5.524099e-05,6.346624e-05
1.683333e+01,5.175293e-06,9.999975e-01,9.999641e-01,1.646428e-04,7.623208e-05,1.027129e-02,5.864221e-04,6.970361e-05,8.004777e-05
1.700000e+01,6.464370e-06,9.999969e-01,9.999641e-01,2.076669e-04,9.625925e-05,1.295226e-02,7.397354e-04,8.793676e-05,1.009358e-04
1.716667e+01,8.072647e-06,9.999962e-01,9.999641e-01,2.618823e-04,1.215383e-04,1.632711e-02,9.327834e-04,1.109107e-04,1.272285e-04
1.733333e+01,1.007812e-05,9.999952e-01,9.999641e-01,3.301503e-04,1.534272e-04,2.057193e-02,1.175699e-03,1.398395e-04,1.602941e-04
1.750000e+01,1.257728e-05,9.999940e-01,9.999641e-01,4.160406e-04,1.936257e-04,2.590532e-02,1.481099e-03,1.762386e-04,2.018323e-04
1.766667e+01,1.568916e-05,9.999926e-01,9.999641e-01,5.239932e-04,2.442576e-04,3.259755e-02,1.864632e-03,2.219943e-04,2.539447e-04
1.783333e+01,1.956013e-05,9.999907e-01,9.999641e-01,6.595101e-04,3.079692e-04,4.098104e-02,2.345620e-03,2.794456e-04,3.192171e-04
1.800000e+01,2.436946e-05,9.999884e-01,9.999641e-01,8.293762e-04,3.880455e-04,5.146211e-02,2.947791e-03,3.514796e-04,4.008090e-04
1.816667e+01,3.033557e-05,9.999856e-01,9.999641e-01,1.041909e-03,4.885473e-04,6.453349e-02,3.700083e-03,4.416394e-04,5.025489e-04
1.833333e+01,3.772295e-05,9.999820e-01,9.999641e-01,1.307225e-03,6.144658e-04,8.078691e-02,4.637491e-03,5.542432e-04,6.290271e-04
1.850000e+01,4.684948e-05,9.999777e-01,9.999641e-01,1.637519e-03,7.718925e-04,1.009246e-01,5.801885e-03,6.945093e-04,7.856755e-04
1.866667e+01,5.809355e-05,9.999723e-01,9.999641e-01,2.047310e-03,9.681969e-04,1.257676e-01,7.242719e-03,8.686772e-04,9.788158e-04
1.883333e+01,7.190052e-05,9.999656e-01,9.999641e-01,2.553635e-03,1.212198e-03,1.562590e-01,9.017474e-03,1.084109e-03,1.215647e-03
1.900000e+01,8.878725e-05,9.999575e-01,9.999641e-01,3.176108e-03,1.514307e-03,1.934581e-01,1.119165e-02,1.349351e-03,1.504141e-03
1.916667e+01,1.093437e-04,9.999475e-01,9.999641e-01,3.936760e-03,1.886600e-03,2.385230e-01,1.383804e-02,1.674133e-03,1.852809e-03
1.933333e+01,1.342295e-04,9.999353e-01,9.999641e-01,4.859572e-03,2.342781e-03,2.926778e-01,1.703508e-02,2.069258e-03,2.270287e-03
1.950000e+01,1.641648e-04,9.999206e-01,9.999641e-01,5.969558e-03,2.897966e-03,3.571630e-01,2.086398e-02,2.546359e-03,2.764722e-03
1.966667e+01,1.999136e-04,9.999029e-01,9.999641e-01,7.291322e-03,3.568222e-03,4.331688e-01,2.540457e-02,3.117492e-03,3.342948e-03
1.983333e+01,2.422584e-04,9.998818e-01,9.999641e-01,8.847019e-03,4.369788e-03,5.217562e-01,3.072987e-02,3.794543e-03,4.009481e-03
2.000000e+01,2.919684e-04,9.998568e-01,9.999641e-01,1.065377e-02,5.317946e-03,6.237707e-01,3.689976e-02,4.588476e-03,4.765478e-03
2.016667e+01,3.497625e-04,9.998274e-01,9.999641e-01,1.272076e-02,6.425531e-03,7.397618e-01,4.395435e-02,5.508469e-03,5.607796e-03
2.033333e+01,4.162693e-04,9.997933e-01,9.999641e-01,1.504641e-02,7.701200e-03,8.699170e-01,5.190795e-02,6.561043e-03,6.528416e-03
2.050000e+01,4.599837e-04,9.997705e-01,9.998924e-01,1.761618e-02,9.147643e-03,9.232022e-01,5.498300e-02,6.964003e-03,6.780633e-03
2.066667e+01,5.130759e-04,9.997427e-01,9.998566e-01,1.913074e-02,9.931776e-03,1.020623e+00,6.094949e-02,7.769657e-03,7.418516e-03
2.083333e+01,6.002751e-04,9.996968e-01,9.998566e-01,2.087010e-02,1.074810e-02,1.173858e+00,7.041900e-02,9.068587e-03,8.410210e-03
2.100000e+01,6.710073e-04,9.996593e-01,9.998207e-01,2.331655e-02,1.208599e-02,1.268556e+00,7.618441e-02,9.872483e-03,8.925774e-03
2.116667e+01,7.438063e-04,9.996199e-01,9.997849e-01,2.523532e-02,1.306503e-02,1.391408e+00,8.392768e-02,1.099478e-02,9.672544e-03
2.133333e+01,8.541380e-04,9.995602e-01,9.997849e-01,2.733259e-02,1.403172e-02,1.564672e+00,9.464782e-02,1.254602e-02,1.068054e-02
2.150000e+01,9.382702e-04,9.995153e-01,9.997490e-01,2.995738e-02,1.551212e-02,1.653185e+00,9.965533e-02,1.320554e-02,1.107644e-02
2.166667e+01,1.031614e-03,9.994624e-01,9.997131e-01,3.174377e-02,1.654236e-02,1.820460e+00,1.100336e-01,1.478040e-02,1.199821e-02
2.183333e+01,1.084331e-03,9.994297e-01,9.996056e-01,3.408804e-02,1.790239e-02,1.934354e+00,1.169671e-01,1.591224e-02,1.252529e-02
2.200000e+01,1.174296e-03,9.993786e-01,9.995697e-01,3.598194e-02,1.889118e-02,2.066219e+00,1.248500e-01,1.714817e-02,1.319339e-02
2.216667e+01,1.279062e-03,9.993184e-01,9.995339e-01,3.793215e-02,2.008454e-02,2.182141e+00,1.312768e-01,1.820360e-02,1.359427e-02
2.233333e+01,1.312580e-03,9.992963e-01,9.994263e-01,3.944363e-02,2.109579e-02,2.254274e+00,1.357309e-01,1.900881e-02,1.397191e-02
2.250000e+01,1.426341e-03,9.992289e-01,9.993904e-01,4.072893e-02,2.150140e-02,2.393003e+00,1.435998e-01,2.035054e-02,1.450647e-02
2.266667e+01,1.448945e-03,9.992148e-01,9.992829e-01,4.219235e-02,2.242200e-02,2.460204e+00,1.482717e-01,2.115452e-02,1.502112e-02
2.283333e+01,1.522594e-03,9.991673e-01,9.992112e-01,4.369416e-02,2.251910e-02,2.603614e+00,1.568233e-01,2.264949e-02,1.575774e-02
2.300000e+01,1.612897e-03,9.991130e-01,9.991394e-01,4.559677e-02,2.333805e-02,2.709259e+00,1.629119e-01,2.369913e-02,1.633301e-02
2.316667e+01,1.691555e-03,9.990629e-01,9.990677e-01,4.738843e-02,2.412051e-02,2.806021e+00,1.685377e-01,2.481212e-02,1.685292e-02
2.333333e+01,1.847517e-03,9.989693e-01,9.990677e-01,4.903764e-02,2.440398e-02,3.024896e+00,1.812782e-01,2.693675e-02,1.801543e-02
2.350000e+01,1.937121e-03,9.989133e-01,9.989960e-01,5.174028e-02,2.591125e-02,3.090679e+00,1.828108e-01,2.725059e-02,1.779932e-02
2.366667e+01,1.876071e-03,9.989543e-01,9.988167e-01,5.249903e-02,2.650670e-02,3.093070e+00,1.836352e-01,2.701517e-02,1.838977e-02
2.383333e+01,2.008078e-03,9.988790e-01,9.987809e-01,5.383280e-02,2.697096e-02,3.262709e+00,1.936415e-01,2.844706e-02,1.956885e-02
2.400000e+01,2.148150e-03,9.987962e-01,9.987450e-01,5.642993e-02,2.859548e-02,3.470365e+00,2.058451e-01,3.034141e-02,2.088879e-02
2.416667e+01,2.250350e-03,9.987414e-01,9.986733e-01,5.980080e-02,3.070108e-02,3.641145e+00,2.168469e-01,3.183538e-02,2.225874e-02
2.433333e+01,2.361349e-03,9.986723e-01,9.986016e-01,6.358142e-02,3.251179e-02,3.870766e+00,2.307823e-01,3.410145e-02,2.371233e-02
2.450000e+01,2.448464e-03,9.986153e-01,9.984940e-01,6.767830e-02,3.449286e-02,4.044557e+00,2.411593e-01,3.581862e-02,2.484243e-02
2.466667e+01,2.584250e-03,9.985260e-01,9.983865e-01,7.134696e-02,3.629035e-02,4.273710e+00,2.548346e-01,3.825496e-02,2.604389e-02
2.483333e+01,2.687756e-03,9.984577e-01,9.982789e-01,7.495873e-02,3.817200e-02,4.425644e+00,2.630943e-01,3.966436e-02,2.673920e-02
2.500000e+01,2.788018e-03,9.984002e-01,9.981713e-01,7.767161e-02,3.967608e-02,4.587496e+00,2.740942e-01,4.121293e-02,2.797775e-02
2.516667e+01,2.832368e-03,9.983735e-01,9.979562e-01,8.094539e-02,4.107166e-02,4.606851e+00,2.754807e-01,4.143989e-02,2.794394e-02
2.533333e+01,2.972774e-03,9.982939e-01,9.978486e-01,8.225103e-02,4.157375e-02,4.781567e+00,2.861494e-01,4.313506e-02,2.871572e-02
2.550000e+01,3.033148e-03,9.982503e-01,9.977052e-01,8.412691e-02,4.279344e-02,4.820650e+00,2.876639e-01,4.334993e-02,2.895784e-02
2.566667e+01,3.091782e-03,9.981990e-01,9.975259e-01,8.532545e-02,4.296490e-02,4.922239e+00,2.927793e-01,4.458648e-02,2.902937e-02
2.583333e+01,3.229311e-03,9.981093e-01,9.974542e-01,8.594317e-02,4.338763e-02,5.143948e+00,3.057004e-01,4.679018e-02,3.014269e-02
2.600000e+01,3.273409e-03,9.980669e-01,9.973108e-01,8.812096e-02,4.497416e-02,5.420248e+00,3.227161e-01,4.981517e-02,3.167958e-02
2.616667e+01,3.120890e-03,9.981451e-01,9.969881e-01,9.168073e-02,4.682617e-02,5.338251e+00,3.182193e-01,4.930031e-02,3.139492e-02
2.633333e+01,3.087201e-03,9.981590e-01,9.967729e-01,9.266633e-02,4.628912e-02,5.353494e+00,3.195865e-01,4.949673e-02,3.186769e-02
2.650000e+01,3.193429e-03,9.980962e-01,9.966654e-01,9.388408e-02,4.524450e-02,5.615891e+00,3.362605e-01,5.224840e-02,3.356409e-02
2.666667e+01,3.184516e-03,9.980988e-01,9.964861e-01,9.731579e-02,4.675745e-02,5.711657e+00,3.425166e-01,5.307406e-02,3.464598e-02
2.683333e+01,3.273560e-03,9.980518e-01,9.963785e-01,1.006121e-01,4.746280e-02,5.950728e+00,3.580057e-01,5.521151e-02,3.668294e-02
2.700000e+01,3.210033e-03,9.980702e-01,9.961275e-01,1.055024e-01,5.014687e-02,6.156563e+00,3.719437e-01,5.790057e-02,3.835322e-02
2.716667e+01,3.241341e-03,9.980459e-01,9.959841e-01,1.104194e-01,5.177804e-02,6.383911e+00,3.878426e-01,6.011367e-02,4.062316e-02
2.733333e+01,3.180731e-03,9.980846e-01,9.957689e-01,1.163873e-01,5.478941e-02,6.622663e+00,4.061266e-01,6.239205e-02,4.333633e-02
2.750000e+01,3.154775e-03,9.980833e-01,9.955538e-01,1.235539e-01,5.801742e-02,6.812801e+00,4.187565e-01,6.435400e-02,4.538783e-02
2.766667e+01,3.352059e-03,9.979463e-01,9.955538e-01,1.300815e-01,6.055658e-02,7.354034e+00,4.525817e-01,7.005988e-02,4.918658e-02
2.783333e+01,3.511305e-03,9.978254e-01,9.954821e-01,1.393678e-01,6.587677e-02,7.871699e+00,4.852741e-01,7.575146e-02,5.293332e-02
2.800000e+01,3.465502e-03,9.978294e-01,9.953028e-01,1.497161e-01,7.122454e-02,8.289560e+00,5.134288e-01,8.046202e-02,5.682682e-02
2.816667e+01,3.533594e-03,9.977643e-01,9.951952e-01,1.607516e-01,7.598519e-02,8.648772e+00,5.357376e-01,8.427702e-02,6.002347e-02
2.833333e+01,3.574016e-03,9.977249e-01,9.950877e-01,1.708803e-01,8.063039e-02,9.241163e+00,5.757057e-01,9.087679e-02,6.539293e-02
2.850000e+01,3.539369e-03,9.977280e-01,9.949084e-01,1.843695e-01,8.697888e-02,9.669366e+00,6.074953e-01,9.582845e-02,7.056684e-02
