Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.379104e-19,2.825266e-19,2.487280e-17,9.560974e-19,1.059073e-19,8.198385e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.812770e-18,5.493818e-19,4.879960e-17,1.799873e-18,1.788219e-19,1.573918e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.485251e-18,1.062404e-18,9.509075e-17,3.393885e-18,3.054929e-19,3.037087e-18
5.666667e+00,6.145549e-09,1.000000e+00,1.000000e+00,6.719916e-18,2.043752e-18,1.849129e-16,6.389214e-18,5.237540e-19,5.880168e-18
5.833333e+00,7.683256e-09,1.000000e+00,1.000000e+00,1.299884e-17,3.940295e-18,3.602909e-16,1.186248e-17,8.937756e-19,1.173874e-17
6.000000e+00,9.605664e-09,1.000000e+00,1.000000e+00,2.577515e-17,7.619897e-18,7.092688e-16,2.231354e-17,1.569506e-18,2.343868e-17
6.166667e+00,1.200898e-08,1.000000e+00,1.000000e+00,5.138972e-17,1.507892e-17,1.409333e-15,4.214500e-17,2.771847e-18,4.700542e-17
6.333333e+00,1.501348e-08,1.000000e+00,1.000000e+00,1.029337e-16,3.003476e-17,2.818753e-15,8.026890e-17,4.937052e-18,9.364814e-17
6.500000e+00,1.877562e-08,1.000000e+00,1.000000e+00,2.053043e-16,6.012272e-17,5.638488e-15,1.548564e-16,8.971145e-18,1.860466e-16
6.666667e+00,2.347553e-08,1.000000e+00,1.000000e+00,4.082092e-16,1.199353e-16,1.124868e-14,3.033381e-16,1.676559e-17,3.644292e-16
6.833333e+00,2.934753e-08,1.000000e+00,1.000000e+00,8.021461e-16,2.385358e-16,2.228689e-14,5.951833e-16,3.184352e-17,7.176606e-16
7.000000e+00,3.669677e-08,1.000000e+00,1.000000e+00,1.578919e-15,4.691916e-16,4.403017e-14,1.167077e-15,6.103560e-17,1.399578e-15
7.166667e+00,4.587973e-08,1.000000e+00,1.000000e+00,3.085319e-15,9.236692e-16,8.655658e-14,2.282958e-15,1.173561e-16,2.727681e-15
7.333333e+00,5.736326e-08,1.000000e+00,1.000000e+00,6.016482e-15,1.806006e-15,1.695460e-13,4.451777e-15,2.257289e-16,5.318877e-15
7.500000e+00,7.170560e-08,1.000000e+00,1.000000e+00,1.173201e-14,3.522932e-15,3.316265e-13,8.627043e-15,4.301237e-16,1.036814e-14
7.666667e+00,8.963137e-08,1.000000e+00,1.000000e+00,2.287102e-14,6.870281e-15,6.476919e-13,1.674562e-14,8.227638e-16,2.015699e-14
7.833333e+00,1.120293e-07,9.999999e-01,1.000000e+00,4.449041e-14,1.339393e-14,1.262844e-12,3.247423e-14,1.576067e-15,3.931692e-14
8.000000e+00,1.400139e-07,9.999999e-01,1.000000e+00,8.672959e-14,2.605959e-14,2.461927e-12,6.305541e-14,3.032596e-15,7.665365e-14
8.166667e+00,1.749651e-07,9.999999e-01,1.000000e+00,1.690867e-13,5.079467e-14,4.799325e-12,1.225518e-13,5.853527e-15,1.493682e-13
8.333333e+00,2.186075e-07,9.999999e-01,1.000000e+00,3.295197e-13,9.902459e-14,9.353518e-12,2.382948e-13,1.132507e-14,2.913256e-13
8.500000e+00,2.730963e-07,9.999999e-01,1.000000e+00,6.425794e-13,1.929850e-13,1.823093e-11,4.635803e-13,2.194590e-14,5.677184e-13
8.666667e+00,3.410909e-07,9.999998e-01,1.000000e+00,1.252402e-12,3.763137e-13,3.552388e-11,9.021779e-13,4.258553e-14,1.105818e-12
8.833333e+00,4.259069e-07,9.999998e-01,1.000000e+00,2.439786e-12,7.334654e-13,6.918809e-11,1.755670e-12,8.270845e-14,2.152206e-12
9.000000e+00,5.316376e-07,9.999997e-01,1.000000e+00,4.749413e-12,1.428919e-12,1.346614e-10,3.415309e-12,1.606564e-13,4.185073e-12
9.166667e+00,6.633524e-07,9.999997e-01,1.000000e+00,9.237626e-12,2.781802e-12,2.618615e-10,6.639125e-12,3.119931e-13,8.129045e-12
9.333333e+00,8.272894e-07,9.999996e-01,1.000000e+00,1.794829e-11,5.411081e-12,5.086505e-10,1.289297e-11,6.054895e-13,1.576487e-11
9.500000e+00,1.031088e-06,9.999995e-01,1.000000e+00,3.482165e-11,1.051461e-11,9.865904e-10,2.500335e-11,1.173895e-12,3.051708e-11
9.666667e+00,1.284119e-06,9.999994e-01,1.000000e+00,6.743927e-11,2.040246e-11,1.910149e-09,4.840358e-11,2.272363e-12,5.893576e-11
9.833333e+00,1.597708e-06,9.999992e-01,1.000000e+00,1.303212e-10,3.952061e-11,3.689888e-09,9.349463e-11,4.389724e-12,1.134902e-10
1.000000e+01,1.985522e-06,9.999991e-01,1.000000e+00,2.511459e-10,7.638774e-11,7.107813e-09,1.800856e-10,8.457899e-12,2.177557e-10
1.016667e+01,2.463881e-06,9.999988e-01,1.000000e+00,4.823382e-10,1.472504e-10,1.364395e-08,3.456665e-10,1.624295e-11,4.159484e-10
1.033333e+01,3.051965e-06,9.999985e-01,1.000000e+00,9.224390e-10,2.829009e-10,2.607751e-08,6.606399e-10,3.106650e-11,7.901501e-10
1.050000e+01,3.772063e-06,9.999982e-01,1.000000e+00,1.754889e-09,5.412656e-10,4.957660e-08,1.255943e-09,5.911913e-11,1.490803e-09
1.066667e+01,4.649469e-06,9.999978e-01,1.000000e+00,3.317092e-09,1.030289e-09,9.363613e-08,2.372222e-09,1.118091e-10,2.789296e-09
1.083333e+01,5.712122e-06,9.999973e-01,1.000000e+00,6.220432e-09,1.948773e-09,1.754418e-07,4.445340e-09,2.098743e-10,5.165570e-09
1.100000e+01,6.989740e-06,9.999967e-01,1.000000e+00,1.155229e-08,3.657548e-09,3.255317e-07,8.250780e-09,3.903887e-10,9.447604e-09
1.116667e+01,8.512331e-06,9.999959e-01,1.000000e+00,2.120226e-08,6.799720e-09,5.969565e-07,1.513866e-08,7.183179e-10,1.702008e-08
1.133333e+01,1.030779e-05,9.999951e-01,1.000000e+00,3.836034e-08,1.249588e-08,1.079351e-06,2.739871e-08,1.304822e-09,3.010994e-08
1.150000e+01,1.239870e-05,9.999940e-01,1.000000e+00,6.822024e-08,2.264442e-08,1.919112e-06,4.879416e-08,2.334852e-09,5.212478e-08
1.166667e+01,1.479806e-05,9.999929e-01,1.000000e+00,1.188604e-07,4.035033e-08,3.345633e-06,8.528369e-08,4.106375e-09,8.795635e-08
1.183333e+01,1.750488e-05,9.999915e-01,1.000000e+00,2.021394e-07,7.047282e-08,5.700703e-06,1.458996e-07,7.082330e-09,1.440501e-07
1.200000e+01,5.966325e-08,1.000000e+00,9.999641e-01,3.341915e-07,1.202044e-07,2.494226e-06,7.112531e-08,3.713384e-09,3.599158e-09
1.216667e+01,7.459821e-08,1.000000e+00,9.999641e-01,1.465341e-07,1.361135e-07,4.275880e-06,1.250945e-07,6.684950e-09,6.518506e-09
1.233333e+01,9.327276e-08,1.000000e+00,9.999641e-01,7.280193e-08,8.823794e-08,5.368123e-06,1.990659e-07,1.165684e-08,1.155128e-08
1.250000e+01,1.166160e-07,9.999999e-01,9.999641e-01,5.055731e-08,5.623425e-08,6.077900e-06,2.814840e-07,1.897671e-08,1.937976e-08
1.266667e+01,1.458048e-07,9.999999e-01,9.999641e-01,5.476757e-08,4.114524e-08,6.723750e-06,3.678191e-07,2.871387e-08,3.028606e-08
1.283333e+01,1.822975e-07,9.999999e-01,9.999641e-01,7.541149e-08,3.904040e-08,7.558154e-06,4.592029e-07,4.088507e-08,4.434216e-08
1.300000e+01,2.279263e-07,9.999999e-01,9.999641e-01,1.084064e-07,4.699236e-08,8.780224e-06,5.606964e-07,5.561199e-08,6.163937e-08
1.316667e+01,2.849433e-07,9.999999e-01,9.999641e-01,1.521963e-07,6.321820e-08,1.055492e-05,6.800714e-07,7.322386e-08,8.245929e-08
1.333333e+01,3.562186e-07,9.999998e-01,9.999641e-01,2.066152e-07,8.675525e-08,1.303070e-05,8.270770e-07,9.432327e-08,1.073872e-07
1.350000e+01,4.453066e-07,9.999998e-01,9.999641e-01,2.726067e-07,1.173019e-07,1.635665e-05,1.013120e-06,1.198308e-07,1.373872e-07
1.366667e+01,5.566689e-07,9.999997e-01,9.999641e-01,3.522352e-07,1.551933e-07,2.069993e-05,1.251294e-06,1.510236e-07,1.738574e-07
1.383333e+01,6.958522e-07,9.999997e-01,9.999641e-01,4.487875e-07,2.014424e-07,2.626404e-05,1.556739e-06,1.895779e-07,2.186828e-07
1.400000e+01,8.697846e-07,9.999996e-01,9.999641e-01,5.669059e-07,2.578084e-07,3.330812e-05,1.947297e-06,2.376262e-07,2.742989e-07
1.416667e+01,1.087121e-06,9.999995e-01,9.999641e-01,7.127546e-07,3.268789e-07,4.216762e-05,2.444461e-06,2.978379e-07,3.437777e-07
1.433333e+01,1.358669e-06,9.999994e-01,9.999641e-01,8.942387e-07,4.121695e-07,5.327708e-05,3.074620e-06,3.735316e-07,4.309494e-07
1.450000e+01,1.697859e-06,9.999992e-01,9.999641e-01,1.121306e-06,5.182549e-07,6.719599e-05,3.870605e-06,4.688264e-07,5.405671e-07
1.466667e+01,2.121476e-06,9.999990e-01,9.999641e-01,1.406360e-06,6.509453e-07,8.463923e-05,4.873584e-06,5.888419e-07,6.785263e-07
1.483333e+01,2.650379e-06,9.999987e-01,9.999641e-01,1.764810e-06,8.175275e-07,1.065138e-04,6.135357e-06,7.399544e-07,8.521494e-07
1.500000e+01,3.310524e-06,9.999984e-01,9.999641e-01,2.215802e-06,1.027088e-06,1.339641e-04,7.721147e-06,9.301223e-07,1.070546e-06
1.516667e+01,4.134138e-06,9.999980e-01,9.999641e-01,2.783138e-06,1.290940e-06,1.684279e-04,9.712991e-06,1.169291e-06,1.345063e-06
1.533333e+01,5.161183e-06,9.999976e-01,9.999641e-01,3.496451e-06,1.623171e-06,2.117063e-04,1.221389e-05,1.469898e-06,1.689841e-06
1.550000e+01,6.441060e-06,9.999969e-01,9.999641e-01,4.392655e-06,2.041334e-06,2.660503e-04,1.535287e-05,1.847489e-06,2.122490e-06
1.566667e+01,8.034781e-06,9.999962e-01,9.999641e-01,5.517728e-06,2.567319e-06,3.342676e-04,1.929119e-05,2.321480e-06,2.664912e-06
1.583333e+01,1.001739e-05,9.999952e-01,9.999641e-01,6.928879e-06,3.228423e-06,4.198538e-04,2.422983e-05,2.916079e-06,3.344288e-06
1.600000e+01,1.248085e-05,9.999941e-01,9.999641e-01,8.697173e-06,4.058653e-06,5.271517e-04,3.041861e-05,3.661407e-06,4.194253e-06
1.616667e+01,1.553741e-05,9.999926e-01,9.999641e-01,1.091066e-05,5.100319e-06,6.615425e-04,3.816710e-05,4.594836e-06,5.256278e-06
1.633333e+01,1.932317e-05,9.999908e-01,9.999641e-01,1.367807e-05,6.405937e-06,8.296739e-04,4.785757e-05,5.762589e-06,6.581278e-06
1.650000e+01,2.400223e-05,9.999886e-01,9.999641e-01,1.713320e-05,8.040504e-06,1.039728e-03,5.996017e-05,7.221608e-06,8.231456e-06
1.666667e+01,2.977076e-05,9.999859e-01,9.999641e-01,2.143986e-05,1.008417e-05,1.301729e-03,7.505026e-05,9.041740e-06,1.028238e-05
1.683333e+01,3.686124e-05,9.999825e-01,9.999641e-01,2.679761e-05,1.263536e-05,1.627898e-03,9.382817e-05,1.130821e-05,1.282527e-05
1.700000e+01,4.554614e-05,9.999783e-01,9.999641e-01,3.344815e-05,1.581431e-05,2.033041e-03,1.171409e-04,1.412439e-05,1.596945e-05
1.716667e+01,5.614110e-05,9.999733e-01,9.999641e-01,4.168212e-05,1.976716e-05,2.534973e-03,1.460056e-04,1.761478e-05,1.984481e-05
1.733333e+01,6.900662e-05,9.999671e-01,9.999641e-01,5.184636e-05,2.467031e-05,3.154962e-03,1.816330e-04,2.192823e-05,2.460413e-05
1.750000e+01,8.454872e-05,9.999596e-01,9.999641e-01,6.435095e-05,3.073514e-05,3.918162e-03,2.254515e-04,2.724114e-05,3.042495e-05
1.766667e+01,1.032173e-04,9.999507e-01,9.999641e-01,7.967530e-05,3.821279e-05,4.854020e-03,2.791278e-04,3.376058e-05,3.751044e-05
1.783333e+01,1.255026e-04,9.999399e-01,9.999641e-01,9.837234e-05,4.739849e-05,5.996577e-03,3.445824e-04,4.172693e-05,4.608870e-05
1.800000e+01,1.519285e-04,9.999271e-01,9.999641e-01,1.210690e-04,5.863504e-05,7.384619e-03,4.239975e-04,5.141579e-05,5.640983e-05
1.816667e+01,1.830425e-04,9.999120e-01,9.999641e-01,1.484613e-04,7.231423e-05,9.061585e-03,5.198097e-04,6.313859e-05,6.874062e-05
1.833333e+01,2.194015e-04,9.998942e-01,9.999641e-01,1.813033e-04,8.887553e-05,1.107514e-02,6.346851e-04,7.724127e-05,8.335679e-05
1.850000e+01,2.615526e-04,9.998735e-01,9.999641e-01,2.203887e-04,1.088010e-04,1.347634e-02,7.714704e-04,9.410031e-05,1.005334e-04
1.866667e+01,3.100071e-04,9.998496e-01,9.999641e-01,2.665269e-04,1.326059e-04,1.631835e-02,9.331146e-04,1.141157e-04,1.205330e-04
1.883333e+01,3.652097e-04,9.998222e-01,9.999641e-01,3.205119e-04,1.608259e-04,1.965469e-02,1.122562e-03,1.377003e-04,1.435903e-04
1.900000e+01,4.275036e-04,9.997911e-01,9.999641e-01,3.830836e-04,1.939985e-04,2.353698e-02,1.342618e-03,1.652664e-04,1.698936e-04
1.916667e+01,4.490033e-04,9.997817e-01,9.999283e-01,4.548782e-04,2.326413e-04,2.725736e-02,1.558534e-03,1.918120e-04,1.956662e-04
1.933333e+01,5.242520e-04,9.997439e-01,9.999283e-01,5.296143e-04,2.669007e-04,3.234665e-02,1.847153e-03,2.284105e-04,2.290094e-04
1.950000e+01,5.599244e-04,9.997251e-01,9.998566e-01,6.186984e-04,3.147328e-04,3.278542e-02,1.860195e-03,2.289375e-04,2.289912e-04
1.966667e+01,6.434794e-04,9.996824e-01,9.998566e-01,6.560390e-04,3.265078e-04,3.857082e-02,2.187180e-03,2.706915e-04,2.661574e-04
1.983333e+01,7.337097e-04,9.996357e-01,9.998566e-01,7.360351e-04,3.684799e-04,4.492545e-02,2.552739e-03,3.179954e-04,3.068760e-04
2.000000e+01,6.806851e-04,9.996619e-01,9.997131e-01,8.400872e-04,4.206052e-04,4.676669e-02,2.672826e-03,3.325642e-04,3.224137e-04
2.016667e+01,7.715115e-04,9.996144e-01,9.997131e-01,9.105809e-04,4.323842e-04,5.420398e-02,3.103247e-03,3.892281e-04,3.696532e-04
2.033333e+01,8.187746e-04,9.995901e-01,9.996773e-01,1.021917e-03,4.873346e-04,6.155993e-02,3.541703e-03,4.479055e-04,4.168914e-04
2.050000e+01,8.723463e-04,9.995618e-01,9.996414e-01,1.150371e-03,5.423611e-04,6.987019e-02,4.032603e-03,5.147737e-04,4.676125e-04
2.066667e+01,9.782641e-04,9.995054e-01,9.996414e-01,1.292033e-03,6.086889e-04,7.949125e-02,4.587674e-03,5.910353e-04,5.235225e-04
2.083333e+01,1.090083e-03,9.994450e-01,9.996414e-01,1.448244e-03,6.930516e-04,8.988628e-02,5.182446e-03,6.738704e-04,5.812130e-04
2.100000e+01,1.207295e-03,9.993808e-01,9.996414e-01,1.613643e-03,7.867152e-04,1.010416e-01,5.815013e-03,7.631350e-04,6.401937e-04
2.116667e+01,1.061049e-03,9.994575e-01,9.994263e-01,1.785132e-03,8.883297e-04,9.755963e-02,5.599039e-03,7.237773e-04,6.230663e-04
2.133333e+01,1.100545e-03,9.994338e-01,9.993546e-01,1.827263e-03,8.842671e-04,1.049242e-01,6.025141e-03,7.842698e-04,6.641668e-04
2.150000e+01,1.188679e-03,9.993836e-01,9.993187e-01,1.915966e-03,9.211527e-04,1.147348e-01,6.576134e-03,8.632618e-04,7.112958e-04
2.166667e+01,1.285617e-03,9.993279e-01,9.992829e-01,2.034682e-03,9.893648e-04,1.269083e-01,7.276314e-03,9.643923e-04,7.735972e-04
2.183333e+01,1.404977e-03,9.992600e-01,9.992829e-01,2.192235e-03,1.069584e-03,1.407371e-01,8.068023e-03,1.078816e-03,8.440912e-04
2.200000e+01,1.426119e-03,9.992497e-01,9.992112e-01,2.380307e-03,1.174478e-03,1.536515e-01,8.834309e-03,1.189086e-03,9.138595e-04
2.216667e+01,1.425529e-03,9.992559e-01,9.991036e-01,2.579823e-03,1.274688e-03,1.598420e-01,9.203980e-03,1.242676e-03,9.445213e-04
2.233333e+01,1.516185e-03,9.992020e-01,9.990677e-01,2.716439e-03,1.317576e-03,1.714722e-01,9.830523e-03,1.335607e-03,9.988513e-04
2.250000e+01,1.505490e-03,9.992029e-01,9.989602e-01,2.867685e-03,1.408355e-03,1.794023e-01,1.027148e-02,1.393738e-03,1.051617e-03
2.266667e+01,1.638141e-03,9.991265e-01,9.989602e-01,3.022231e-03,1.475686e-03,1.981449e-01,1.132966e-02,1.547802e-03,1.153045e-03
2.283333e+01,1.684522e-03,9.990965e-01,9.988885e-01,3.262487e-03,1.615820e-03,2.068336e-01,1.180737e-02,1.601559e-03,1.220979e-03
2.300000e+01,1.825919e-03,9.990139e-01,9.988885e-01,3.480662e-03,1.725849e-03,2.292964e-01,1.307748e-02,1.784408e-03,1.347296e-03
2.316667e+01,1.805612e-03,9.990253e-01,9.987450e-01,3.790651e-03,1.909698e-03,2.468138e-01,1.409402e-02,1.926140e-03,1.456523e-03
2.333333e+01,1.755881e-03,9.990594e-01,9.986016e-01,4.109277e-03,2.064636e-03,2.570174e-01,1.472680e-02,1.981436e-03,1.558666e-03
2.350000e+01,1.892566e-03,9.989788e-01,9.985657e-01,4.419230e-03,2.182315e-03,2.811270e-01,1.608141e-02,2.178279e-03,1.686315e-03
2.366667e+01,1.850263e-03,9.990114e-01,9.984223e-01,4.769883e-03,2.388826e-03,3.013236e-01,1.732851e-02,2.336006e-03,1.836298e-03
2.383333e+01,1.909483e-03,9.989733e-01,9.983147e-01,5.175867e-03,2.545534e-03,3.222387e-01,1.852560e-02,2.494124e-03,1.969325e-03
2.400000e+01,1.986116e-03,9.989238e-01,9.982430e-01,5.575830e-03,2.752725e-03,3.517581e-01,2.022891e-02,2.735339e-03,2.142687e-03
2.416667e+01,1.972463e-03,9.989227e-01,9.980996e-01,6.043037e-03,2.991203e-03,3.672889e-01,2.113573e-02,2.853267e-03,2.262972e-03
2.433333e+01,2.005106e-03,9.989010e-01,9.979920e-01,6.446453e-03,3.133799e-03,3.940328e-01,2.269615e-02,3.071552e-03,2.428586e-03
2.450000e+01,1.979428e-03,9.989230e-01,9.978486e-01,6.901472e-03,3.336434e-03,4.215392e-01,2.445740e-02,3.282377e-03,2.643618e-03
2.466667e+01,2.104225e-03,9.988478e-01,9.978128e-01,7.463287e-03,3.544006e-03,4.670918e-01,2.714698e-02,3.670526e-03,2.911481e-03
2.483333e+01,2.138568e-03,9.988300e-01,9.977052e-01,8.161604e-03,3.879419e-03,5.054140e-01,2.942769e-02,3.987364e-03,3.156218e-03
2.500000e+01,2.216665e-03,9.987846e-01,9.976335e-01,8.876864e-03,4.188150e-03,5.554803e-01,3.241189e-02,4.418756e-03,3.465221e-03
2.516667e+01,2.302365e-03,9.987307e-01,9.975618e-01,9.710330e-03,4.570080e-03,5.991040e-01,3.491306e-02,4.753664e-03,3.752784e-03
2.533333e+01,2.388320e-03,9.986783e-01,9.974900e-01,1.055633e-02,5.024452e-03,6.521965e-01,3.805069e-02,5.182406e-03,4.109072e-03
2.550000e+01,2.517177e-03,9.985964e-01,9.974183e-01,1.152617e-02,5.527405e-03,7.008242e-01,4.073942e-02,5.570630e-03,4.373335e-03
2.566667e+01,2.631259e-03,9.985479e-01,9.973466e-01,1.238904e-02,6.050080e-03,7.768443e-01,4.520005e-02,6.193775e-03,4.845957e-03
2.583333e+01,2.732411e-03,9.984858e-01,9.972749e-01,1.356662e-02,6.700464e-03,8.453572e-01,4.917406e-02,6.727177e-03,5.301522e-03
2.600000e+01,2.677411e-03,9.985062e-01,9.970598e-01,1.484676e-02,7.396738e-03,8.922785e-01,5.197473e-02,7.083817e-03,5.684124e-03
2.616667e+01,2.737124e-03,9.984725e-01,9.969522e-01,1.604251e-02,7.881376e-03,9.764530e-01,5.709016e-02,7.754286e-03,6.278479e-03
2.633333e+01,2.804093e-03,9.984203e-01,9.968088e-01,1.756906e-02,8.649857e-03,1.065699e+00,6.242738e-02,8.518701e-03,6.857327e-03
2.650000e+01,2.773278e-03,9.984348e-01,9.966295e-01,1.920709e-02,9.472371e-03,1.148740e+00,6.751754e-02,9.216960e-03,7.444667e-03
2.666667e+01,2.839691e-03,9.984250e-01,9.964861e-01,2.090582e-02,1.023257e-02,1.239020e+00,7.293233e-02,9.936963e-03,7.965019e-03
2.683333e+01,2.767532e-03,9.984574e-01,9.962351e-01,2.251464e-02,1.118204e-02,1.291685e+00,7.621138e-02,1.037091e-02,8.350789e-03
2.700000e+01,2.763048e-03,9.984532e-01,9.960558e-01,2.385180e-02,1.147784e-02,1.397836e+00,8.275397e-02,1.130060e-02,9.073235e-03
2.716667e+01,2.786662e-03,9.984276e-01,9.959124e-01,2.565610e-02,1.222468e-02,1.521027e+00,9.036547e-02,1.241069e-02,9.915434e-03
2.733333e+01,2.699484e-03,9.984726e-01,9.956614e-01,2.786310e-02,1.321046e-02,1.621801e+00,9.678366e-02,1.330714e-02,1.068816e-02
2.750000e+01,2.767477e-03,9.984207e-01,9.955538e-01,3.011701e-02,1.408994e-02,1.736201e+00,1.037881e-01,1.433279e-02,1.151165e-02
2.766667e+01,2.771098e-03,9.984082e-01,9.954104e-01,3.248028e-02,1.510866e-02,1.881396e+00,1.129133e-01,1.566128e-02,1.259207e-02
2.783333e+01,2.735327e-03,9.984323e-01,9.952311e-01,3.533105e-02,1.623967e-02,2.040023e+00,1.229111e-01,1.706782e-02,1.375610e-02
2.800000e+01,2.804542e-03,9.983905e-01,9.951235e-01,3.852913e-02,1.768118e-02,2.225601e+00,1.345498e-01,1.877082e-02,1.508868e-02
2.816667e+01,2.836829e-03,9.983637e-01,9.949442e-01,4.216445e-02,1.939998e-02,2.316285e+00,1.397777e-01,1.949253e-02,1.565394e-02
2.833333e+01,2.811952e-03,9.983830e-01,9.947650e-01,4.465942e-02,2.061736e-02,2.501753e+00,1.513975e-01,2.106479e-02,1.716910e-02
2.850000e+01,2.900139e-03,9.983495e-01,9.946574e-01,4.831080e-02,2.217322e-02,2.737240e+00,1.660933e-01,2.318035e-02,1.896123e-02
