Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
1.000000e+01,1.989560e-06,9.999991e-01,1.000000e+00,2.517144e-10,7.656065e-11,7.254706e-09,1.914155e-10,8.988518e-12,2.182498e-10
1.016667e+01,2.468919e-06,9.999988e-01,1.000000e+00,4.834321e-10,1.475837e-10,1.392690e-08,3.674882e-10,1.726392e-11,4.168961e-10
1.033333e+01,3.058276e-06,9.999985e-01,1.000000e+00,9.245387e-10,2.835424e-10,2.662074e-08,7.025317e-10,3.302492e-11,7.919611e-10
1.050000e+01,3.779963e-06,9.999982e-01,1.000000e+00,1.758905e-09,5.424972e-10,5.061530e-08,1.336036e-09,6.286083e-11,1.494247e-09
1.066667e+01,4.659346e-06,9.999978e-01,1.000000e+00,3.324740e-09,1.032645e-09,9.561222e-08,2.524575e-09,1.189226e-10,2.795808e-09
1.083333e+01,5.724461e-06,9.999973e-01,1.000000e+00,6.234914e-09,1.953263e-09,1.791779e-07,4.733345e-09,2.233156e-10,5.177794e-09
1.100000e+01,7.005166e-06,9.999967e-01,1.000000e+00,1.157952e-08,3.666055e-09,3.325424e-07,8.791120e-09,4.155970e-10,9.470347e-09
1.116667e+01,8.531623e-06,9.999959e-01,1.000000e+00,2.125306e-08,6.815730e-09,6.099918e-07,1.614322e-08,7.651696e-10,1.706195e-08
1.133333e+01,1.033189e-05,9.999950e-01,1.000000e+00,3.845413e-08,1.252577e-08,1.103324e-06,2.924609e-08,1.390968e-09,3.018606e-08
1.150000e+01,1.242884e-05,9.999940e-01,1.000000e+00,6.839136e-08,2.269967e-08,1.962629e-06,5.214809e-08,2.491263e-09,5.226117e-08
1.166667e+01,1.483575e-05,9.999928e-01,1.000000e+00,1.191683e-07,4.045125e-08,3.423429e-06,9.128202e-08,4.386248e-09,8.819673e-08
1.183333e+01,1.755200e-05,9.999915e-01,1.000000e+00,2.026847e-07,7.065470e-08,5.837341e-06,1.564438e-07,7.574886e-09,1.444661e-07
1.200000e+01,1.185742e-07,9.999999e-01,9.999641e-01,3.351405e-07,1.205271e-07,2.558514e-06,7.620585e-08,3.971256e-09,3.847214e-09
1.216667e+01,1.482502e-07,9.999999e-01,9.999641e-01,1.473618e-07,1.365357e-07,4.390016e-06,1.342549e-07,7.158105e-09,6.975681e-09
1.233333e+01,1.853587e-07,9.999999e-01,9.999641e-01,7.394070e-08,8.869980e-08,5.552629e-06,2.150551e-07,1.251186e-08,1.238319e-08
1.250000e+01,2.317391e-07,9.999999e-01,9.999641e-01,5.247525e-08,5.687819e-08,6.351644e-06,3.075976e-07,2.047237e-08,2.085622e-08
1.266667e+01,2.897429e-07,9.999999e-01,9.999641e-01,5.812820e-08,4.220195e-08,7.111490e-06,4.076699e-07,3.120983e-08,3.280079e-08
1.283333e+01,3.622281e-07,9.999998e-01,9.999641e-01,8.117482e-08,4.086704e-08,8.098375e-06,5.168464e-07,4.484808e-08,4.842254e-08
1.300000e+01,4.528271e-07,9.999998e-01,9.999641e-01,1.178882e-07,5.011835e-08,9.532701e-06,6.410287e-07,6.163138e-08,6.796036e-08
1.316667e+01,5.660715e-07,9.999997e-01,9.999641e-01,1.671173e-07,6.838038e-08,1.160818e-05,7.894284e-07,8.204220e-08,9.187204e-08
1.333333e+01,7.076115e-07,9.999997e-01,9.999641e-01,2.291709e-07,9.492959e-08,1.450992e-05,9.739948e-07,1.068880e-07,1.209704e-07
1.350000e+01,8.844958e-07,9.999996e-01,9.999641e-01,3.055856e-07,1.297457e-07,1.843279e-05,1.209244e-06,1.373704e-07,1.565270e-07
1.366667e+01,1.105528e-06,9.999995e-01,9.999641e-01,3.992075e-07,1.735123e-07,2.360132e-05,1.512457e-06,1.751521e-07,2.003612e-07
1.383333e+01,1.381703e-06,9.999993e-01,9.999641e-01,5.143801e-07,2.276969e-07,3.029182e-05,1.904258e-06,2.224326e-07,2.549313e-07
1.400000e+01,1.726721e-06,9.999992e-01,9.999641e-01,6.571818e-07,2.946685e-07,3.885700e-05,2.409576e-06,2.820451e-07,3.234431e-07
1.416667e+01,2.157649e-06,9.999990e-01,9.999641e-01,8.357128e-07,3.778409e-07,4.975392e-05,3.059009e-06,3.575857e-07,4.099908e-07
1.433333e+01,2.695751e-06,9.999987e-01,9.999641e-01,1.060460e-06,4.818446e-07,6.357597e-05,3.890633e-06,4.535872e-07,5.197449e-07
1.450000e+01,3.367452e-06,9.999984e-01,9.999641e-01,1.344776e-06,6.127442e-07,8.109044e-05,4.952292e-06,5.757491e-07,6.592002e-07
1.466667e+01,4.205628e-06,9.999980e-01,9.999641e-01,1.705507e-06,7.783204e-07,1.032835e-04,6.304459e-06,7.312373e-07,8.365001e-07
1.483333e+01,5.251022e-06,9.999975e-01,9.999641e-01,2.163819e-06,9.884414e-07,1.314148e-04,8.023750e-06,9.290686e-07,1.061851e-06
1.500000e+01,6.554101e-06,9.999969e-01,9.999641e-01,2.746265e-06,1.255549e-06,1.670852e-04,1.020725e-05,1.180595e-06,1.348044e-06
1.516667e+01,8.177146e-06,9.999961e-01,9.999641e-01,3.486129e-06,1.595286e-06,2.123199e-04,1.297777e-05,1.500111e-06,1.711097e-06
1.533333e+01,1.019689e-05,9.999952e-01,9.999641e-01,4.425111e-06,2.027299e-06,2.696706e-04,1.649031e-05,1.905599e-06,2.171045e-06
1.550000e+01,1.270742e-05,9.999940e-01,9.999641e-01,5.615391e-06,2.576241e-06,3.423421e-04,2.093984e-05,2.419644e-06,2.752869e-06
1.566667e+01,1.582356e-05,9.999925e-01,9.999641e-01,7.122114e-06,3.273011e-06,4.343438e-04,2.657064e-05,3.070534e-06,3.487612e-06
1.583333e+01,1.968471e-05,9.999907e-01,9.999641e-01,9.026360e-06,4.156260e-06,5.506723e-04,3.368748e-05,3.893576e-06,4.413651e-06
1.600000e+01,2.445872e-05,9.999884e-01,9.999641e-01,1.142859e-05,5.274197e-06,6.975256e-04,4.266860e-05,4.932637e-06,5.578138e-06
1.616667e+01,3.034595e-05,9.999856e-01,9.999641e-01,1.445258e-05,6.686719e-06,8.825490e-04,5.398056e-05,6.241919e-06,7.038573e-06
1.633333e+01,3.758276e-05,9.999821e-01,9.999641e-01,1.824983e-05,8.467860e-06,1.115111e-03,6.819483e-05,7.887933e-06,8.864462e-06
1.650000e+01,4.644415e-05,9.999779e-01,9.999641e-01,2.300425e-05,1.070857e-05,1.406600e-03,8.600552e-05,9.951647e-06,1.113898e-05
1.666667e+01,5.724436e-05,9.999727e-01,9.999641e-01,2.893697e-05,1.351975e-05,1.770734e-03,1.082474e-04,1.253070e-05,1.396051e-05
1.683333e+01,7.033479e-05,9.999665e-01,9.999641e-01,3.631116e-05,1.703548e-05,2.223863e-03,1.359133e-04,1.574154e-05,1.744401e-05
1.700000e+01,8.609755e-05,9.999589e-01,9.999641e-01,4.543623e-05,2.141630e-05,2.785236e-03,1.701684e-04,1.972136e-05,2.172196e-05
1.716667e+01,1.049346e-04,9.999498e-01,9.999641e-01,5.667139e-05,2.685236e-05,3.477224e-03,2.123618e-04,2.462959e-05,2.694484e-05
1.733333e+01,1.272496e-04,9.999390e-01,9.999641e-01,7.042790e-05,3.356630e-05,4.325464e-03,2.640311e-04,3.064880e-05,3.328096e-05
1.750000e+01,1.534269e-04,9.999263e-01,9.999641e-01,8.716972e-05,4.181553e-05,5.358916e-03,3.269026e-04,3.798509e-05,4.091539e-05
1.766667e+01,1.838049e-04,9.999115e-01,9.999641e-01,1.074119e-04,5.189376e-05,6.609834e-03,4.028870e-04,4.686802e-05,5.004764e-05
1.783333e+01,2.186516e-04,9.998943e-01,9.999641e-01,1.317161e-04,6.413131e-05,8.113684e-03,4.940737e-04,5.755047e-05,6.088798e-05
1.800000e+01,2.581414e-04,9.998748e-01,9.999641e-01,1.606820e-04,7.889376e-05,9.909024e-03,6.027287e-04,7.030942e-05,7.365194e-05
1.816667e+01,3.023455e-04,9.998527e-01,9.999641e-01,1.949343e-04,9.657831e-05,1.203743e-02,7.313041e-04,8.544786e-05,8.855594e-05
1.833333e+01,2.763991e-04,9.998649e-01,9.998566e-01,2.351100e-04,1.176074e-04,1.246672e-02,7.542290e-04,8.763064e-05,9.088277e-05
1.850000e+01,2.703056e-04,9.998677e-01,9.997849e-01,2.559874e-04,1.240927e-04,1.301826e-02,7.827005e-04,9.014887e-05,9.409080e-05
1.866667e+01,3.126289e-04,9.998462e-01,9.997849e-01,2.702925e-04,1.273200e-04,1.575885e-02,9.514601e-04,1.099125e-04,1.136522e-04
1.883333e+01,3.592266e-04,9.998224e-01,9.997849e-01,3.101485e-04,1.441775e-04,1.891108e-02,1.150263e-03,1.334676e-04,1.366273e-04
1.900000e+01,4.102337e-04,9.997961e-01,9.997849e-01,3.666389e-04,1.683287e-04,2.258940e-02,1.382985e-03,1.613834e-04,1.634401e-04
1.916667e+01,4.657916e-04,9.997672e-01,9.997849e-01,4.367539e-04,2.000564e-04,2.690757e-02,1.654654e-03,1.942884e-04,1.945269e-04
1.933333e+01,4.801165e-04,9.997597e-01,9.997490e-01,5.199850e-04,2.393945e-04,3.040536e-02,1.872142e-03,2.194810e-04,2.222917e-04
1.950000e+01,5.430627e-04,9.997267e-01,9.997490e-01,6.029603e-04,2.756270e-04,3.629466e-02,2.238532e-03,2.641105e-04,2.638115e-04
1.966667e+01,6.113192e-04,9.996906e-01,9.997490e-01,7.096419e-04,3.282048e-04,4.313914e-02,2.664014e-03,3.161602e-04,3.110507e-04
1.983333e+01,6.350887e-04,9.996784e-01,9.997131e-01,8.361731e-04,3.908312e-04,5.037460e-02,3.122531e-03,3.726997e-04,3.614042e-04
2.000000e+01,7.126291e-04,9.996371e-01,9.997131e-01,9.764044e-04,4.519851e-04,5.943071e-02,3.685354e-03,4.420708e-04,4.213393e-04
2.016667e+01,7.956171e-04,9.995925e-01,9.997131e-01,1.138986e-03,5.339306e-04,6.975731e-02,4.327206e-03,5.215131e-04,4.880478e-04
2.033333e+01,8.837357e-04,9.995445e-01,9.997131e-01,1.322671e-03,6.287049e-04,8.146511e-02,5.054778e-03,6.119673e-04,5.619189e-04
2.050000e+01,9.765857e-04,9.994934e-01,9.997131e-01,1.527611e-03,7.369370e-04,9.467039e-02,5.875307e-03,7.144522e-04,6.434831e-04
2.066667e+01,1.073715e-03,9.994391e-01,9.997131e-01,1.754784e-03,8.593998e-04,1.095017e-01,6.796910e-03,8.301077e-04,7.334698e-04
2.083333e+01,1.055418e-03,9.994448e-01,9.996056e-01,2.005867e-03,9.971440e-04,1.149796e-01,7.117614e-03,8.666563e-04,7.663245e-04
2.100000e+01,1.153039e-03,9.993892e-01,9.996056e-01,2.167987e-03,1.063238e-03,1.327228e-01,8.221408e-03,1.005087e-03,8.748517e-04
2.116667e+01,1.203394e-03,9.993590e-01,9.995697e-01,2.423818e-03,1.198028e-03,1.512922e-01,9.406337e-03,1.155019e-03,9.928131e-04
2.133333e+01,1.207671e-03,9.993654e-01,9.994980e-01,2.735254e-03,1.340237e-03,1.725088e-01,1.077017e-02,1.327890e-03,1.128061e-03
2.150000e+01,1.269483e-03,9.993283e-01,9.994622e-01,3.099857e-03,1.505585e-03,1.922064e-01,1.200744e-02,1.482167e-03,1.260230e-03
2.166667e+01,1.329081e-03,9.992961e-01,9.994263e-01,3.481498e-03,1.690058e-03,2.189720e-01,1.372211e-02,1.701066e-03,1.431998e-03
2.183333e+01,1.402782e-03,9.992510e-01,9.993904e-01,3.938778e-03,1.895218e-03,2.469132e-01,1.549435e-02,1.928360e-03,1.610114e-03
2.200000e+01,1.455129e-03,9.992195e-01,9.993187e-01,4.438771e-03,2.140816e-03,2.708834e-01,1.701552e-02,2.120740e-03,1.765236e-03
2.216667e+01,1.435534e-03,9.992279e-01,9.992112e-01,4.916792e-03,2.363562e-03,3.030612e-01,1.908981e-02,2.387421e-03,1.975397e-03
2.233333e+01,1.547622e-03,9.991615e-01,9.991753e-01,5.480618e-03,2.592520e-03,3.448794e-01,2.174540e-02,2.730386e-03,2.230066e-03
2.250000e+01,1.676270e-03,9.990858e-01,9.991753e-01,6.157635e-03,2.943710e-03,3.913555e-01,2.470181e-02,3.113819e-03,2.509573e-03
2.266667e+01,1.811394e-03,9.990055e-01,9.991753e-01,6.925250e-03,3.354573e-03,4.427558e-01,2.797182e-02,3.540077e-03,2.813982e-03
2.283333e+01,1.816109e-03,9.989977e-01,9.990677e-01,7.773968e-03,3.821158e-03,4.603744e-01,2.892072e-02,3.631502e-03,2.953370e-03
2.300000e+01,1.960435e-03,9.989115e-01,9.990677e-01,8.370796e-03,4.144190e-03,5.220844e-01,3.284125e-02,4.139979e-03,3.320883e-03
2.316667e+01,2.000227e-03,9.988828e-01,9.989602e-01,9.256875e-03,4.655092e-03,5.669036e-01,3.572222e-02,4.521560e-03,3.580405e-03
2.333333e+01,2.011770e-03,9.988745e-01,9.988526e-01,1.007698e-02,5.027574e-03,6.102411e-01,3.845711e-02,4.840539e-03,3.892464e-03
2.350000e+01,2.074156e-03,9.988324e-01,9.987809e-01,1.096013e-02,5.473279e-03,6.644230e-01,4.193594e-02,5.279766e-03,4.251230e-03
2.366667e+01,2.106987e-03,9.988139e-01,9.986733e-01,1.195063e-02,5.942043e-03,7.240782e-01,4.587260e-02,5.797456e-03,4.608791e-03
2.383333e+01,2.125602e-03,9.988080e-01,9.985657e-01,1.298374e-02,6.357309e-03,7.961202e-01,5.070096e-02,6.412929e-03,5.096277e-03
2.400000e+01,2.159857e-03,9.987827e-01,9.984582e-01,1.425916e-02,6.824629e-03,8.664538e-01,5.533656e-02,7.006183e-03,5.562695e-03
2.416667e+01,2.346713e-03,9.986731e-01,9.984582e-01,1.559972e-02,7.410037e-03,9.714185e-01,6.220922e-02,7.924207e-03,6.155699e-03
2.433333e+01,2.470900e-03,9.985941e-01,9.983865e-01,1.718735e-02,8.293361e-03,1.045486e+00,6.681084e-02,8.522128e-03,6.547674e-03
2.450000e+01,2.445534e-03,9.986094e-01,9.981713e-01,1.853047e-02,9.104438e-03,1.106677e+00,7.098527e-02,9.124000e-03,6.886401e-03
2.466667e+01,2.475804e-03,9.985959e-01,9.980279e-01,1.967712e-02,9.544517e-03,1.202060e+00,7.748080e-02,1.000338e-02,7.451501e-03
2.483333e+01,2.548339e-03,9.985445e-01,9.979203e-01,2.113298e-02,1.017806e-02,1.289822e+00,8.345159e-02,1.084246e-02,7.975227e-03
2.500000e+01,2.588512e-03,9.985157e-01,9.977769e-01,2.264741e-02,1.076422e-02,1.370514e+00,8.895191e-02,1.158010e-02,8.463524e-03
2.516667e+01,2.744641e-03,9.984155e-01,9.977410e-01,2.412452e-02,1.141634e-02,1.501973e+00,9.773909e-02,1.281946e-02,9.161079e-03
2.533333e+01,2.738118e-03,9.984119e-01,9.975976e-01,2.594876e-02,1.236700e-02,1.593342e+00,1.041696e-01,1.369248e-02,9.796288e-03
2.550000e+01,2.744828e-03,9.983940e-01,9.974542e-01,2.780916e-02,1.299030e-02,1.689187e+00,1.106283e-01,1.462871e-02,1.031575e-02
2.566667e+01,2.843125e-03,9.983274e-01,9.973825e-01,2.948459e-02,1.377259e-02,1.822879e+00,1.196184e-01,1.590777e-02,1.109231e-02
2.583333e+01,2.905458e-03,9.982810e-01,9.972749e-01,3.152730e-02,1.483681e-02,1.942376e+00,1.276183e-01,1.701490e-02,1.184417e-02
2.600000e+01,2.894454e-03,9.982688e-01,9.970956e-01,3.368063e-02,1.580340e-02,1.961771e+00,1.276837e-01,1.698336e-02,1.182499e-02
2.616667e+01,3.082619e-03,9.981471e-01,9.970956e-01,3.454789e-02,1.629736e-02,2.159095e+00,1.405501e-01,1.877481e-02,1.300283e-02
2.633333e+01,3.056203e-03,9.981709e-01,9.969163e-01,3.694471e-02,1.771579e-02,2.314415e+00,1.510622e-01,2.024587e-02,1.414373e-02
2.650000e+01,2.976009e-03,9.982027e-01,9.966654e-01,3.991557e-02,1.884423e-02,2.372654e+00,1.543714e-01,2.071598e-02,1.448723e-02
2.666667e+01,3.114060e-03,9.981124e-01,9.966295e-01,4.174925e-02,1.953373e-02,2.614902e+00,1.703900e-01,2.290652e-02,1.613766e-02
2.683333e+01,3.201062e-03,9.980905e-01,9.965219e-01,4.536518e-02,2.135004e-02,2.874189e+00,1.880112e-01,2.526213e-02,1.800492e-02
2.700000e+01,3.363378e-03,9.979783e-01,9.964861e-01,5.010094e-02,2.370452e-02,3.140942e+00,2.057704e-01,2.772092e-02,1.988051e-02
2.716667e+01,3.163980e-03,9.980716e-01,9.961634e-01,5.532297e-02,2.646355e-02,3.220973e+00,2.111071e-01,2.826429e-02,2.119032e-02
2.733333e+01,3.150906e-03,9.980621e-01,9.960199e-01,5.976263e-02,2.812047e-02,3.535918e+00,2.332008e-01,3.129813e-02,2.379398e-02
2.750000e+01,3.230185e-03,9.980161e-01,9.959124e-01,6.610985e-02,3.084316e-02,3.903199e+00,2.590002e-01,3.489588e-02,2.669110e-02
2.766667e+01,3.330553e-03,9.979434e-01,9.958407e-01,7.376412e-02,3.451171e-02,4.276537e+00,2.856351e-01,3.851085e-02,2.984215e-02
2.783333e+01,3.272108e-03,9.979573e-01,9.956255e-01,8.240560e-02,3.872415e-02,4.636499e+00,3.121440e-01,4.220098e-02,3.319642e-02
2.800000e+01,3.353624e-03,9.978861e-01,9.955538e-01,9.180274e-02,4.267999e-02,5.043689e+00,3.413031e-01,4.625620e-02,3.692775e-02
2.816667e+01,3.381183e-03,9.978597e-01,9.954462e-01,1.021734e-01,4.753885e-02,5.571160e+00,3.804719e-01,5.173868e-02,4.166700e-02
2.833333e+01,3.364451e-03,9.978547e-01,9.953028e-01,1.146860e-01,5.341780e-02,6.113273e+00,4.215662e-01,5.762559e-02,4.679997e-02
2.850000e+01,3.290841e-03,9.979020e-01,9.950877e-01,1.287715e-01,5.983781e-02,6.629813e+00,4.616461e-01,6.333744e-02,5.207942e-02
