Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.091438e-22,1.841394e-22,1.623071e-20,7.015445e-22,9.428090e-23,5.397952e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.190034e-21,3.598657e-22,3.176569e-20,1.363249e-21,1.820951e-22,1.054206e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.324272e-21,7.030664e-22,6.214872e-20,2.648277e-21,3.514500e-22,2.058411e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.538574e-21,1.373211e-21,1.215578e-19,5.143370e-21,6.778902e-22,4.018483e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.860768e-21,2.681521e-21,2.377001e-19,9.987352e-21,1.306825e-21,7.843793e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.729634e-20,5.235316e-21,4.647151e-19,1.939047e-20,2.518040e-21,1.530852e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.375808e-20,1.021960e-20,9.083798e-19,3.764220e-20,4.849706e-21,2.987382e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.587936e-20,1.994640e-20,1.775340e-18,7.306704e-20,9.336668e-21,5.829144e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.285511e-19,3.892623e-20,3.469260e-18,1.418196e-19,1.796822e-20,1.137315e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.508202e-19,7.595812e-20,6.778610e-18,2.752495e-19,3.456729e-20,2.218822e-19
5.000000e+00,2.514126e-09,1.000000e+00,1.000000e+00,4.893438e-19,1.482060e-19,1.326551e-17,5.318463e-19,6.489514e-20,4.310746e-19
5.166667e+00,3.143240e-09,1.000000e+00,1.000000e+00,9.515611e-19,2.891487e-19,2.600977e-17,1.015311e-18,1.153096e-19,8.308100e-19
5.333333e+00,3.929770e-09,1.000000e+00,1.000000e+00,1.837491e-18,5.624195e-19,5.093677e-17,1.904441e-18,1.942076e-19,1.591462e-18
5.500000e+00,4.913098e-09,1.000000e+00,1.000000e+00,3.525995e-18,1.086745e-18,9.904062e-17,3.578004e-18,3.305767e-19,3.064856e-18
5.666667e+00,6.142456e-09,1.000000e+00,1.000000e+00,6.785084e-18,2.086826e-18,1.921398e-16,6.706451e-18,5.629741e-19,5.921697e-18
5.833333e+00,7.679388e-09,1.000000e+00,1.000000e+00,1.309807e-17,4.015552e-18,3.723418e-16,1.264240e-17,9.843754e-19,1.150595e-17
6.000000e+00,9.600828e-09,1.000000e+00,1.000000e+00,2.541389e-17,7.749621e-18,7.250113e-16,2.332828e-17,1.694279e-18,2.347669e-17
6.166667e+00,1.200294e-08,1.000000e+00,1.000000e+00,5.130384e-17,1.502903e-17,1.439397e-15,4.363301e-17,2.951093e-18,4.714754e-17
6.333333e+00,1.500592e-08,1.000000e+00,1.000000e+00,1.031436e-16,3.023965e-17,2.881541e-15,8.279975e-17,5.219918e-18,9.386451e-17
6.500000e+00,1.875998e-08,1.000000e+00,1.000000e+00,2.057669e-16,6.076051e-17,5.766655e-15,1.594988e-16,9.435186e-18,1.864016e-16
6.666667e+00,2.345289e-08,1.000000e+00,1.000000e+00,4.090179e-16,1.212689e-16,1.150633e-14,3.120297e-16,1.754548e-17,3.652268e-16
6.833333e+00,2.931922e-08,1.000000e+00,1.000000e+00,8.038660e-16,2.411527e-16,2.280134e-14,6.117944e-16,3.320260e-17,7.199376e-16
7.000000e+00,3.665518e-08,1.000000e+00,1.000000e+00,1.583582e-15,4.744289e-16,4.506434e-14,1.199951e-15,6.348639e-17,1.402987e-15
7.166667e+00,4.582154e-08,1.000000e+00,1.000000e+00,3.093176e-15,9.346909e-16,8.858762e-14,2.348136e-15,1.219832e-16,2.732903e-15
7.333333e+00,5.728743e-08,1.000000e+00,1.000000e+00,6.028819e-15,1.826999e-15,1.734773e-13,4.578043e-15,2.345217e-16,5.328551e-15
7.500000e+00,7.161388e-08,1.000000e+00,1.000000e+00,1.175393e-14,3.562267e-15,3.390706e-13,8.901529e-15,4.501719e-16,1.039325e-14
7.666667e+00,8.951978e-08,1.000000e+00,1.000000e+00,2.292367e-14,6.945638e-15,6.623903e-13,1.722388e-14,8.568051e-16,2.019661e-14
7.833333e+00,1.118867e-07,9.999999e-01,1.000000e+00,4.458109e-14,1.354599e-14,1.291530e-12,3.332991e-14,1.633609e-15,3.941686e-14
8.000000e+00,1.398325e-07,9.999999e-01,1.000000e+00,8.694063e-14,2.634974e-14,2.518332e-12,6.464255e-14,3.130787e-15,7.673578e-14
8.166667e+00,1.747383e-07,9.999999e-01,1.000000e+00,1.693174e-13,5.137817e-14,4.907492e-12,1.254821e-13,6.022102e-15,1.495370e-13
8.333333e+00,2.183364e-07,9.999999e-01,1.000000e+00,3.299088e-13,1.000659e-13,9.561382e-12,2.438161e-13,1.162889e-14,2.916314e-13
8.500000e+00,2.727542e-07,9.999999e-01,1.000000e+00,6.432720e-13,1.949705e-13,1.863229e-11,4.740131e-13,2.249731e-14,5.683690e-13
8.666667e+00,3.406694e-07,9.999998e-01,1.000000e+00,1.253819e-12,3.801387e-13,3.630340e-11,9.220603e-13,4.360645e-14,1.106833e-12
8.833333e+00,4.253706e-07,9.999998e-01,1.000000e+00,2.442138e-12,7.409478e-13,7.069925e-11,1.793835e-12,8.462067e-14,2.154054e-12
9.000000e+00,5.309671e-07,9.999997e-01,1.000000e+00,4.753600e-12,1.443275e-12,1.375926e-10,3.488738e-12,1.642693e-13,4.188537e-12
9.166667e+00,6.625110e-07,9.999997e-01,1.000000e+00,9.245380e-12,2.809517e-12,2.675514e-10,6.780825e-12,3.188746e-13,8.135605e-12
9.333333e+00,8.262282e-07,9.999996e-01,1.000000e+00,1.796289e-11,5.464751e-12,5.196996e-10,1.316718e-11,6.186785e-13,1.577741e-11
9.500000e+00,1.029770e-06,9.999995e-01,1.000000e+00,3.484948e-11,1.061864e-11,1.008044e-09,2.553493e-11,1.199216e-12,3.054104e-11
9.666667e+00,1.282462e-06,9.999994e-01,1.000000e+00,6.749243e-11,2.060407e-11,1.951779e-09,4.943394e-11,2.321257e-12,5.898193e-11
9.833333e+00,1.595638e-06,9.999992e-01,1.000000e+00,1.304235e-10,3.991091e-11,3.770584e-09,9.549146e-11,4.484198e-12,1.135793e-10
1.000000e+01,1.982955e-06,9.999991e-01,1.000000e+00,2.513430e-10,7.714231e-11,7.264003e-09,1.839515e-10,8.640717e-12,2.179279e-10
1.016667e+01,2.460661e-06,9.999988e-01,1.000000e+00,4.827191e-10,1.487062e-10,1.394565e-08,3.531419e-10,1.659638e-11,4.162812e-10
1.033333e+01,3.047949e-06,9.999986e-01,1.000000e+00,9.231749e-10,2.857023e-10,2.665877e-08,6.750665e-10,3.174900e-11,7.907923e-10
1.050000e+01,3.767052e-06,9.999982e-01,1.000000e+00,1.756309e-09,5.466371e-10,5.069276e-08,1.283712e-09,6.043454e-11,1.492040e-09
1.066667e+01,4.643210e-06,9.999978e-01,1.000000e+00,3.319829e-09,1.040543e-09,9.577067e-08,2.425492e-09,1.143383e-10,2.791673e-09
1.083333e+01,5.704291e-06,9.999973e-01,1.000000e+00,6.225695e-09,1.968240e-09,1.795033e-07,4.547097e-09,2.147206e-10,5.170122e-09
1.100000e+01,6.979948e-06,9.999967e-01,1.000000e+00,1.156237e-08,3.694257e-09,3.332120e-07,8.444144e-09,3.996364e-10,9.456287e-09
1.116667e+01,8.500080e-06,9.999959e-01,1.000000e+00,2.122153e-08,6.868374e-09,6.113706e-07,1.550377e-08,7.358720e-10,1.703656e-08
1.133333e+01,1.029247e-05,9.999951e-01,1.000000e+00,3.839695e-08,1.262300e-08,1.106158e-06,2.808280e-08,1.337932e-09,3.014101e-08
1.150000e+01,1.237955e-05,9.999941e-01,1.000000e+00,6.828939e-08,2.287693e-08,1.968422e-06,5.006410e-08,2.396831e-09,5.218295e-08
1.166667e+01,1.477413e-05,9.999929e-01,1.000000e+00,1.189901e-07,4.076952e-08,3.435167e-06,8.761530e-08,4.221349e-09,8.806431e-08
1.183333e+01,1.747495e-05,9.999915e-01,1.000000e+00,2.023807e-07,7.121573e-08,5.860803e-06,1.501252e-07,7.293366e-09,1.442485e-07
1.200000e+01,2.046227e-05,9.999901e-01,1.000000e+00,3.346362e-07,1.214949e-07,9.744379e-06,2.512057e-07,1.233688e-08,2.283048e-07
1.216667e+01,2.369477e-05,9.999884e-01,1.000000e+00,5.356491e-07,2.016392e-07,1.573907e-05,4.095426e-07,2.039816e-08,3.475912e-07
1.233333e+01,2.710830e-05,9.999867e-01,1.000000e+00,8.265058e-07,3.242161e-07,2.462638e-05,6.493198e-07,3.293464e-08,5.069861e-07
1.250000e+01,3.061860e-05,9.999848e-01,1.000000e+00,1.224503e-06,5.029714e-07,3.724189e-05,1.000005e-06,5.191498e-08,7.060695e-07
1.266667e+01,3.412708e-05,9.999829e-01,1.000000e+00,1.736176e-06,7.499599e-07,5.435547e-05,1.495525e-06,7.994223e-08,9.370287e-07
1.283333e+01,3.752939e-05,9.999810e-01,1.000000e+00,2.350745e-06,1.071336e-06,7.653555e-05,2.173180e-06,1.204205e-07,1.184844e-06
1.300000e+01,4.072580e-05,9.999792e-01,1.000000e+00,3.037689e-06,1.463096e-06,1.040502e-04,3.072876e-06,1.777819e-07,1.430756e-06
1.316667e+01,4.363089e-05,9.999774e-01,1.000000e+00,3.751723e-06,1.908943e-06,1.368581e-04,4.237165e-06,2.577691e-07,1.658244e-06
1.333333e+01,4.618033e-05,9.999758e-01,1.000000e+00,4.445243e-06,2.382383e-06,1.747157e-04,5.712277e-06,3.677382e-07,1.859295e-06
1.350000e+01,1.663699e-07,9.999999e-01,9.999641e-01,5.084392e-06,2.853490e-06,1.219884e-04,5.165922e-06,3.871559e-07,4.085330e-07
1.366667e+01,2.080173e-07,9.999999e-01,9.999641e-01,2.841674e-06,2.533920e-06,1.603122e-04,7.190245e-06,5.700033e-07,6.085223e-07
1.383333e+01,2.600830e-07,9.999999e-01,9.999641e-01,2.246242e-06,1.866283e-06,1.923752e-04,9.644463e-06,8.179535e-07,8.840381e-07
1.400000e+01,3.251627e-07,9.999998e-01,9.999641e-01,2.473115e-06,1.574406e-06,2.254000e-04,1.244370e-05,1.140124e-06,1.249375e-06
1.416667e+01,4.065311e-07,9.999998e-01,9.999641e-01,3.200679e-06,1.630015e-06,2.662079e-04,1.564082e-05,1.544745e-06,1.715831e-06
1.433333e+01,5.082280e-07,9.999998e-01,9.999641e-01,4.313463e-06,1.969279e-06,3.206811e-04,1.939817e-05,2.043266e-06,2.296130e-06
1.450000e+01,6.353658e-07,9.999997e-01,9.999641e-01,5.785011e-06,2.555582e-06,3.942131e-04,2.396270e-05,2.653359e-06,3.008834e-06
1.466667e+01,7.942761e-07,9.999996e-01,9.999641e-01,7.636343e-06,3.377171e-06,4.922086e-04,2.965305e-05,3.401133e-06,3.881756e-06
1.483333e+01,9.928921e-07,9.999995e-01,9.999641e-01,9.924423e-06,4.443065e-06,6.205838e-04,3.685741e-05,4.323000e-06,4.954673e-06
1.500000e+01,1.241124e-06,9.999994e-01,9.999641e-01,1.274201e-05,5.782295e-06,7.862941e-04,4.604112e-05,5.467547e-06,6.281753e-06
1.516667e+01,1.551336e-06,9.999993e-01,9.999641e-01,1.622180e-05,7.445489e-06,9.979140e-04,5.776369e-05,6.897704e-06,7.934141e-06
1.533333e+01,1.938950e-06,9.999991e-01,9.999641e-01,2.054264e-05,9.507759e-06,1.266286e-03,7.270509e-05,8.693507e-06,1.000307e-05
1.550000e+01,2.423231e-06,9.999989e-01,9.999641e-01,2.593752e-05,1.207255e-05,1.605257e-03,9.170183e-05,1.095573e-05,1.260388e-05
1.566667e+01,3.028154e-06,9.999986e-01,9.999641e-01,3.270388e-05,1.527649e-05,2.032540e-03,1.157935e-04,1.381066e-05,1.588123e-05
1.583333e+01,3.783635e-06,9.999982e-01,9.999641e-01,4.121695e-05,1.929558e-05,2.570718e-03,1.462811e-04,1.741631e-05,2.001589e-05
1.600000e+01,4.726861e-06,9.999978e-01,9.999641e-01,5.194717e-05,2.435324e-05,3.248465e-03,1.847992e-04,2.197037e-05,2.523347e-05
1.616667e+01,5.904108e-06,9.999972e-01,9.999641e-01,6.548252e-05,3.073070e-05,4.102020e-03,2.334035e-04,2.772027e-05,3.181541e-05
1.633333e+01,7.372801e-06,9.999965e-01,9.999641e-01,8.255694e-05,3.878048e-05,5.176991e-03,2.946783e-04,3.497578e-05,4.011257e-05
1.650000e+01,9.204128e-06,9.999956e-01,9.999641e-01,1.040858e-04,4.894345e-05,6.530565e-03,3.718667e-04,4.412452e-05,5.056194e-05
1.666667e+01,1.148612e-05,9.999946e-01,9.999641e-01,1.312099e-04,6.177035e-05,8.234195e-03,4.690277e-04,5.565101e-05,6.370666e-05
1.683333e+01,1.432736e-05,9.999932e-01,9.999641e-01,1.653479e-04,7.794843e-05,1.037685e-02,5.912247e-04,7.015971e-05,8.021980e-05
1.700000e+01,1.786131e-05,9.999915e-01,9.999641e-01,2.082607e-04,9.833389e-05,1.306885e-02,7.447491e-04,8.840264e-05,1.009320e-04
1.716667e+01,2.225138e-05,9.999894e-01,9.999641e-01,2.621249e-04,1.239909e-04,1.644642e-02,9.373826e-04,1.113119e-04,1.268624e-04
1.733333e+01,2.769653e-05,9.999868e-01,9.999641e-01,3.296185e-04,1.562380e-04,2.067681e-02,1.178696e-03,1.400376e-04,1.592527e-04
1.750000e+01,3.443756e-05,9.999836e-01,9.999641e-01,4.140148e-04,1.967010e-04,2.596399e-02,1.480383e-03,1.759900e-04,1.996022e-04
1.766667e+01,4.276351e-05,9.999797e-01,9.999641e-01,5.192829e-04,2.473734e-04,3.255463e-02,1.856610e-03,2.208869e-04,2.497004e-04
1.783333e+01,5.301808e-05,9.999748e-01,9.999641e-01,6.501865e-04,3.106811e-04,4.074403e-02,2.324373e-03,2.768017e-04,3.116539e-04
1.800000e+01,6.560493e-05,9.999687e-01,9.999641e-01,8.123715e-04,3.895488e-04,5.088118e-02,2.903806e-03,3.462106e-04,3.878983e-04
1.816667e+01,8.099135e-05,9.999614e-01,9.999641e-01,1.012424e-03,4.874620e-04,6.337221e-02,3.618406e-03,4.320314e-04,4.811873e-04
1.833333e+01,9.970851e-05,9.999524e-01,9.999641e-01,1.257874e-03,6.085148e-04,7.868087e-02,4.495091e-03,5.376484e-04,5.945462e-04
1.850000e+01,1.223471e-04,9.999414e-01,9.999641e-01,1.557121e-03,7.574303e-04,9.732450e-02,5.564000e-03,6.669112e-04,7.311790e-04
1.866667e+01,1.495464e-04,9.999283e-01,9.999641e-01,1.919235e-03,9.395363e-04,1.198642e-01,6.857948e-03,8.240980e-04,8.943164e-04
1.883333e+01,1.819757e-04,9.999125e-01,9.999641e-01,2.353616e-03,1.160676e-03,1.468879e-01,8.411446e-03,1.013831e-03,1.087008e-03
1.900000e+01,2.203071e-04,9.998937e-01,9.999641e-01,2.869488e-03,1.427030e-03,1.789861e-01,1.025926e-02,1.240941e-03,1.311852e-03
1.916667e+01,2.651815e-04,9.998716e-01,9.999641e-01,3.475223e-03,1.744847e-03,2.167215e-01,1.243455e-02,1.510270e-03,1.570720e-03
1.933333e+01,3.171683e-04,9.998458e-01,9.999641e-01,4.177573e-03,2.120061e-03,2.605950e-01,1.496675e-02,1.826449e-03,1.864485e-03
1.950000e+01,3.767255e-04,9.998160e-01,9.999641e-01,4.980882e-03,2.557836e-03,3.110135e-01,1.787945e-02,2.193641e-03,2.192854e-03
1.966667e+01,4.441625e-04,9.997819e-01,9.999641e-01,5.886470e-03,3.062082e-03,3.682643e-01,2.118860e-02,2.615329e-03,2.554341e-03
1.983333e+01,5.196139e-04,9.997435e-01,9.999641e-01,6.892316e-03,3.635023e-03,4.325021e-01,2.490151e-02,3.094148e-03,2.946420e-03
2.000000e+01,6.030259e-04,9.997004e-01,9.999641e-01,7.993203e-03,4.276917e-03,5.037524e-01,2.901685e-02,3.631829e-03,3.365878e-03
2.016667e+01,6.941611e-04,9.996528e-01,9.999641e-01,9.181378e-03,4.986005e-03,5.819323e-01,3.352571e-02,4.229252e-03,3.809319e-03
2.033333e+01,7.122492e-04,9.996431e-01,9.998924e-01,1.044771e-02,5.758761e-03,6.254827e-01,3.611045e-02,4.568037e-03,4.077836e-03
2.050000e+01,7.794346e-04,9.996067e-01,9.998566e-01,1.144359e-02,6.149692e-03,6.999573e-01,4.045067e-02,5.162182e-03,4.491373e-03
2.066667e+01,8.539672e-04,9.995658e-01,9.998207e-01,1.257710e-02,6.737566e-03,7.750101e-01,4.480349e-02,5.768339e-03,4.887165e-03
2.083333e+01,9.611040e-04,9.995076e-01,9.998207e-01,1.373764e-02,7.360688e-03,8.744965e-01,5.057157e-02,6.570403e-03,5.418966e-03
2.100000e+01,1.074326e-03,9.994451e-01,9.998207e-01,1.514516e-02,8.179423e-03,9.806397e-01,5.672122e-02,7.439079e-03,5.978939e-03
2.116667e+01,1.115988e-03,9.994191e-01,9.997490e-01,1.670514e-02,9.101307e-03,1.076721e+00,6.240597e-02,8.260601e-03,6.517678e-03
2.133333e+01,1.197337e-03,9.993719e-01,9.997131e-01,1.829156e-02,9.843697e-03,1.160036e+00,6.708878e-02,8.943564e-03,6.947027e-03
2.150000e+01,1.135616e-03,9.994054e-01,9.995697e-01,1.970010e-02,1.061391e-02,1.181836e+00,6.862161e-02,9.137173e-03,7.234144e-03
2.166667e+01,1.217043e-03,9.993583e-01,9.995339e-01,2.078647e-02,1.069958e-02,1.283587e+00,7.442674e-02,9.963957e-03,7.829540e-03
2.183333e+01,1.200952e-03,9.993712e-01,9.994263e-01,2.227217e-02,1.150345e-02,1.354469e+00,7.923657e-02,1.053080e-02,8.501418e-03
2.200000e+01,1.332354e-03,9.992971e-01,9.994263e-01,2.405669e-02,1.196849e-02,1.515400e+00,8.868236e-02,1.188499e-02,9.440211e-03
2.216667e+01,1.471154e-03,9.992178e-01,9.994263e-01,2.642986e-02,1.332795e-02,1.689484e+00,9.888272e-02,1.336249e-02,1.044858e-02
2.233333e+01,1.568289e-03,9.991621e-01,9.993904e-01,2.917051e-02,1.491845e-02,1.838038e+00,1.077029e-01,1.459965e-02,1.141206e-02
2.250000e+01,1.644086e-03,9.991138e-01,9.993187e-01,3.198708e-02,1.642344e-02,1.999625e+00,1.172602e-01,1.602393e-02,1.239245e-02
2.266667e+01,1.796522e-03,9.990237e-01,9.993187e-01,3.486389e-02,1.794474e-02,2.217090e+00,1.299642e-01,1.789954e-02,1.364731e-02
2.283333e+01,1.886901e-03,9.989639e-01,9.992470e-01,3.824215e-02,1.995898e-02,2.416313e+00,1.417409e-01,1.967950e-02,1.484879e-02
2.300000e+01,1.993025e-03,9.988999e-01,9.992112e-01,4.173675e-02,2.177583e-02,2.651054e+00,1.557558e-01,2.176913e-02,1.628598e-02
2.316667e+01,2.106845e-03,9.988283e-01,9.991753e-01,4.568855e-02,2.393216e-02,2.879303e+00,1.692839e-01,2.376694e-02,1.773958e-02
2.333333e+01,2.094959e-03,9.988243e-01,9.990319e-01,4.986051e-02,2.626893e-02,3.052853e+00,1.798123e-01,2.537972e-02,1.892707e-02
2.350000e+01,2.179384e-03,9.987745e-01,9.989602e-01,5.366099e-02,2.782482e-02,3.319755e+00,1.963401e-01,2.779533e-02,2.072466e-02
2.366667e+01,2.165790e-03,9.987849e-01,9.987809e-01,5.836230e-02,3.035494e-02,3.499051e+00,2.077599e-01,2.949056e-02,2.198612e-02
2.383333e+01,2.288236e-03,9.987021e-01,9.987450e-01,6.251035e-02,3.216347e-02,3.840096e+00,2.282521e-01,3.264804e-02,2.416350e-02
2.400000e+01,2.456619e-03,9.985934e-01,9.987450e-01,6.801444e-02,3.517998e-02,4.204596e+00,2.502981e-01,3.607646e-02,2.652063e-02
2.416667e+01,2.493974e-03,9.985786e-01,9.986375e-01,7.439991e-02,3.875804e-02,4.492562e+00,2.689118e-01,3.868927e-02,2.882538e-02
2.433333e+01,2.428828e-03,9.986129e-01,9.984223e-01,8.105952e-02,4.208607e-02,4.633159e+00,2.785413e-01,4.016650e-02,3.012730e-02
2.450000e+01,2.376073e-03,9.986404e-01,9.982430e-01,8.609455e-02,4.382209e-02,4.800248e+00,2.904338e-01,4.163873e-02,3.215813e-02
2.466667e+01,2.282187e-03,9.987076e-01,9.979920e-01,9.170792e-02,4.622011e-02,4.884973e+00,2.976862e-01,4.221430e-02,3.337105e-02
2.483333e+01,2.408099e-03,9.986233e-01,9.979203e-01,9.614579e-02,4.808565e-02,5.294614e+00,3.237164e-01,4.638723e-02,3.611461e-02
2.500000e+01,2.452017e-03,9.985831e-01,9.977769e-01,1.027436e-01,5.142810e-02,5.734927e+00,3.523142e-01,5.099518e-02,3.917709e-02
2.516667e+01,2.546916e-03,9.985124e-01,9.976693e-01,1.107934e-01,5.529443e-02,6.082710e+00,3.744707e-01,5.475697e-02,4.150306e-02
2.533333e+01,2.670327e-03,9.984265e-01,9.975976e-01,1.181822e-01,5.882901e-02,6.372349e+00,3.904246e-01,5.720538e-02,4.302115e-02
2.550000e+01,2.710339e-03,9.983841e-01,9.974542e-01,1.239004e-01,6.211081e-02,6.670463e+00,4.091419e-01,6.022338e-02,4.533506e-02
2.566667e+01,2.714548e-03,9.983845e-01,9.973108e-01,1.302852e-01,6.503831e-02,7.104772e+00,4.390685e-01,6.474869e-02,4.908844e-02
2.583333e+01,2.674114e-03,9.984023e-01,9.971315e-01,1.394335e-01,6.894940e-02,7.427108e+00,4.629013e-01,6.828235e-02,5.257052e-02
2.600000e+01,2.823867e-03,9.983116e-01,9.970956e-01,1.492686e-01,7.234993e-02,8.093662e+00,5.066229e-01,7.532835e-02,5.748063e-02
2.616667e+01,2.853621e-03,9.982782e-01,9.969522e-01,1.618684e-01,7.946883e-02,8.601518e+00,5.410803e-01,8.098797e-02,6.181932e-02
2.633333e+01,2.813531e-03,9.982936e-01,9.967371e-01,1.746306e-01,8.558674e-02,9.045142e+00,5.726263e-01,8.611470e-02,6.608504e-02
2.650000e+01,2.788958e-03,9.982925e-01,9.965578e-01,1.873247e-01,9.150605e-02,9.574773e+00,6.094775e-01,9.238101e-02,7.076163e-02
2.666667e+01,2.788645e-03,9.982778e-01,9.964144e-01,2.007002e-01,9.691181e-02,1.015049e+01,6.496384e-01,9.856569e-02,7.642789e-02
2.683333e+01,2.859440e-03,9.982076e-01,9.963068e-01,2.160702e-01,1.038482e-01,1.089868e+01,7.003750e-01,1.072311e-01,8.282218e-02
2.700000e+01,2.994094e-03,9.981033e-01,9.962709e-01,2.335355e-01,1.131601e-01,1.176790e+01,7.593185e-01,1.171019e-01,9.041220e-02
2.716667e+01,3.016005e-03,9.980738e-01,9.961275e-01,2.539509e-01,1.243399e-01,1.234894e+01,7.993699e-01,1.230619e-01,9.671534e-02
2.733333e+01,2.978290e-03,9.980857e-01,9.959124e-01,2.733669e-01,1.343405e-01,1.273198e+01,8.250786e-01,1.267812e-01,1.009482e-01
2.750000e+01,3.080050e-03,9.980127e-01,9.958407e-01,2.887788e-01,1.416993e-01,1.372311e+01,8.952652e-01,1.381436e-01,1.109397e-01
2.766667e+01,3.182731e-03,9.979232e-01,9.957689e-01,3.124584e-01,1.547566e-01,1.472885e+01,9.664888e-01,1.498165e-01,1.214789e-01
2.783333e+01,3.285432e-03,9.978351e-01,9.956972e-01,3.405505e-01,1.696377e-01,1.585681e+01,1.050289e+00,1.638041e-01,1.341425e-01
2.800000e+01,3.316918e-03,9.978145e-01,9.955538e-01,3.741537e-01,1.872067e-01,1.697006e+01,1.136244e+00,1.781090e-01,1.478499e-01
2.816667e+01,3.488008e-03,9.976737e-01,9.955538e-01,4.118480e-01,2.066396e-01,1.847385e+01,1.248471e+00,1.977370e-01,1.646509e-01
2.833333e+01,3.543313e-03,9.976077e-01,9.954462e-01,4.566238e-01,2.313643e-01,1.971954e+01,1.347058e+00,2.147575e-01,1.812373e-01
2.850000e+01,3.591104e-03,9.975391e-01,9.953387e-01,5.039690e-01,2.556864e-01,2.106680e+01,1.455204e+00,2.342528e-01,1.998038e-01
