Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.010924e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.517219e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307629e-19
5.166667e+00,3.147108e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.934606e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.919144e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560780e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.153108e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.695801e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.627535e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.203633e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.505076e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.882224e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323002e-18,1.862812e-16
6.666667e+00,2.353690e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.942426e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.678343e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275166e-17,1.402111e-15
7.166667e+00,4.599116e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.749021e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.187360e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.984450e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122957e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.403378e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511165e-12,6.436521e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.753700e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.191199e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.737307e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239560e-14,5.682607e-13
8.666667e+00,3.418873e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.268963e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430820e-14,2.153738e-12
9.000000e+00,5.328684e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478564e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.648912e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761347e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.292103e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414894e-12,5.182738e-10,1.312938e-11,6.167241e-13,1.577547e-11
9.500000e+00,1.033499e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546124e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.287117e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928927e-11,2.314009e-12,5.897475e-11
9.833333e+00,1.601457e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520626e-11,4.470009e-12,1.135652e-10
1.000000e+01,1.990216e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243072e-09,1.833867e-10,8.612656e-12,2.178998e-10
1.016667e+01,2.469745e-06,9.999988e-01,1.000000e+00,4.826574e-10,1.473478e-10,1.390452e-08,3.520188e-10,1.654044e-11,4.162247e-10
1.033333e+01,3.059309e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657783e-08,6.728244e-10,3.163659e-11,7.906775e-10
1.050000e+01,3.781264e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416247e-10,5.053329e-08,1.279218e-09,6.020735e-11,1.491805e-09
1.066667e+01,4.660985e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545618e-08,2.416450e-09,1.138762e-10,2.791189e-09
1.083333e+01,5.726516e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788827e-07,4.528850e-09,2.137758e-10,5.169119e-09
1.100000e+01,7.007747e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319876e-07,8.407233e-09,3.976971e-10,9.454200e-09
1.116667e+01,8.534847e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804371e-09,6.089578e-07,1.542903e-08,7.318818e-10,1.703221e-08
1.133333e+01,1.033592e-05,9.999950e-01,1.000000e+00,3.838752e-08,1.250456e-08,1.101416e-06,2.793160e-08,1.329720e-09,3.013195e-08
1.150000e+01,1.243389e-05,9.999940e-01,1.000000e+00,6.826975e-08,2.266043e-08,1.959147e-06,4.975925e-08,2.379970e-09,5.216415e-08
1.166667e+01,1.484206e-05,9.999928e-01,1.000000e+00,1.189494e-07,4.037954e-08,3.417160e-06,8.700466e-08,4.186921e-09,8.802559e-08
1.183333e+01,1.755988e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052536e-08,5.826215e-06,1.489144e-07,7.223711e-09,1.441696e-07
1.200000e+01,2.056845e-05,9.999900e-01,1.000000e+00,3.344644e-07,1.202975e-07,9.678912e-06,2.488386e-07,1.219779e-08,2.281467e-07
1.216667e+01,2.382748e-05,9.999884e-01,1.000000e+00,5.353032e-07,1.996103e-07,1.561749e-05,4.050010e-07,2.012513e-08,3.472801e-07
1.233333e+01,2.727421e-05,9.999866e-01,1.000000e+00,8.258221e-07,3.208685e-07,2.440585e-05,6.408051e-07,3.240995e-08,5.063877e-07
1.250000e+01,3.082599e-05,9.999847e-01,1.000000e+00,1.223180e-06,4.976088e-07,3.685296e-05,9.844714e-07,5.093135e-08,7.049488e-07
1.266667e+01,3.438631e-05,9.999828e-01,1.000000e+00,1.733681e-06,7.416380e-07,5.369122e-05,1.468050e-06,7.814918e-08,9.349895e-07
1.283333e+01,3.785343e-05,9.999809e-01,1.000000e+00,2.346168e-06,1.058842e-06,7.544046e-05,2.126199e-06,1.172501e-07,1.181250e-06
1.300000e+01,4.113084e-05,9.999790e-01,1.000000e+00,3.029547e-06,1.444950e-06,1.023109e-04,2.995360e-06,1.723534e-07,1.424608e-06
1.316667e+01,4.413715e-05,9.999772e-01,1.000000e+00,3.737664e-06,1.883399e-06,1.341975e-04,4.113830e-06,2.487742e-07,1.648068e-06
1.333333e+01,4.681307e-05,9.999755e-01,1.000000e+00,4.421726e-06,2.347387e-06,1.707909e-04,5.522929e-06,3.533125e-07,1.842974e-06
1.350000e+01,4.912500e-05,9.999738e-01,1.000000e+00,5.046268e-06,2.806570e-06,2.117878e-04,7.269174e-06,4.945187e-07,2.012982e-06
1.366667e+01,5.106561e-05,9.999724e-01,1.000000e+00,5.602727e-06,3.236486e-06,2.571534e-04,9.407450e-06,6.829066e-07,2.174492e-06
1.383333e+01,5.265131e-05,9.999710e-01,1.000000e+00,6.115896e-06,3.627346e-06,3.073848e-04,1.200548e-05,9.311371e-07,2.354154e-06
1.400000e+01,5.391771e-05,9.999698e-01,1.000000e+00,6.642305e-06,3.989187e-06,3.637371e-04,1.515012e-05,1.254256e-06,2.585197e-06
1.416667e+01,5.491562e-05,9.999686e-01,1.000000e+00,7.263207e-06,4.352324e-06,4.283973e-04,1.895588e-05,1.670105e-06,2.904337e-06
1.433333e+01,5.570706e-05,9.999675e-01,1.000000e+00,8.076259e-06,4.764158e-06,5.046124e-04,2.357570e-05,2.200029e-06,3.350003e-06
1.450000e+01,5.636205e-05,9.999665e-01,1.000000e+00,9.188980e-06,5.284576e-06,5.967905e-04,2.921383e-05,2.869964e-06,3.962312e-06
1.466667e+01,5.695699e-05,9.999655e-01,1.000000e+00,1.071594e-05,5.981799e-06,7.106029e-04,3.614021e-05,3.711964e-06,4.784618e-06
1.483333e+01,5.664528e-06,9.999973e-01,9.999641e-01,1.278029e-05,6.930127e-06,7.360537e-04,4.197752e-05,4.570110e-06,5.158901e-06
1.500000e+01,7.063435e-06,9.999966e-01,9.999641e-01,1.429447e-05,7.185102e-06,9.190922e-04,5.277968e-05,5.889532e-06,6.670864e-06
1.516667e+01,8.802206e-06,9.999958e-01,9.999641e-01,1.754703e-05,8.387635e-06,1.144761e-03,6.620453e-05,7.536626e-06,8.556130e-06
1.533333e+01,1.096040e-05,9.999948e-01,9.999641e-01,2.217553e-05,1.027754e-05,1.428810e-03,8.289448e-05,9.589097e-06,1.090119e-05
1.550000e+01,1.363465e-05,9.999935e-01,9.999641e-01,2.817749e-05,1.290791e-05,1.788796e-03,1.037181e-04,1.214441e-05,1.381261e-05
1.566667e+01,1.694153e-05,9.999920e-01,9.999641e-01,3.573631e-05,1.634810e-05,2.244594e-03,1.297782e-04,1.532569e-05,1.742323e-05
1.583333e+01,2.102049e-05,9.999900e-01,9.999641e-01,4.515893e-05,2.072127e-05,2.819493e-03,1.624309e-04,1.928750e-05,2.189832e-05
1.600000e+01,2.603676e-05,9.999876e-01,9.999641e-01,5.686021e-05,2.620829e-05,3.541380e-03,2.033202e-04,2.422171e-05,2.744122e-05
1.616667e+01,3.218390e-05,9.999847e-01,9.999641e-01,7.136630e-05,3.305125e-05,4.443946e-03,2.544248e-04,3.036396e-05,3.429881e-05
1.633333e+01,3.968548e-05,9.999811e-01,9.999641e-01,8.932535e-05,4.155941e-05,5.567930e-03,3.181142e-04,3.800054e-05,4.276671e-05
1.650000e+01,4.879584e-05,9.999767e-01,9.999641e-01,1.115212e-04,5.211721e-05,6.962364e-03,3.972123e-04,4.747601e-05,5.319421e-05
1.666667e+01,5.979882e-05,9.999715e-01,9.999641e-01,1.388873e-04,6.519326e-05,8.685792e-03,4.950612e-04,5.920131e-05,6.598868e-05
1.683333e+01,7.300519e-05,9.999651e-01,9.999641e-01,1.725208e-04,8.134988e-05,1.080740e-02,6.155848e-04,7.366181e-05,8.161863e-05
1.700000e+01,8.874725e-05,9.999575e-01,9.999641e-01,2.136932e-04,1.012525e-04,1.340796e-02,7.633434e-04,9.142519e-05,1.006149e-04
1.716667e+01,1.073719e-04,9.999484e-01,9.999641e-01,2.638568e-04,1.256781e-04,1.658051e-02,9.435726e-04,1.131479e-04,1.235678e-04
1.733333e+01,1.292309e-04,9.999378e-01,9.999641e-01,3.246436e-04,1.555209e-04,2.043046e-02,1.162196e-03,1.395799e-04,1.511200e-04
1.750000e+01,1.546701e-04,9.999253e-01,9.999641e-01,3.978503e-04,1.917947e-04,2.507518e-02,1.425797e-03,1.715650e-04,1.839512e-04
1.766667e+01,1.840168e-04,9.999109e-01,9.999641e-01,4.854083e-04,2.356276e-04,3.064252e-02,1.741544e-03,2.100371e-04,2.227558e-04
1.783333e+01,2.175671e-04,9.998943e-01,9.999641e-01,5.893299e-04,2.882484e-04,3.726825e-02,2.117039e-03,2.560078e-04,2.682105e-04
1.800000e+01,2.150840e-04,9.998960e-01,9.999283e-01,7.116314e-04,3.509597e-04,4.302087e-02,2.446830e-03,2.947974e-04,3.101012e-04
1.816667e+01,2.548758e-04,9.998764e-01,9.999283e-01,8.354616e-04,4.050756e-04,5.206325e-02,2.961202e-03,3.581795e-04,3.709519e-04
1.833333e+01,2.998145e-04,9.998539e-01,9.999283e-01,9.927644e-04,4.840799e-04,6.254266e-02,3.559531e-03,4.325093e-04,4.401774e-04
1.850000e+01,3.500093e-04,9.998287e-01,9.999283e-01,1.178615e-03,5.785736e-04,7.460496e-02,4.247892e-03,5.188279e-04,5.179092e-04
1.866667e+01,4.054839e-04,9.998005e-01,9.999283e-01,1.391172e-03,6.895036e-04,8.837357e-02,5.031671e-03,6.180846e-04,6.040723e-04
1.883333e+01,4.661871e-04,9.997693e-01,9.999283e-01,1.629534e-03,8.172120e-04,1.039439e-01,5.915258e-03,7.311258e-04,6.984312e-04
1.900000e+01,4.862113e-04,9.997593e-01,9.998924e-01,1.892914e-03,9.618613e-04,1.183196e-01,6.742130e-03,8.364487e-04,7.883032e-04
1.916667e+01,4.684200e-04,9.997685e-01,9.998207e-01,2.158983e-03,1.090896e-03,1.302530e-01,7.459100e-03,9.294305e-04,8.694068e-04
1.933333e+01,5.226973e-04,9.997400e-01,9.997849e-01,2.410942e-03,1.171787e-03,1.468700e-01,8.397601e-03,1.054243e-03,9.582061e-04
1.950000e+01,5.773435e-04,9.997108e-01,9.997490e-01,2.670332e-03,1.312834e-03,1.676232e-01,9.586567e-03,1.213468e-03,1.073359e-03
1.966667e+01,6.214919e-04,9.996865e-01,9.997131e-01,2.978434e-03,1.473859e-03,1.858048e-01,1.061225e-02,1.351565e-03,1.167014e-03
1.983333e+01,6.972666e-04,9.996458e-01,9.997131e-01,3.269772e-03,1.633635e-03,2.111427e-01,1.205442e-02,1.547346e-03,1.303311e-03
2.000000e+01,7.777690e-04,9.996021e-01,9.997131e-01,3.627927e-03,1.836314e-03,2.385881e-01,1.361346e-02,1.761703e-03,1.449226e-03
2.016667e+01,7.250976e-04,9.996297e-01,9.996056e-01,4.030774e-03,2.066839e-03,2.416839e-01,1.383119e-02,1.777097e-03,1.501149e-03
2.033333e+01,7.720538e-04,9.996029e-01,9.995697e-01,4.289467e-03,2.106720e-03,2.718340e-01,1.555657e-02,2.015238e-03,1.670874e-03
2.050000e+01,8.587941e-04,9.995555e-01,9.995697e-01,4.691621e-03,2.332938e-03,3.068388e-01,1.755075e-02,2.290966e-03,1.866608e-03
2.066667e+01,8.045905e-04,9.995890e-01,9.994622e-01,5.199095e-03,2.613146e-03,3.375394e-01,1.937857e-02,2.543519e-03,2.059813e-03
2.083333e+01,9.008944e-04,9.995370e-01,9.994622e-01,5.746029e-03,2.828501e-03,3.797798e-01,2.177884e-02,2.878589e-03,2.300361e-03
2.100000e+01,9.100040e-04,9.995347e-01,9.993904e-01,6.391776e-03,3.185715e-03,4.000537e-01,2.304795e-02,3.023375e-03,2.482633e-03
2.116667e+01,1.018159e-03,9.994762e-01,9.993904e-01,6.977885e-03,3.384098e-03,4.517017e-01,2.599536e-02,3.433026e-03,2.789017e-03
2.133333e+01,1.134118e-03,9.994129e-01,9.993904e-01,7.753929e-03,3.818504e-03,5.087641e-01,2.925420e-02,3.888461e-03,3.129271e-03
2.150000e+01,1.206972e-03,9.993708e-01,9.993187e-01,8.668303e-03,4.324775e-03,5.234709e-01,2.992961e-02,4.015764e-03,3.152698e-03
2.166667e+01,1.334244e-03,9.993000e-01,9.993187e-01,9.092321e-03,4.501520e-03,5.869540e-01,3.349931e-02,4.517404e-03,3.520528e-03
2.183333e+01,1.420888e-03,9.992508e-01,9.992829e-01,9.906555e-03,4.912250e-03,6.478454e-01,3.702319e-02,5.013319e-03,3.898880e-03
2.200000e+01,1.469430e-03,9.992211e-01,9.992112e-01,1.090257e-02,5.332180e-03,7.101347e-01,4.074725e-02,5.550690e-03,4.302301e-03
2.216667e+01,1.568146e-03,9.991703e-01,9.991753e-01,1.201796e-02,5.747950e-03,7.846411e-01,4.516914e-02,6.170106e-03,4.767995e-03
2.233333e+01,1.627272e-03,9.991413e-01,9.991036e-01,1.329134e-02,6.371727e-03,8.331505e-01,4.827004e-02,6.514536e-03,5.187497e-03
2.250000e+01,1.720688e-03,9.990923e-01,9.990319e-01,1.455079e-02,6.866893e-03,9.089058e-01,5.284748e-02,7.160976e-03,5.644313e-03
2.266667e+01,1.709168e-03,9.990987e-01,9.988885e-01,1.586881e-02,7.511952e-03,1.003083e+00,5.837218e-02,7.951110e-03,6.169947e-03
2.283333e+01,1.891865e-03,9.989967e-01,9.988885e-01,1.732954e-02,8.292084e-03,1.111506e+00,6.459249e-02,8.866017e-03,6.721347e-03
2.300000e+01,1.948414e-03,9.989638e-01,9.987809e-01,1.889612e-02,9.230963e-03,1.122941e+00,6.500375e-02,8.807233e-03,6.856006e-03
2.316667e+01,2.021984e-03,9.989199e-01,9.986733e-01,1.978536e-02,9.603245e-03,1.197291e+00,6.931331e-02,9.416693e-03,7.261816e-03
2.333333e+01,2.075887e-03,9.988957e-01,9.985657e-01,2.085887e-02,1.027024e-02,1.259583e+00,7.337102e-02,9.939520e-03,7.680686e-03
2.350000e+01,2.243351e-03,9.987987e-01,9.985299e-01,2.203217e-02,1.076921e-02,1.338400e+00,7.771058e-02,1.060429e-02,7.974591e-03
2.366667e+01,2.407982e-03,9.987127e-01,9.984940e-01,2.303223e-02,1.140006e-02,1.452042e+00,8.453439e-02,1.156961e-02,8.520301e-03
2.383333e+01,2.546424e-03,9.986270e-01,9.984223e-01,2.439471e-02,1.228176e-02,1.559540e+00,9.067921e-02,1.257188e-02,8.938464e-03
2.400000e+01,2.713405e-03,9.985239e-01,9.983865e-01,2.568830e-02,1.301276e-02,1.688068e+00,9.787493e-02,1.373349e-02,9.437430e-03
2.416667e+01,2.730292e-03,9.985030e-01,9.982072e-01,2.709306e-02,1.391503e-02,1.731335e+00,1.001981e-01,1.419847e-02,9.551913e-03
2.433333e+01,2.743413e-03,9.984861e-01,9.980638e-01,2.787770e-02,1.413756e-02,1.770500e+00,1.026573e-01,1.466613e-02,9.803064e-03
2.450000e+01,2.712581e-03,9.984977e-01,9.978845e-01,2.863860e-02,1.399404e-02,1.791515e+00,1.036994e-01,1.471852e-02,9.985500e-03
2.466667e+01,2.826332e-03,9.984231e-01,9.978128e-01,2.927011e-02,1.409217e-02,1.868290e+00,1.077943e-01,1.537841e-02,1.035321e-02
2.483333e+01,2.957013e-03,9.983362e-01,9.977410e-01,3.016906e-02,1.473507e-02,1.978452e+00,1.139627e-01,1.640254e-02,1.089490e-02
2.500000e+01,2.932163e-03,9.983421e-01,9.975618e-01,3.148063e-02,1.546020e-02,2.031502e+00,1.173020e-01,1.699688e-02,1.129754e-02
2.516667e+01,2.775642e-03,9.984342e-01,9.972749e-01,3.272309e-02,1.574356e-02,2.042908e+00,1.180800e-01,1.703994e-02,1.159482e-02
2.533333e+01,2.661627e-03,9.984928e-01,9.969881e-01,3.375226e-02,1.609540e-02,1.984701e+00,1.149262e-01,1.635146e-02,1.156152e-02
2.550000e+01,2.761639e-03,9.984274e-01,9.969163e-01,3.412112e-02,1.617996e-02,2.128162e+00,1.235077e-01,1.769618e-02,1.244377e-02
2.566667e+01,2.872087e-03,9.983562e-01,9.968446e-01,3.579685e-02,1.703006e-02,2.224391e+00,1.289718e-01,1.844220e-02,1.313357e-02
2.583333e+01,2.814490e-03,9.983828e-01,9.966295e-01,3.768901e-02,1.808382e-02,2.336362e+00,1.358784e-01,1.959427e-02,1.381760e-02
2.600000e+01,2.837776e-03,9.983642e-01,9.964861e-01,3.965845e-02,1.862611e-02,2.488512e+00,1.452729e-01,2.108368e-02,1.480303e-02
2.616667e+01,2.916132e-03,9.983112e-01,9.963785e-01,4.218149e-02,1.939826e-02,2.659861e+00,1.556416e-01,2.265551e-02,1.589515e-02
2.633333e+01,2.990218e-03,9.982654e-01,9.962709e-01,4.512142e-02,2.086574e-02,2.810834e+00,1.651609e-01,2.403416e-02,1.696737e-02
2.650000e+01,3.126805e-03,9.981815e-01,9.961992e-01,4.820166e-02,2.220295e-02,3.032101e+00,1.784218e-01,2.605671e-02,1.823803e-02
2.666667e+01,3.226513e-03,9.981232e-01,9.960916e-01,5.168368e-02,2.423437e-02,3.234225e+00,1.905357e-01,2.797801e-02,1.941764e-02
2.683333e+01,3.375569e-03,9.980267e-01,9.960199e-01,5.517588e-02,2.596477e-02,3.486234e+00,2.052715e-01,3.032078e-02,2.079584e-02
2.700000e+01,3.554320e-03,9.979095e-01,9.959841e-01,5.901555e-02,2.824514e-02,3.754260e+00,2.207786e-01,3.278909e-02,2.226863e-02
2.716667e+01,3.666816e-03,9.978344e-01,9.958765e-01,6.316519e-02,3.069891e-02,3.974486e+00,2.342655e-01,3.474556e-02,2.368919e-02
2.733333e+01,3.677336e-03,9.978093e-01,9.956614e-01,6.735182e-02,3.302930e-02,4.026572e+00,2.363913e-01,3.506397e-02,2.411466e-02
2.750000e+01,3.679719e-03,9.977877e-01,9.954462e-01,6.983392e-02,3.414721e-02,4.163920e+00,2.426531e-01,3.598714e-02,2.465148e-02
2.766667e+01,3.812097e-03,9.977010e-01,9.953745e-01,7.179192e-02,3.530712e-02,4.491452e+00,2.622769e-01,3.902141e-02,2.672979e-02
2.783333e+01,3.782259e-03,9.977152e-01,9.951594e-01,7.619145e-02,3.777841e-02,4.636915e+00,2.728768e-01,4.020228e-02,2.842825e-02
2.800000e+01,3.852412e-03,9.976638e-01,9.950160e-01,8.095409e-02,3.967625e-02,4.904993e+00,2.896534e-01,4.262970e-02,3.040039e-02
2.816667e+01,3.936324e-03,9.975990e-01,9.949084e-01,8.634298e-02,4.257476e-02,5.254591e+00,3.115359e-01,4.591992e-02,3.313745e-02
2.833333e+01,3.882595e-03,9.976331e-01,9.946574e-01,9.331304e-02,4.612993e-02,5.448025e+00,3.239471e-01,4.761676e-02,3.507978e-02
2.850000e+01,3.915458e-03,9.975930e-01,9.944781e-01,9.956880e-02,4.868809e-02,5.852927e+00,3.499524e-01,5.172940e-02,3.842145e-02
