Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
6.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.166667e+00,1.692569e+00,1.692569e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.333333e+00,2.393654e+00,1.692569e+00,0.000000e+00,1.000000e-05,6.565581e-06
7.500000e+00,2.931615e+00,1.692569e+00,0.000000e+00,1.000000e-05,3.064983e-06
7.666667e+00,4.478116e+00,1.692569e+00,0.000000e+00,1.000000e-05,7.561577e-06
7.833333e+00,4.787307e+00,1.692569e+00,0.000000e+00,1.000000e-05,1.299808e-06
8.000000e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,1.890283e-06
8.166667e+00,6.102643e+00,2.393654e+00,0.000000e+00,1.000000e-05,2.130131e-06
8.333333e+00,6.770275e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.633247e-06
8.500000e+00,7.377736e+00,2.931615e+00,0.000000e+00,1.000000e-05,1.269117e-06
8.666667e+00,7.938851e+00,2.931615e+00,0.000000e+00,1.000000e-05,9.950931e-07
8.833333e+00,8.117275e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.616818e-07
9.000000e+00,8.462844e+00,4.145930e+00,0.000000e+00,1.000000e-05,4.147129e-07
9.166667e+00,8.630441e+00,4.145930e+00,0.000000e+00,1.000000e-05,1.648175e-07
9.333333e+00,8.956232e+00,4.145930e+00,0.000000e+00,1.000000e-05,2.626203e-07
9.500000e+00,9.114762e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.047931e-07
9.666667e+00,9.574615e+00,4.478116e+00,0.000000e+00,1.000000e-05,2.512560e-07
9.833333e+00,9.869287e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.340205e-07
1.000000e+01,1.070474e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.220727e-07
1.016667e+01,1.096910e+01,4.787307e+00,0.000000e+00,1.000000e-05,8.607410e-08
1.033333e+01,1.109892e+01,4.787307e+00,0.000000e+00,1.000000e-05,3.454036e-08
1.050000e+01,1.160367e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.110266e-07
1.066667e+01,1.172646e+01,6.555291e+00,0.000000e+00,1.000000e-05,2.233294e-08
1.083333e+01,1.266602e+01,6.770275e+00,0.000000e+00,1.000000e-05,1.440165e-07
1.100000e+01,1.300087e+01,6.978640e+00,0.000000e+00,1.000000e-05,4.360756e-08
1.116667e+01,1.332730e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.529115e-08
1.133333e+01,1.385427e+01,7.938851e+00,0.000000e+00,1.000000e-05,4.773542e-08
1.150000e+01,1.416105e+01,8.117275e+00,0.000000e+00,1.000000e-05,2.331916e-08
1.166667e+01,1.436192e+01,8.630441e+00,0.000000e+00,1.000000e-05,1.270649e-08
1.183333e+01,1.475547e+01,8.630441e+00,0.000000e+00,1.000000e-05,2.086872e-08
1.200000e+01,1.494836e+01,8.956232e+00,0.000000e+00,1.000000e-05,8.614233e-09
1.216667e+01,1.542004e+01,9.114762e+00,0.000000e+00,1.000000e-05,1.789231e-08
1.233333e+01,1.596766e+01,9.423824e+00,0.000000e+00,1.000000e-05,1.796607e-08
1.250000e+01,1.666987e+01,9.574615e+00,0.000000e+00,1.000000e-05,2.020647e-08
1.266667e+01,1.675558e+01,9.723067e+00,0.000000e+00,1.000000e-05,2.148835e-09
1.283333e+01,1.717770e+01,9.869287e+00,0.000000e+00,1.000000e-05,9.229112e-09
1.300000e+01,1.758969e+01,1.001337e+01,0.000000e+00,1.000000e-05,8.007935e-09
1.316667e+01,1.799225e+01,1.015541e+01,0.000000e+00,1.000000e-05,7.021530e-09
1.333333e+01,1.854116e+01,1.043369e+01,0.000000e+00,1.000000e-05,8.712489e-09
1.350000e+01,1.892349e+01,1.057009e+01,0.000000e+00,1.000000e-05,5.574699e-09
1.366667e+01,1.944613e+01,1.083773e+01,0.000000e+00,1.000000e-05,7.066022e-09
1.383333e+01,1.959290e+01,1.122723e+01,1.692569e+00,1.000000e-05,1.846304e-09
1.400000e+01,1.988318e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.410451e-09
1.416667e+01,2.038123e+01,1.184798e+01,1.692569e+00,1.000000e-05,6.688378e-09
1.433333e+01,2.093592e+01,1.220529e+01,1.692569e+00,1.000000e-05,8.564771e-09
1.450000e+01,2.140949e+01,1.266602e+01,1.692569e+00,1.000000e-05,8.394467e-09
1.466667e+01,2.160927e+01,1.289022e+01,1.692569e+00,1.000000e-05,4.027715e-09
1.483333e+01,2.200339e+01,1.311058e+01,1.692569e+00,1.000000e-05,9.014638e-09
1.500000e+01,2.213321e+01,1.343435e+01,1.692569e+00,1.000000e-05,3.359721e-09
1.516667e+01,2.239058e+01,1.364593e+01,1.692569e+00,1.000000e-05,7.505742e-09
1.533333e+01,2.283400e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.465227e-08
1.550000e+01,2.295912e+01,1.426184e+01,1.692569e+00,1.000000e-05,4.659781e-09
1.566667e+01,2.326897e+01,1.465808e+01,1.692569e+00,1.000000e-05,1.293247e-08
1.583333e+01,2.351392e+01,1.494836e+01,1.692569e+00,1.000000e-05,1.144153e-08
1.600000e+01,2.387662e+01,1.513880e+01,1.692569e+00,1.000000e-05,1.887417e-08
1.616667e+01,2.399630e+01,1.523312e+01,1.692569e+00,1.000000e-05,6.868720e-09
1.633333e+01,2.417472e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.114310e-08
1.650000e+01,2.441057e+01,1.551265e+01,1.692569e+00,1.000000e-05,1.587296e-08
1.666667e+01,2.476015e+01,1.578723e+01,1.692569e+00,1.000000e-05,2.504352e-08
1.683333e+01,2.504773e+01,1.596766e+01,1.692569e+00,1.000000e-05,2.153345e-08
1.700000e+01,2.544489e+01,1.623455e+01,1.692569e+00,1.000000e-05,3.040996e-08
1.716667e+01,2.561321e+01,1.675558e+01,1.692569e+00,1.000000e-05,1.279931e-08
1.733333e+01,2.605676e+01,1.734367e+01,1.692569e+00,1.000000e-05,3.261628e-08
1.750000e+01,2.649289e+01,1.767094e+01,1.692569e+00,1.000000e-05,3.030513e-08
1.766667e+01,2.681533e+01,1.791246e+01,1.692569e+00,1.000000e-05,2.019868e-08
1.783333e+01,2.692195e+01,1.838600e+01,1.692569e+00,1.000000e-05,5.853610e-09
1.800000e+01,2.702816e+01,1.861826e+01,1.692569e+00,1.000000e-05,4.993704e-09
1.816667e+01,2.723932e+01,1.907428e+01,1.692569e+00,1.000000e-05,8.391294e-09
1.833333e+01,2.739662e+01,1.951966e+01,1.692569e+00,1.000000e-05,5.231960e-09
1.850000e+01,2.760496e+01,1.981101e+01,1.692569e+00,1.000000e-05,5.756663e-09
1.866667e+01,2.770854e+01,2.016928e+01,1.692569e+00,1.000000e-05,2.363268e-09
1.883333e+01,2.786320e+01,2.038123e+01,1.692569e+00,1.000000e-05,2.874096e-09
1.900000e+01,2.791456e+01,2.045139e+01,1.692569e+00,1.000000e-05,7.776763e-10
1.916667e+01,2.822076e+01,2.072965e+01,1.692569e+00,1.000000e-05,3.765979e-09
1.933333e+01,2.837262e+01,2.093592e+01,1.692569e+00,1.000000e-05,1.526847e-09
1.950000e+01,2.852368e+01,2.120783e+01,1.692569e+00,1.000000e-05,1.243958e-09
1.966667e+01,2.872384e+01,2.134248e+01,1.692569e+00,1.000000e-05,1.358017e-09
1.983333e+01,2.902151e+01,2.174144e+01,1.692569e+00,1.000000e-05,1.676575e-09
2.000000e+01,2.921827e+01,2.193820e+01,1.692569e+00,1.000000e-05,9.249290e-10
2.016667e+01,2.941371e+01,2.226227e+01,1.692569e+00,1.000000e-05,7.699267e-10
2.033333e+01,2.965620e+01,2.258168e+01,1.692569e+00,1.000000e-05,8.061762e-10
2.050000e+01,2.989672e+01,2.264503e+01,1.692569e+00,1.000000e-05,6.791313e-10
2.066667e+01,3.023024e+01,2.302142e+01,1.692569e+00,1.000000e-05,8.065981e-10
2.083333e+01,3.041919e+01,2.308356e+01,2.931615e+00,1.000000e-05,3.937553e-10
2.100000e+01,3.074704e+01,2.333045e+01,3.385138e+00,1.000000e-05,5.898022e-10
2.116667e+01,3.116350e+01,2.339177e+01,3.385138e+00,1.000000e-05,6.694738e-10
2.133333e+01,3.143807e+01,2.369596e+01,3.784699e+00,1.000000e-05,3.985291e-10
2.150000e+01,3.189044e+01,2.387662e+01,4.787307e+00,1.000000e-05,5.932231e-10
2.166667e+01,3.211423e+01,2.411539e+01,4.787307e+00,1.000000e-05,2.648252e-10
2.183333e+01,3.238075e+01,2.446918e+01,5.077706e+00,1.000000e-05,2.901188e-10
2.200000e+01,3.273272e+01,2.452765e+01,5.352372e+00,1.000000e-05,3.523852e-10
2.216667e+01,3.329675e+01,2.458598e+01,5.613615e+00,1.000000e-05,5.226239e-10
2.233333e+01,3.346838e+01,2.476015e+01,6.102643e+00,1.000000e-05,1.477346e-10
2.250000e+01,3.406229e+01,2.516184e+01,6.555291e+00,1.000000e-05,4.782676e-10
2.266667e+01,3.439706e+01,2.533205e+01,7.180961e+00,1.000000e-05,2.546100e-10
2.283333e+01,3.472861e+01,2.561321e+01,7.377736e+00,1.000000e-05,2.387754e-10
2.300000e+01,3.497520e+01,2.583594e+01,8.117275e+00,1.000000e-05,1.699695e-10
2.316667e+01,3.546325e+01,2.600173e+01,8.291860e+00,1.000000e-05,3.226611e-10
2.333333e+01,3.594468e+01,2.622116e+01,8.630441e+00,1.000000e-05,3.085228e-10
2.350000e+01,3.622255e+01,2.660081e+01,9.114762e+00,1.000000e-05,1.720102e-10
2.366667e+01,3.657672e+01,2.697511e+01,9.114762e+00,1.000000e-05,2.114615e-10
2.383333e+01,3.719803e+01,2.723932e+01,9.723067e+00,1.000000e-05,3.624541e-10
2.400000e+01,3.750482e+01,2.750099e+01,9.869287e+00,1.000000e-05,1.734045e-10
2.416667e+01,3.784699e+01,2.770854e+01,1.029549e+01,1.000000e-05,1.877340e-10
2.433333e+01,3.826104e+01,2.791456e+01,1.083773e+01,1.000000e-05,2.201198e-10
2.450000e+01,3.863360e+01,2.806808e+01,1.109892e+01,1.000000e-05,1.923725e-10
2.466667e+01,3.903931e+01,2.842306e+01,1.135410e+01,1.000000e-05,2.047770e-10
2.483333e+01,3.947715e+01,2.867393e+01,1.160367e+01,1.000000e-05,2.158567e-10
2.500000e+01,4.005349e+01,2.902151e+01,1.184798e+01,1.000000e-05,2.771802e-10
2.516667e+01,4.016063e+01,2.931615e+01,1.232209e+01,1.000000e-05,5.006573e-11
2.533333e+01,4.072730e+01,2.989672e+01,1.255243e+01,1.000000e-05,2.567000e-10
2.550000e+01,4.100770e+01,3.027759e+01,1.289022e+01,1.000000e-05,1.239993e-10
2.566667e+01,4.128619e+01,3.041919e+01,1.332730e+01,1.000000e-05,1.192428e-10
2.583333e+01,4.163169e+01,3.070042e+01,1.343435e+01,1.000000e-05,1.436946e-10
2.600000e+01,4.180336e+01,3.084007e+01,1.416105e+01,1.000000e-05,6.961861e-11
2.616667e+01,4.214462e+01,3.134681e+01,1.446131e+01,1.000000e-05,1.344735e-10
2.633333e+01,4.251684e+01,3.161979e+01,1.504388e+01,1.000000e-05,1.443195e-10
2.650000e+01,4.311900e+01,3.202490e+01,1.513880e+01,1.000000e-05,2.306954e-10
2.666667e+01,4.348288e+01,3.255721e+01,1.551265e+01,1.000000e-05,1.387231e-10
2.683333e+01,4.377835e+01,3.303762e+01,1.578723e+01,1.000000e-05,1.112821e-10
2.700000e+01,4.410433e+01,3.321060e+01,1.605712e+01,1.000000e-05,1.215258e-10
2.716667e+01,4.452453e+01,3.363914e+01,1.632254e+01,1.000000e-05,1.553008e-10
2.733333e+01,4.487702e+01,3.406229e+01,1.726088e+01,1.000000e-05,1.289962e-10
2.750000e+01,4.532167e+01,3.452176e+01,1.750807e+01,1.000000e-05,1.614574e-10
2.766667e+01,4.573069e+01,3.501613e+01,1.758969e+01,1.000000e-05,1.496351e-10
2.783333e+01,4.616712e+01,3.550362e+01,1.775181e+01,1.000000e-05,1.605810e-10
2.800000e+01,4.663019e+01,3.578492e+01,1.775181e+01,1.000000e-05,1.707292e-10
2.816667e+01,4.693637e+01,3.618299e+01,1.799225e+01,1.000000e-05,1.125395e-10
2.833333e+01,4.724056e+01,3.641974e+01,1.846375e+01,1.000000e-05,1.107630e-10
2.850000e+01,4.760303e+01,3.669402e+01,1.892349e+01,1.000000e-05,1.310885e-10
2.866667e+01,4.799261e+01,3.700499e+01,1.914923e+01,1.000000e-05,1.406553e-10
2.883333e+01,4.840865e+01,3.758113e+01,1.959290e+01,1.000000e-05,1.505547e-10
2.900000e+01,4.852686e+01,3.807339e+01,1.973857e+01,1.000000e-05,4.275859e-11
2.916667e+01,4.887979e+01,3.841050e+01,1.988318e+01,1.000000e-05,1.283880e-10
2.933333e+01,4.920108e+01,3.867066e+01,2.016928e+01,1.000000e-05,1.176484e-10
2.950000e+01,4.957811e+01,3.881854e+01,2.052131e+01,1.000000e-05,1.388494e-10
2.966667e+01,4.992361e+01,3.922234e+01,2.079863e+01,1.000000e-05,1.279570e-10
2.983333e+01,5.018117e+01,3.954965e+01,2.107231e+01,1.000000e-05,9.625373e-11
3.000000e+01,5.038058e+01,3.965815e+01,2.140949e+01,1.000000e-05,7.517210e-11
3.016667e+01,5.063582e+01,3.998190e+01,2.160927e+01,1.000000e-05,9.704043e-11
3.033333e+01,5.103032e+01,4.033857e+01,2.219783e+01,1.000000e-05,1.521851e-10
3.050000e+01,5.133815e+01,4.055106e+01,2.239058e+01,1.000000e-05,1.204394e-10
3.066667e+01,5.178265e+01,4.076245e+01,2.251816e+01,1.000000e-05,1.783100e-10
3.083333e+01,5.203101e+01,4.118198e+01,2.270819e+01,1.000000e-05,1.018859e-10
3.100000e+01,5.244232e+01,4.152834e+01,2.295912e+01,1.000000e-05,1.723232e-10
3.116667e+01,5.282333e+01,4.190603e+01,2.314553e+01,1.000000e-05,1.628349e-10
3.133333e+01,5.306682e+01,4.241565e+01,2.326897e+01,1.000000e-05,1.061241e-10
3.150000e+01,5.333606e+01,4.285242e+01,2.339177e+01,1.000000e-05,1.191582e-10
3.166667e+01,5.373739e+01,4.328478e+01,2.357475e+01,1.000000e-05,1.799655e-10
3.183333e+01,5.395021e+01,4.364728e+01,2.381655e+01,1.000000e-05,9.638853e-11
3.200000e+01,5.424148e+01,4.394164e+01,2.405592e+01,1.000000e-05,1.334351e-10
3.216667e+01,5.445233e+01,4.423405e+01,2.441057e+01,1.000000e-05,9.811921e-11
3.233333e+01,5.484550e+01,4.455669e+01,2.452765e+01,1.000000e-05,1.865819e-10
3.250000e+01,5.523586e+01,4.478116e+01,2.476015e+01,1.000000e-05,1.897628e-10
3.266667e+01,5.559773e+01,4.506812e+01,2.481793e+01,1.000000e-05,1.799858e-10
3.283333e+01,5.598285e+01,4.535326e+01,2.493309e+01,1.000000e-05,1.965339e-10
3.300000e+01,5.621265e+01,4.560523e+01,2.516184e+01,1.000000e-05,1.199169e-10
3.316667e+01,5.659359e+01,4.591824e+01,2.544489e+01,1.000000e-05,2.024167e-10
3.333333e+01,5.687132e+01,4.638380e+01,2.572482e+01,1.000000e-05,1.509395e-10
3.350000e+01,5.707245e+01,4.663019e+01,2.578044e+01,1.000000e-05,1.121249e-10
3.366667e+01,5.742275e+01,4.705828e+01,2.594659e+01,1.000000e-05,2.013500e-10
3.383333e+01,5.782049e+01,4.757293e+01,2.605676e+01,1.000000e-05,2.356451e-10
3.400000e+01,5.816628e+01,4.787307e+01,2.611168e+01,1.000000e-05,2.108820e-10
3.416667e+01,5.851002e+01,4.808206e+01,2.616648e+01,1.000000e-05,2.152929e-10
3.433333e+01,5.870555e+01,4.852686e+01,2.633019e+01,1.000000e-05,1.250866e-10
3.450000e+01,5.916732e+01,4.885048e+01,2.633019e+01,1.000000e-05,3.016742e-10
3.466667e+01,5.933655e+01,4.914282e+01,2.665460e+01,1.000000e-05,1.126362e-10
3.483333e+01,5.955341e+01,4.940446e+01,2.676186e+01,1.000000e-05,1.459351e-10
3.500000e+01,5.986527e+01,4.972236e+01,2.681533e+01,1.000000e-05,2.133948e-10
3.516667e+01,6.015171e+01,4.995229e+01,2.702816e+01,1.000000e-05,1.997860e-10
3.533333e+01,6.036565e+01,5.020970e+01,2.744885e+01,1.000000e-05,1.514945e-10
3.550000e+01,6.067334e+01,5.055088e+01,2.750099e+01,1.000000e-05,2.215038e-10
3.566667e+01,6.114368e+01,5.080526e+01,2.755302e+01,1.000000e-05,3.466049e-10
3.583333e+01,6.137750e+01,5.125438e+01,2.760496e+01,1.000000e-05,1.758672e-10
3.600000e+01,6.168014e+01,5.172729e+01,2.770854e+01,1.000000e-05,2.317046e-10
3.616667e+01,6.191193e+01,5.200347e+01,2.781174e+01,1.000000e-05,1.804726e-10
3.633333e+01,6.221198e+01,5.230558e+01,2.791456e+01,1.000000e-05,2.372600e-10
3.650000e+01,6.248766e+01,5.260595e+01,2.791456e+01,1.000000e-05,2.214670e-10
3.666667e+01,6.292168e+01,5.293169e+01,2.801700e+01,1.000000e-05,3.544656e-10
3.683333e+01,6.321693e+01,5.333606e+01,2.806808e+01,1.000000e-05,2.445392e-10
3.700000e+01,6.328487e+01,5.349695e+01,2.832209e+01,1.000000e-05,5.687304e-11
3.716667e+01,6.346569e+01,5.379068e+01,2.837262e+01,1.000000e-05,1.527450e-10
3.733333e+01,6.380333e+01,5.405631e+01,2.842306e+01,1.000000e-05,2.894232e-10
3.750000e+01,6.409452e+01,5.437336e+01,2.857385e+01,1.000000e-05,2.529421e-10
3.766667e+01,6.449553e+01,5.471476e+01,2.857385e+01,1.000000e-05,3.528857e-10
3.783333e+01,6.476149e+01,5.497593e+01,2.857385e+01,1.000000e-05,2.365308e-10
3.800000e+01,6.504839e+01,5.513203e+01,2.877367e+01,1.000000e-05,2.568515e-10
3.816667e+01,6.542167e+01,5.536537e+01,2.877367e+01,1.000000e-05,3.361462e-10
3.833333e+01,6.553105e+01,5.559773e+01,2.887306e+01,1.000000e-05,9.921975e-11
3.850000e+01,6.587986e+01,5.588041e+01,2.897211e+01,1.000000e-05,3.183151e-10
3.866667e+01,6.607525e+01,5.603400e+01,2.907082e+01,1.000000e-05,1.795831e-10
3.883333e+01,6.646431e+01,5.628905e+01,2.912005e+01,1.000000e-05,3.603664e-10
3.900000e+01,6.682968e+01,5.664418e+01,2.926725e+01,1.000000e-05,3.413709e-10
3.916667e+01,6.706503e+01,5.684613e+01,2.936497e+01,1.000000e-05,2.213918e-10
3.933333e+01,6.746962e+01,5.732288e+01,2.941371e+01,1.000000e-05,3.845150e-10
3.950000e+01,6.782957e+01,5.762196e+01,2.946237e+01,1.000000e-05,3.462326e-10
3.966667e+01,6.816662e+01,5.791949e+01,2.955944e+01,1.000000e-05,3.274133e-10
3.983333e+01,6.858559e+01,5.833840e+01,2.960786e+01,1.000000e-05,4.109881e-10
4.000000e+01,6.893972e+01,5.855897e+01,2.960786e+01,1.000000e-05,3.510493e-10
4.016667e+01,6.929204e+01,5.892473e+01,2.960786e+01,1.000000e-05,3.528385e-10
4.033333e+01,6.960142e+01,5.948121e+01,2.960786e+01,1.000000e-05,3.125866e-10
4.050000e+01,6.980692e+01,5.981740e+01,2.960786e+01,1.000000e-05,2.090770e-10
4.066667e+01,7.011403e+01,6.012789e+01,2.975264e+01,1.000000e-05,3.138273e-10
4.083333e+01,7.046048e+01,6.041309e+01,2.989672e+01,1.000000e-05,3.560298e-10
4.100000e+01,7.074451e+01,6.062610e+01,2.989672e+01,1.000000e-05,2.944840e-10
4.116667e+01,7.096689e+01,6.090896e+01,2.994460e+01,1.000000e-05,2.329072e-10
4.133333e+01,7.128910e+01,6.114368e+01,3.008776e+01,1.000000e-05,3.409445e-10
4.150000e+01,7.166984e+01,6.142416e+01,3.013533e+01,1.000000e-05,4.082328e-10
4.166667e+01,7.186943e+01,6.165691e+01,3.013533e+01,1.000000e-05,2.172242e-10
4.183333e+01,7.224711e+01,6.211981e+01,3.032486e+01,1.000000e-05,4.180093e-10
4.200000e+01,7.250440e+01,6.237294e+01,3.046624e+01,1.000000e-05,2.894270e-10
4.216667e+01,7.272139e+01,6.269362e+01,3.051322e+01,1.000000e-05,2.483616e-10
4.233333e+01,7.319259e+01,6.294444e+01,3.056012e+01,1.000000e-05,5.506087e-10
4.250000e+01,7.348556e+01,6.317160e+01,3.070042e+01,1.000000e-05,3.501057e-10
4.266667e+01,7.387437e+01,6.335274e+01,3.079359e+01,1.000000e-05,4.747928e-10
4.283333e+01,7.418396e+01,6.353336e+01,3.084007e+01,1.000000e-05,3.867018e-10
4.300000e+01,7.447303e+01,6.393789e+01,3.084007e+01,1.000000e-05,3.691549e-10
4.316667e+01,7.483757e+01,6.429534e+01,3.088648e+01,1.000000e-05,4.759425e-10
4.333333e+01,7.512413e+01,6.458431e+01,3.102530e+01,1.000000e-05,3.818913e-10
4.350000e+01,7.556140e+01,6.487199e+01,3.107143e+01,1.000000e-05,5.959873e-10
4.366667e+01,7.582632e+01,6.531210e+01,3.107143e+01,1.000000e-05,3.691892e-10
4.383333e+01,7.616559e+01,6.564025e+01,3.130108e+01,1.000000e-05,4.828815e-10
4.400000e+01,7.644717e+01,6.592333e+01,3.134681e+01,1.000000e-05,4.079138e-10
4.416667e+01,7.680235e+01,6.629168e+01,3.143807e+01,1.000000e-05,5.253781e-10
4.433333e+01,7.706301e+01,6.644276e+01,3.161979e+01,1.000000e-05,3.936591e-10
4.450000e+01,7.747085e+01,6.663650e+01,3.166506e+01,1.000000e-05,6.288604e-10
4.466667e+01,7.778454e+01,6.693676e+01,3.166506e+01,1.000000e-05,4.943647e-10
4.483333e+01,7.817029e+01,6.721438e+01,3.166506e+01,1.000000e-05,6.212056e-10
4.500000e+01,7.846293e+01,6.751207e+01,3.171027e+01,1.000000e-05,4.809954e-10
4.516667e+01,7.873629e+01,6.787180e+01,3.184549e+01,1.000000e-05,4.579355e-10
4.533333e+01,7.895430e+01,6.825062e+01,3.193532e+01,1.000000e-05,3.720135e-10
4.550000e+01,7.918979e+01,6.862735e+01,3.198014e+01,1.000000e-05,4.107791e-10
4.566667e+01,7.955073e+01,6.896049e+01,3.198014e+01,1.000000e-05,6.446429e-10
4.583333e+01,7.994588e+01,6.916789e+01,3.202490e+01,1.000000e-05,7.232964e-10
4.600000e+01,8.026774e+01,6.941596e+01,3.211423e+01,1.000000e-05,6.032880e-10
4.616667e+01,8.048160e+01,6.968369e+01,3.220332e+01,1.000000e-05,4.099084e-10
4.633333e+01,8.069489e+01,6.995041e+01,3.220332e+01,1.000000e-05,4.182158e-10
4.650000e+01,8.090762e+01,7.023650e+01,3.224777e+01,1.000000e-05,4.267256e-10
4.666667e+01,8.126093e+01,7.046048e+01,3.229215e+01,1.000000e-05,7.245222e-10
4.683333e+01,8.157760e+01,7.080523e+01,3.229215e+01,1.000000e-05,6.648357e-10
4.700000e+01,8.196298e+01,7.100724e+01,3.229215e+01,1.000000e-05,8.261115e-10
4.716667e+01,8.220728e+01,7.140955e+01,3.229215e+01,1.000000e-05,5.343348e-10
4.733333e+01,8.253768e+01,7.164986e+01,3.233648e+01,1.000000e-05,7.373479e-10
4.750000e+01,8.274567e+01,7.184949e+01,3.233648e+01,1.000000e-05,4.734620e-10
4.766667e+01,8.295314e+01,7.224711e+01,3.233648e+01,1.000000e-05,4.830329e-10
4.783333e+01,8.314286e+01,7.258338e+01,3.238075e+01,1.000000e-05,4.515713e-10
4.800000e+01,8.346956e+01,7.289845e+01,3.246910e+01,1.000000e-05,7.955970e-10
4.816667e+01,8.369235e+01,7.321216e+01,3.246910e+01,1.000000e-05,5.560997e-10
