Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.719244e-01,1.183262e-02,1.186848e-02,4.374485e-03,2.352750e+07,3.620143e+03
2.766667e+01,9.714941e-01,1.183262e-02,1.201190e-02,4.661336e-03,2.395015e+07,3.888563e+03
2.783333e+01,9.710280e-01,1.219119e-02,1.201190e-02,4.768905e-03,2.429662e+07,4.086732e+03
2.800000e+01,9.706336e-01,1.211947e-02,1.226290e-02,4.984044e-03,2.448803e+07,4.379542e+03
2.816667e+01,9.701674e-01,1.215533e-02,1.244218e-02,5.235039e-03,2.473941e+07,4.736028e+03
2.833333e+01,9.697013e-01,1.222704e-02,1.265732e-02,5.414321e-03,2.487270e+07,5.143970e+03
2.850000e+01,9.692352e-01,1.244218e-02,1.280075e-02,5.521890e-03,2.491427e+07,5.525048e+03
2.866667e+01,9.686973e-01,1.262146e-02,1.305174e-02,5.629460e-03,2.492191e+07,5.957105e+03
2.883333e+01,9.683029e-01,1.265732e-02,1.326688e-02,5.772885e-03,2.499089e+07,6.454883e+03
2.900000e+01,9.679444e-01,1.258561e-02,1.351787e-02,5.952168e-03,2.512932e+07,7.013372e+03
2.916667e+01,9.674065e-01,1.283660e-02,1.366130e-02,6.095593e-03,2.525334e+07,7.558711e+03
2.933333e+01,9.671555e-01,1.276489e-02,1.384058e-02,6.239019e-03,2.533015e+07,8.156175e+03
2.950000e+01,9.666535e-01,1.298003e-02,1.391230e-02,6.454158e-03,2.543667e+07,8.832148e+03
2.966667e+01,9.659364e-01,1.323102e-02,1.416329e-02,6.669296e-03,2.558710e+07,9.402031e+03
2.983333e+01,9.656495e-01,1.312345e-02,1.430672e-02,6.920291e-03,2.569944e+07,1.001809e+04
3.000000e+01,9.651834e-01,1.312345e-02,1.466528e-02,7.027860e-03,2.575773e+07,1.057421e+04
3.016667e+01,9.647173e-01,1.315931e-02,1.495213e-02,7.171286e-03,2.575235e+07,1.133718e+04
3.033333e+01,9.643946e-01,1.298003e-02,1.534655e-02,7.278855e-03,2.585574e+07,1.226906e+04
3.050000e+01,9.637850e-01,1.337445e-02,1.541827e-02,7.422281e-03,2.597537e+07,1.330259e+04
3.066667e+01,9.634264e-01,1.330274e-02,1.577683e-02,7.493994e-03,2.612637e+07,1.433376e+04
3.083333e+01,9.629245e-01,1.330274e-02,1.599197e-02,7.780845e-03,2.627738e+07,1.562904e+04
3.100000e+01,9.624942e-01,1.319517e-02,1.631468e-02,7.995984e-03,2.648132e+07,1.672724e+04
3.116667e+01,9.618129e-01,1.348202e-02,1.645810e-02,8.246979e-03,2.654675e+07,1.817862e+04
3.133333e+01,9.613109e-01,1.351787e-02,1.670910e-02,8.462118e-03,2.662293e+07,1.979510e+04
3.150000e+01,9.606296e-01,1.391230e-02,1.692424e-02,8.533831e-03,2.658404e+07,2.185719e+04
3.166667e+01,9.599842e-01,1.419915e-02,1.706766e-02,8.748969e-03,2.644181e+07,2.426077e+04
3.183333e+01,9.594464e-01,1.416329e-02,1.753379e-02,8.856538e-03,2.635511e+07,2.696924e+04
3.200000e+01,9.590520e-01,1.398401e-02,1.792822e-02,9.035821e-03,2.616228e+07,3.010319e+04
3.216667e+01,9.587292e-01,1.369716e-02,1.835849e-02,9.215103e-03,2.603815e+07,3.361119e+04
3.233333e+01,9.578328e-01,1.416329e-02,1.864534e-02,9.358528e-03,2.584551e+07,3.756882e+04
3.250000e+01,9.575101e-01,1.398401e-02,1.900391e-02,9.501954e-03,2.564508e+07,4.176126e+04
3.266667e+01,9.570440e-01,1.398401e-02,1.939833e-02,9.573667e-03,2.544846e+07,4.628846e+04
3.283333e+01,9.564344e-01,1.430672e-02,1.950590e-02,9.752949e-03,2.533216e+07,5.137928e+04
3.300000e+01,9.559683e-01,1.412743e-02,2.007960e-02,9.824662e-03,2.532506e+07,5.673399e+04
3.316667e+01,9.552870e-01,1.466528e-02,2.007960e-02,9.968088e-03,2.527944e+07,6.280492e+04
3.333333e+01,9.546416e-01,1.505970e-02,2.018717e-02,1.011151e-02,2.529920e+07,6.950093e+04
3.350000e+01,9.543189e-01,1.491628e-02,2.054573e-02,1.021908e-02,2.524371e+07,7.595836e+04
3.366667e+01,9.538169e-01,1.495213e-02,2.083259e-02,1.039836e-02,2.519176e+07,8.338776e+04
3.383333e+01,9.533508e-01,1.491628e-02,2.129872e-02,1.043422e-02,2.510397e+07,9.166209e+04
3.400000e+01,9.527054e-01,1.491628e-02,2.169314e-02,1.068522e-02,2.490863e+07,1.006996e+05
3.416667e+01,9.521675e-01,1.509556e-02,2.194414e-02,1.079279e-02,2.476033e+07,1.098378e+05
3.433333e+01,9.517014e-01,1.523898e-02,2.205170e-02,1.100792e-02,2.455082e+07,1.198180e+05
3.450000e+01,9.512353e-01,1.513141e-02,2.251784e-02,1.111549e-02,2.439729e+07,1.303157e+05
3.466667e+01,9.508050e-01,1.502384e-02,2.294812e-02,1.122306e-02,2.417221e+07,1.410448e+05
3.483333e+01,9.503747e-01,1.502384e-02,2.334254e-02,1.125892e-02,2.398370e+07,1.529949e+05
3.500000e+01,9.498369e-01,1.516727e-02,2.366524e-02,1.133063e-02,2.378313e+07,1.660133e+05
3.516667e+01,9.494066e-01,1.534655e-02,2.384453e-02,1.140235e-02,2.365645e+07,1.795206e+05
3.533333e+01,9.490122e-01,1.538241e-02,2.409552e-02,1.150991e-02,2.356919e+07,1.937677e+05
3.550000e+01,9.484385e-01,1.556169e-02,2.438237e-02,1.161748e-02,2.351821e+07,2.091077e+05
3.566667e+01,9.478647e-01,1.563340e-02,2.466922e-02,1.183262e-02,2.345336e+07,2.249342e+05
3.583333e+01,9.470401e-01,1.588440e-02,2.506365e-02,1.201190e-02,2.343020e+07,2.413064e+05
3.600000e+01,9.466815e-01,1.563340e-02,2.552978e-02,1.215533e-02,2.337293e+07,2.590986e+05
3.616667e+01,9.460361e-01,1.606368e-02,2.570906e-02,1.219119e-02,2.328444e+07,2.766120e+05
3.633333e+01,9.455699e-01,1.606368e-02,2.603177e-02,1.233461e-02,2.319233e+07,2.958887e+05
3.650000e+01,9.451397e-01,1.609954e-02,2.624691e-02,1.251389e-02,2.313620e+07,3.165162e+05
3.666667e+01,9.448170e-01,1.606368e-02,2.649790e-02,1.262146e-02,2.304019e+07,3.376999e+05
3.683333e+01,9.442791e-01,1.602782e-02,2.692818e-02,1.276489e-02,2.293231e+07,3.595957e+05
3.700000e+01,9.438130e-01,1.609954e-02,2.707161e-02,1.301588e-02,2.283076e+07,3.823537e+05
3.716667e+01,9.433468e-01,1.602782e-02,2.753774e-02,1.308760e-02,2.275393e+07,4.049002e+05
3.733333e+01,9.427731e-01,1.617125e-02,2.778873e-02,1.326688e-02,2.265059e+07,4.291147e+05
3.750000e+01,9.422711e-01,1.613539e-02,2.825487e-02,1.333859e-02,2.261303e+07,4.549420e+05
3.766667e+01,9.418050e-01,1.620711e-02,2.854172e-02,1.344616e-02,2.257845e+07,4.822401e+05
3.783333e+01,9.411237e-01,1.645810e-02,2.886443e-02,1.355373e-02,2.257183e+07,5.101549e+05
3.800000e+01,9.406218e-01,1.649396e-02,2.929470e-02,1.358959e-02,2.258464e+07,5.387142e+05
3.816667e+01,9.401198e-01,1.652981e-02,2.958156e-02,1.376887e-02,2.263497e+07,5.693400e+05
3.833333e+01,9.396536e-01,1.645810e-02,2.997598e-02,1.391230e-02,2.270330e+07,6.003154e+05
3.850000e+01,9.390799e-01,1.670910e-02,3.022697e-02,1.398401e-02,2.276045e+07,6.320281e+05
3.866667e+01,9.383628e-01,1.706766e-02,3.054968e-02,1.401986e-02,2.280680e+07,6.658861e+05
3.883333e+01,9.379325e-01,1.703180e-02,3.087239e-02,1.416329e-02,2.284566e+07,7.016064e+05
3.900000e+01,9.372871e-01,1.724694e-02,3.112338e-02,1.434257e-02,2.292666e+07,7.386483e+05
3.916667e+01,9.365341e-01,1.739037e-02,3.158952e-02,1.448600e-02,2.299928e+07,7.768615e+05
3.933333e+01,9.359604e-01,1.753379e-02,3.184051e-02,1.466528e-02,2.298715e+07,8.165655e+05
3.950000e+01,9.352791e-01,1.767722e-02,3.216322e-02,1.488042e-02,2.295482e+07,8.570605e+05
3.966667e+01,9.348489e-01,1.785650e-02,3.234250e-02,1.495213e-02,2.291558e+07,8.987510e+05
3.983333e+01,9.342752e-01,1.810750e-02,3.255764e-02,1.505970e-02,2.284865e+07,9.413331e+05
4.000000e+01,9.337373e-01,1.821507e-02,3.284449e-02,1.520313e-02,2.280839e+07,9.863962e+05
4.016667e+01,9.329126e-01,1.864534e-02,3.320305e-02,1.523898e-02,2.275293e+07,1.032309e+06
4.033333e+01,9.323031e-01,1.878877e-02,3.359748e-02,1.531070e-02,2.268353e+07,1.079775e+06
4.050000e+01,9.319086e-01,1.857363e-02,3.413532e-02,1.538241e-02,2.265140e+07,1.128508e+06
4.066667e+01,9.311557e-01,1.878877e-02,3.449389e-02,1.556169e-02,2.262062e+07,1.180086e+06
4.083333e+01,9.304027e-01,1.903976e-02,3.488831e-02,1.566926e-02,2.256218e+07,1.232715e+06
4.100000e+01,9.300082e-01,1.914733e-02,3.513930e-02,1.570512e-02,2.248651e+07,1.288045e+06
4.116667e+01,9.293628e-01,1.943419e-02,3.546201e-02,1.574097e-02,2.237922e+07,1.344679e+06
4.133333e+01,9.287891e-01,1.950590e-02,3.592814e-02,1.577683e-02,2.230025e+07,1.403916e+06
