Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
6.500000e+00,4.787307e+00,2.393654e+00,0.000000e+00,1.000000e-05,5.300274e-06
6.666667e+00,5.352372e+00,2.393654e+00,0.000000e+00,1.000000e-05,8.473076e-06
6.833333e+00,5.352372e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.000000e+00,5.613615e+00,2.931615e+00,0.000000e+00,1.000000e-05,2.708000e-06
7.166667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,6.496818e-06
7.333333e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.500000e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.666667e+00,6.333012e+00,2.931615e+00,0.000000e+00,1.000000e-05,0.000000e+00
7.833333e+00,6.555291e+00,3.385138e+00,0.000000e+00,1.000000e-05,8.861629e-07
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00,1.000000e-05,2.835876e-06
8.166667e+00,7.756324e+00,3.385138e+00,0.000000e+00,1.000000e-05,1.134362e-06
8.333333e+00,8.291860e+00,3.784699e+00,0.000000e+00,1.000000e-05,1.361404e-06
8.500000e+00,8.794845e+00,4.478116e+00,0.000000e+00,1.000000e-05,1.089352e-06
8.666667e+00,8.956232e+00,4.787307e+00,0.000000e+00,1.000000e-05,2.905609e-07
8.833333e+00,9.423824e+00,5.077706e+00,0.000000e+00,1.000000e-05,6.975476e-07
9.000000e+00,1.001337e+01,5.077706e+00,0.000000e+00,1.000000e-05,7.442655e-07
9.166667e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,4.467850e-07
9.333333e+00,1.043369e+01,5.077706e+00,0.000000e+00,1.000000e-05,0.000000e+00
9.500000e+00,1.057009e+01,5.077706e+00,0.000000e+00,1.000000e-05,9.547494e-08
9.666667e+00,1.122723e+01,5.077706e+00,0.000000e+00,1.000000e-05,3.824792e-07
9.833333e+00,1.147956e+01,5.613615e+00,0.000000e+00,1.000000e-05,1.226183e-07
1.000000e+01,1.184798e+01,5.863230e+00,0.000000e+00,1.000000e-05,1.474941e-07
1.016667e+01,1.243779e+01,6.102643e+00,0.000000e+00,1.000000e-05,1.972672e-07
1.033333e+01,1.277861e+01,6.102643e+00,0.000000e+00,1.000000e-05,9.504851e-08
1.050000e+01,1.289022e+01,6.333012e+00,0.000000e+00,1.000000e-05,2.546532e-08
1.066667e+01,1.321938e+01,6.333012e+00,0.000000e+00,1.000000e-05,6.148088e-08
1.083333e+01,1.343435e+01,6.770275e+00,0.000000e+00,1.000000e-05,3.303182e-08
1.100000e+01,1.395728e+01,6.978640e+00,0.000000e+00,1.000000e-05,6.667670e-08
1.116667e+01,1.426184e+01,7.377736e+00,0.000000e+00,1.000000e-05,3.236923e-08
1.133333e+01,1.465808e+01,7.569398e+00,0.000000e+00,1.000000e-05,3.501169e-08
1.150000e+01,1.494836e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.136857e-08
1.166667e+01,1.542004e+01,7.938851e+00,1.692569e+00,1.000000e-05,2.909380e-08
1.183333e+01,1.551265e+01,8.630441e+00,1.692569e+00,1.000000e-05,6.366990e-09
1.200000e+01,1.578723e+01,8.794845e+00,1.692569e+00,1.000000e-05,2.089368e-08
1.216667e+01,1.623455e+01,9.114762e+00,1.692569e+00,1.000000e-05,3.807251e-08
1.233333e+01,1.675558e+01,9.114762e+00,1.692569e+00,1.000000e-05,4.991460e-08
1.250000e+01,1.684085e+01,9.574615e+00,1.692569e+00,1.000000e-05,9.077912e-09
1.266667e+01,1.742606e+01,9.869287e+00,1.692569e+00,1.000000e-05,6.925966e-08
1.283333e+01,1.791246e+01,1.029549e+01,1.692569e+00,1.000000e-05,6.457848e-08
1.300000e+01,1.830793e+01,1.070474e+01,1.692569e+00,1.000000e-05,5.838927e-08
1.316667e+01,1.877150e+01,1.135410e+01,1.692569e+00,1.000000e-05,7.575611e-08
1.333333e+01,1.892349e+01,1.135410e+01,1.692569e+00,1.000000e-05,2.716956e-08
1.350000e+01,1.981101e+01,1.147956e+01,1.692569e+00,1.000000e-05,1.743601e-07
1.366667e+01,1.995509e+01,1.147956e+01,1.692569e+00,1.000000e-05,3.082225e-08
1.383333e+01,2.002674e+01,1.184798e+01,1.692569e+00,1.000000e-05,1.617766e-08
1.400000e+01,2.024018e+01,1.184798e+01,1.692569e+00,1.000000e-05,5.029640e-08
1.416667e+01,2.052131e+01,1.232209e+01,1.692569e+00,1.000000e-05,6.840744e-08
1.433333e+01,2.059099e+01,1.255243e+01,1.692569e+00,1.000000e-05,1.711948e-08
1.450000e+01,2.100423e+01,1.277861e+01,1.692569e+00,1.000000e-05,1.006302e-07
1.466667e+01,2.154288e+01,1.332730e+01,1.692569e+00,1.000000e-05,1.284201e-07
1.483333e+01,2.200339e+01,1.385427e+01,1.692569e+00,1.000000e-05,1.049557e-07
1.500000e+01,2.219783e+01,1.456003e+01,1.692569e+00,1.000000e-05,4.100366e-08
1.516667e+01,2.239058e+01,1.504388e+01,1.692569e+00,1.000000e-05,3.652980e-08
1.533333e+01,2.251816e+01,1.523312e+01,1.692569e+00,1.000000e-05,2.122907e-08
1.550000e+01,2.302142e+01,1.542004e+01,1.692569e+00,1.000000e-05,7.257956e-08
1.566667e+01,2.314553e+01,1.569624e+01,1.692569e+00,1.000000e-05,1.527907e-08
1.583333e+01,2.326897e+01,1.632254e+01,1.692569e+00,1.000000e-05,1.272345e-08
1.600000e+01,2.351392e+01,1.658372e+01,1.692569e+00,1.000000e-05,2.101194e-08
1.616667e+01,2.387662e+01,1.692569e+01,1.692569e+00,1.000000e-05,2.567533e-08
1.633333e+01,2.429293e+01,1.726088e+01,1.692569e+00,1.000000e-05,2.433678e-08
1.650000e+01,2.446918e+01,1.742606e+01,1.692569e+00,1.000000e-05,8.448353e-09
1.666667e+01,2.470223e+01,1.775181e+01,1.692569e+00,1.000000e-05,9.122025e-09
1.683333e+01,2.476015e+01,1.791246e+01,1.692569e+00,1.000000e-05,1.847172e-09
1.700000e+01,2.521871e+01,1.799225e+01,1.692569e+00,1.000000e-05,1.198508e-08
1.716667e+01,2.521871e+01,1.822952e+01,1.692569e+00,1.000000e-05,0.000000e+00
1.733333e+01,2.533205e+01,1.838600e+01,1.692569e+00,1.000000e-05,1.981933e-09
1.750000e+01,2.561321e+01,1.914923e+01,1.692569e+00,1.000000e-05,4.020276e-09
1.766667e+01,2.572482e+01,1.922389e+01,1.692569e+00,1.000000e-05,1.311474e-09
1.783333e+01,2.600173e+01,1.929825e+01,1.692569e+00,1.000000e-05,2.687330e-09
1.800000e+01,2.643877e+01,1.944613e+01,1.692569e+00,1.000000e-05,3.544383e-09
1.816667e+01,2.686870e+01,1.981101e+01,1.692569e+00,1.000000e-05,2.938768e-09
1.833333e+01,2.734429e+01,1.995509e+01,1.692569e+00,1.000000e-05,2.757885e-09
1.850000e+01,2.744885e+01,2.016928e+01,2.393654e+00,1.000000e-05,5.142881e-10
1.866667e+01,2.765680e+01,2.072965e+01,2.393654e+00,1.000000e-05,8.686631e-10
1.883333e+01,2.786320e+01,2.107231e+01,2.393654e+00,1.000000e-05,7.604818e-10
1.900000e+01,2.796583e+01,2.127526e+01,2.393654e+00,1.000000e-05,3.223718e-10
1.916667e+01,2.811906e+01,2.147629e+01,2.931615e+00,1.000000e-05,4.135717e-10
1.933333e+01,2.842306e+01,2.167546e+01,2.931615e+00,1.000000e-05,7.130903e-10
1.950000e+01,2.882341e+01,2.200339e+01,3.385138e+00,1.000000e-05,8.443621e-10
1.966667e+01,2.907082e+01,2.226227e+01,3.385138e+00,1.000000e-05,4.684603e-10
1.983333e+01,2.955944e+01,2.251816e+01,3.784699e+00,1.000000e-05,8.414106e-10
2.000000e+01,2.975264e+01,2.264503e+01,3.784699e+00,1.000000e-05,3.019926e-10
2.016667e+01,3.023024e+01,2.295912e+01,3.784699e+00,1.000000e-05,6.861540e-10
2.033333e+01,3.060696e+01,2.351392e+01,3.784699e+00,1.000000e-05,4.910271e-10
2.050000e+01,3.079359e+01,2.381655e+01,3.784699e+00,1.000000e-05,2.201429e-10
2.066667e+01,3.107143e+01,2.393654e+01,4.145930e+00,1.000000e-05,2.968352e-10
2.083333e+01,3.148360e+01,2.411539e+01,4.145930e+00,1.000000e-05,4.011276e-10
2.100000e+01,3.175540e+01,2.458598e+01,4.787307e+00,1.000000e-05,2.436110e-10
2.116667e+01,3.229215e+01,2.487558e+01,5.352372e+00,1.000000e-05,4.439707e-10
2.133333e+01,3.273272e+01,2.516184e+01,5.352372e+00,1.000000e-05,3.410922e-10
2.150000e+01,3.312422e+01,2.521871e+01,5.613615e+00,1.000000e-05,2.853452e-10
2.166667e+01,3.363914e+01,2.544489e+01,6.102643e+00,1.000000e-05,3.526710e-10
2.183333e+01,3.402021e+01,2.566908e+01,6.102643e+00,1.000000e-05,2.462548e-10
2.200000e+01,3.435539e+01,2.611168e+01,6.770275e+00,1.000000e-05,2.053472e-10
2.216667e+01,3.468734e+01,2.638454e+01,7.180961e+00,1.000000e-05,1.921860e-10
2.233333e+01,3.501613e+01,2.676186e+01,7.938851e+00,1.000000e-05,1.820934e-10
2.250000e+01,3.546325e+01,2.718668e+01,7.938851e+00,1.000000e-05,2.382364e-10
2.266667e+01,3.586489e+01,2.781174e+01,8.291860e+00,1.000000e-05,2.080929e-10
2.283333e+01,3.645905e+01,2.811906e+01,8.291860e+00,1.000000e-05,2.974484e-10
2.300000e+01,3.684983e+01,2.847341e+01,8.794845e+00,1.000000e-05,1.894289e-10
2.316667e+01,3.708232e+01,2.862393e+01,8.794845e+00,1.000000e-05,1.079330e-10
2.333333e+01,3.746661e+01,2.912005e+01,9.723067e+00,1.000000e-05,1.715606e-10
2.350000e+01,3.792261e+01,2.936497e+01,1.015541e+01,1.000000e-05,1.954300e-10
2.366667e+01,3.818609e+01,2.975264e+01,1.029549e+01,1.000000e-05,1.096677e-10
2.383333e+01,3.848501e+01,2.989672e+01,1.057009e+01,1.000000e-05,1.208171e-10
2.400000e+01,3.907598e+01,3.037206e+01,1.083773e+01,1.000000e-05,2.323370e-10
2.416667e+01,3.954965e+01,3.084007e+01,1.122723e+01,1.000000e-05,1.817003e-10
2.433333e+01,3.980237e+01,3.111750e+01,1.135410e+01,1.000000e-05,9.417095e-11
2.450000e+01,4.030304e+01,3.166506e+01,1.184798e+01,1.000000e-05,1.816878e-10
2.466667e+01,4.069211e+01,3.189044e+01,1.196827e+01,1.000000e-05,1.374134e-10
2.483333e+01,4.090277e+01,3.224777e+01,1.277861e+01,1.000000e-05,7.229577e-11
2.500000e+01,4.118198e+01,3.255721e+01,1.311058e+01,1.000000e-05,9.280973e-11
2.516667e+01,4.173478e+01,3.295080e+01,1.343435e+01,1.000000e-05,1.809521e-10
2.533333e+01,4.217860e+01,3.325370e+01,1.395728e+01,1.000000e-05,1.434092e-10
2.550000e+01,4.255052e+01,3.355387e+01,1.416105e+01,1.000000e-05,1.182792e-10
2.566667e+01,4.271850e+01,3.393590e+01,1.475547e+01,1.000000e-05,5.256438e-11
2.583333e+01,4.305251e+01,3.431367e+01,1.494836e+01,1.000000e-05,1.026080e-10
2.600000e+01,4.328478e+01,3.452176e+01,1.532686e+01,1.000000e-05,7.047954e-11
2.616667e+01,4.351581e+01,3.489320e+01,1.542004e+01,1.000000e-05,6.907714e-11
2.633333e+01,4.400679e+01,3.509785e+01,1.569624e+01,1.000000e-05,1.452421e-10
2.650000e+01,4.433109e+01,3.538238e+01,1.614608e+01,1.000000e-05,9.458980e-11
2.666667e+01,4.471714e+01,3.558422e+01,1.623455e+01,1.000000e-05,1.110439e-10
2.683333e+01,4.494081e+01,3.594468e+01,1.684085e+01,1.000000e-05,6.358969e-11
2.700000e+01,4.532167e+01,3.626208e+01,1.734367e+01,1.000000e-05,1.066905e-10
2.716667e+01,4.569936e+01,3.649831e+01,1.791246e+01,1.000000e-05,1.050699e-10
2.733333e+01,4.622913e+01,3.692749e+01,1.822952e+01,1.000000e-05,1.474807e-10
2.750000e+01,4.672226e+01,3.750482e+01,1.869503e+01,1.000000e-05,1.386310e-10
2.766667e+01,4.730116e+01,3.788482e+01,1.922389e+01,1.000000e-05,1.646084e-10
2.783333e+01,4.766317e+01,3.826104e+01,1.944613e+01,1.000000e-05,1.044530e-10
2.800000e+01,4.784314e+01,3.855938e+01,1.966587e+01,1.000000e-05,5.267418e-11
2.816667e+01,4.826047e+01,3.885542e+01,2.016928e+01,1.000000e-05,1.238833e-10
2.833333e+01,4.852686e+01,3.914923e+01,2.024018e+01,1.000000e-05,8.003401e-11
2.850000e+01,4.882115e+01,3.973033e+01,2.045139e+01,1.000000e-05,8.982312e-11
2.866667e+01,4.920108e+01,4.026749e+01,2.059099e+01,1.000000e-05,1.173585e-10
2.883333e+01,4.957811e+01,4.040953e+01,2.072965e+01,1.000000e-05,1.177267e-10
2.900000e+01,4.989491e+01,4.051573e+01,2.093592e+01,1.000000e-05,9.948709e-11
2.916667e+01,5.020970e+01,4.097275e+01,2.120783e+01,1.000000e-05,9.910854e-11
2.933333e+01,5.035214e+01,4.125148e+01,2.140949e+01,1.000000e-05,4.481091e-11
2.950000e+01,5.072061e+01,4.149383e+01,2.160927e+01,1.000000e-05,1.159594e-10
2.966667e+01,5.105838e+01,4.194020e+01,2.193820e+01,1.000000e-05,1.064315e-10
2.983333e+01,5.147747e+01,4.221254e+01,2.219783e+01,1.000000e-05,1.322660e-10
3.000000e+01,5.183794e+01,4.261779e+01,2.245446e+01,1.000000e-05,1.142811e-10
3.016667e+01,5.238767e+01,4.305251e+01,2.270819e+01,1.000000e-05,1.755140e-10
3.033333e+01,5.271475e+01,4.328478e+01,2.326897e+01,1.000000e-05,1.052638e-10
3.050000e+01,5.298578e+01,4.354871e+01,2.339177e+01,1.000000e-05,8.778452e-11
3.066667e+01,5.333606e+01,4.374562e+01,2.369596e+01,1.000000e-05,1.149088e-10
3.083333e+01,5.352372e+01,4.423405e+01,2.405592e+01,1.000000e-05,6.207903e-11
3.100000e+01,5.373739e+01,4.458883e+01,2.411539e+01,1.000000e-05,7.136223e-11
3.116667e+01,5.429427e+01,4.490892e+01,2.441057e+01,1.000000e-05,1.888399e-10
3.133333e+01,5.466237e+01,4.525841e+01,2.481793e+01,1.000000e-05,1.260002e-10
3.150000e+01,5.492379e+01,4.566800e+01,2.504773e+01,1.000000e-05,9.001103e-11
3.166667e+01,5.510605e+01,4.604285e+01,2.504773e+01,1.000000e-05,6.326252e-11
3.183333e+01,5.559773e+01,4.626011e+01,2.516184e+01,1.000000e-05,1.721090e-10
3.200000e+01,5.598285e+01,4.650716e+01,2.521871e+01,1.000000e-05,1.351912e-10
3.216667e+01,5.623813e+01,4.684473e+01,2.538853e+01,1.000000e-05,8.935145e-11
3.233333e+01,5.646689e+01,4.717988e+01,2.544489e+01,1.000000e-05,7.935387e-11
3.250000e+01,5.664418e+01,4.760303e+01,2.561321e+01,1.000000e-05,6.074437e-11
3.266667e+01,5.707245e+01,4.814161e+01,2.589132e+01,1.000000e-05,1.446542e-10
3.283333e+01,5.732288e+01,4.855637e+01,2.605676e+01,1.000000e-05,8.308193e-11
3.300000e+01,5.769649e+01,4.896763e+01,2.633019e+01,1.000000e-05,1.218036e-10
3.316667e+01,5.799364e+01,4.920108e+01,2.654690e+01,1.000000e-05,9.519356e-11
3.333333e+01,5.831384e+01,4.954921e+01,2.686870e+01,1.000000e-05,1.008405e-10
3.350000e+01,5.863230e+01,4.975116e+01,2.734429e+01,1.000000e-05,9.852520e-11
3.366667e+01,5.902189e+01,5.003824e+01,2.750099e+01,1.000000e-05,1.187200e-10
3.383333e+01,5.943303e+01,5.040901e+01,2.755302e+01,1.000000e-05,1.242634e-10
3.400000e+01,5.976949e+01,5.066410e+01,2.776019e+01,1.000000e-05,1.005952e-10
3.416667e+01,6.024689e+01,5.100224e+01,2.796583e+01,1.000000e-05,1.408390e-10
3.433333e+01,6.031817e+01,5.117047e+01,2.822076e+01,1.000000e-05,2.068916e-11
3.450000e+01,6.067334e+01,5.158865e+01,2.847341e+01,1.000000e-05,1.011915e-10
3.466667e+01,6.095598e+01,5.189318e+01,2.882341e+01,1.000000e-05,7.934234e-11
3.483333e+01,6.126070e+01,5.219592e+01,2.902151e+01,1.000000e-05,8.425172e-11
3.500000e+01,6.165691e+01,5.252420e+01,2.936497e+01,1.000000e-05,1.082317e-10
3.516667e+01,6.181932e+01,5.279621e+01,2.984878e+01,1.000000e-05,4.370908e-11
3.533333e+01,6.221198e+01,5.322853e+01,3.023024e+01,1.000000e-05,1.041655e-10
3.550000e+01,6.255639e+01,5.344338e+01,3.097909e+01,1.000000e-05,9.057755e-11
3.566667e+01,6.301268e+01,5.387050e+01,3.143807e+01,1.000000e-05,1.192030e-10
3.583333e+01,6.328487e+01,5.413575e+01,3.148360e+01,1.000000e-05,7.111264e-11
3.600000e+01,6.348825e+01,5.463616e+01,3.175540e+01,1.000000e-05,5.309408e-11
3.616667e+01,6.378088e+01,5.497593e+01,3.193532e+01,1.000000e-05,7.614684e-11
3.633333e+01,6.420616e+01,5.539124e+01,3.229215e+01,1.000000e-05,1.104954e-10
3.650000e+01,6.451774e+01,5.572640e+01,3.246910e+01,1.000000e-05,8.066238e-11
3.666667e+01,6.480571e+01,5.605955e+01,3.268893e+01,1.000000e-05,7.436731e-11
3.683333e+01,6.526823e+01,5.631449e+01,3.303762e+01,1.000000e-05,1.193010e-10
3.700000e+01,6.553105e+01,5.656827e+01,3.325370e+01,1.000000e-05,6.759781e-11
3.716667e+01,6.596677e+01,5.687132e+01,3.380903e+01,1.000000e-05,1.119116e-10
3.733333e+01,6.611859e+01,5.737284e+01,3.402021e+01,1.000000e-05,3.882683e-11
3.750000e+01,6.655046e+01,5.777092e+01,3.427191e+01,1.000000e-05,1.107916e-10
3.766667e+01,6.685111e+01,5.816628e+01,3.468734e+01,1.000000e-05,7.750604e-11
3.783333e+01,6.706503e+01,5.848554e+01,3.481100e+01,1.000000e-05,5.531771e-11
3.800000e+01,6.742715e+01,5.868114e+01,3.501613e+01,1.000000e-05,9.406394e-11
3.816667e+01,6.774505e+01,5.904615e+01,3.530132e+01,1.000000e-05,8.282504e-11
3.833333e+01,6.810355e+01,5.923991e+01,3.566464e+01,1.000000e-05,9.369229e-11
3.850000e+01,6.839737e+01,5.940892e+01,3.582493e+01,1.000000e-05,7.705260e-11
3.866667e+01,6.887736e+01,5.955341e+01,3.594468e+01,1.000000e-05,1.266919e-10
3.883333e+01,6.927136e+01,5.981740e+01,3.614338e+01,1.000000e-05,1.047022e-10
3.900000e+01,6.964257e+01,6.010407e+01,3.638039e+01,1.000000e-05,9.905393e-11
3.916667e+01,7.019571e+01,6.053152e+01,3.669402e+01,1.000000e-05,1.483927e-10
3.933333e+01,7.046048e+01,6.074412e+01,3.700499e+01,1.000000e-05,7.133282e-11
3.950000e+01,7.078500e+01,6.107336e+01,3.708232e+01,1.000000e-05,8.774069e-11
3.966667e+01,7.116844e+01,6.165691e+01,3.723651e+01,1.000000e-05,1.042355e-10
3.983333e+01,7.164986e+01,6.193507e+01,3.739007e+01,1.000000e-05,1.315880e-10
4.000000e+01,7.202869e+01,6.228101e+01,3.765728e+01,1.000000e-05,1.040120e-10
4.016667e+01,7.240555e+01,6.264791e+01,3.799807e+01,1.000000e-05,1.037431e-10
4.033333e+01,7.283948e+01,6.308084e+01,3.829846e+01,1.000000e-05,1.200851e-10
4.050000e+01,7.307508e+01,6.351081e+01,3.867066e+01,1.000000e-05,6.556065e-11
4.066667e+01,7.330992e+01,6.391548e+01,3.885542e+01,1.000000e-05,6.572196e-11
4.083333e+01,7.368022e+01,6.425077e+01,3.914923e+01,1.000000e-05,1.045730e-10
4.100000e+01,7.402933e+01,6.451774e+01,3.933174e+01,1.000000e-05,9.951214e-11
4.116667e+01,7.422257e+01,6.484991e+01,3.962202e+01,1.000000e-05,5.556830e-11
4.133333e+01,7.458834e+01,6.513641e+01,4.001771e+01,1.000000e-05,1.060740e-10
4.150000e+01,7.499054e+01,6.555291e+01,4.019628e+01,1.000000e-05,1.179473e-10
4.166667e+01,7.516225e+01,6.590159e+01,4.033857e+01,1.000000e-05,5.089354e-11
4.183333e+01,7.559930e+01,6.620519e+01,4.048036e+01,1.000000e-05,1.309648e-10
4.200000e+01,7.599615e+01,6.655046e+01,4.069211e+01,1.000000e-05,1.204670e-10
4.216667e+01,7.635343e+01,6.695816e+01,4.083267e+01,1.000000e-05,1.097871e-10
4.233333e+01,7.674638e+01,6.734212e+01,4.090277e+01,1.000000e-05,1.223159e-10
4.250000e+01,7.713732e+01,6.789290e+01,4.104261e+01,1.000000e-05,1.233026e-10
4.266667e+01,7.734132e+01,6.835547e+01,4.128619e+01,1.000000e-05,6.503948e-11
4.283333e+01,7.763708e+01,6.856470e+01,4.135552e+01,1.000000e-05,9.524111e-11
4.300000e+01,7.809696e+01,6.893972e+01,4.156282e+01,1.000000e-05,1.499963e-10
4.316667e+01,7.844467e+01,6.933337e+01,4.159727e+01,1.000000e-05,1.147880e-10
4.333333e+01,7.868169e+01,6.972479e+01,4.180336e+01,1.000000e-05,7.910104e-11
4.350000e+01,7.899057e+01,7.001181e+01,4.207659e+01,1.000000e-05,1.039736e-10
4.366667e+01,7.931631e+01,7.041981e+01,4.214462e+01,1.000000e-05,1.108021e-10
4.383333e+01,7.965869e+01,7.072426e+01,4.234806e+01,1.000000e-05,1.179691e-10
4.400000e+01,8.012485e+01,7.098707e+01,4.258417e+01,1.000000e-05,1.627649e-10
4.416667e+01,8.041038e+01,7.126900e+01,4.261779e+01,1.000000e-05,1.011525e-10
4.433333e+01,8.071264e+01,7.156984e+01,4.291922e+01,1.000000e-05,1.086572e-10
4.450000e+01,8.099609e+01,7.184949e+01,4.295258e+01,1.000000e-05,1.033250e-10
4.466667e+01,8.133141e+01,7.226694e+01,4.318539e+01,1.000000e-05,1.242307e-10
4.483333e+01,8.177052e+01,7.258338e+01,4.335091e+01,1.000000e-05,1.654736e-10
4.500000e+01,8.213756e+01,7.291809e+01,4.354871e+01,1.000000e-05,1.408716e-10
4.516667e+01,8.248560e+01,7.330992e+01,4.374562e+01,1.000000e-05,1.360489e-10
4.533333e+01,8.286676e+01,7.356349e+01,4.394164e+01,1.000000e-05,1.520824e-10
4.550000e+01,8.317731e+01,7.389376e+01,4.416923e+01,1.000000e-05,1.263848e-10
4.566667e+01,8.345239e+01,7.414533e+01,4.433109e+01,1.000000e-05,1.141823e-10
4.583333e+01,8.399985e+01,7.458834e+01,4.442791e+01,1.000000e-05,2.325530e-10
4.600000e+01,8.440812e+01,7.485671e+01,4.455669e+01,1.000000e-05,1.775311e-10
4.616667e+01,8.474683e+01,7.516225e+01,4.471714e+01,1.000000e-05,1.504047e-10
4.633333e+01,8.499999e+01,7.561824e+01,4.478116e+01,1.000000e-05,1.146918e-10
4.650000e+01,8.528598e+01,7.593958e+01,4.487702e+01,1.000000e-05,1.323321e-10
4.666667e+01,8.558776e+01,7.627835e+01,4.490892e+01,1.000000e-05,1.427284e-10
4.683333e+01,8.583844e+01,7.669036e+01,4.497267e+01,1.000000e-05,1.210788e-10
4.700000e+01,8.618815e+01,7.698863e+01,4.509989e+01,1.000000e-05,1.724499e-10
4.716667e+01,8.647022e+01,7.726720e+01,4.516337e+01,1.000000e-05,1.419052e-10
4.733333e+01,8.680089e+01,7.750782e+01,4.522675e+01,1.000000e-05,1.697504e-10
4.750000e+01,8.724531e+01,7.776612e+01,4.538484e+01,1.000000e-05,2.329881e-10
4.766667e+01,8.757306e+01,7.815197e+01,4.547942e+01,1.000000e-05,1.754303e-10
4.783333e+01,8.788328e+01,7.853592e+01,4.560523e+01,1.000000e-05,1.695861e-10
4.800000e+01,8.824113e+01,7.886353e+01,4.566800e+01,1.000000e-05,1.999840e-10
4.816667e+01,8.848428e+01,7.906307e+01,4.594942e+01,1.000000e-05,1.388273e-10
