Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
3.333333e+00,2.694347e-10,1.000000e+00,1.000000e+00,6.087435e-22,1.823673e-22,1.617958e-20,6.993349e-22,9.398406e-23,5.394451e-22
3.500000e+00,3.368589e-10,1.000000e+00,1.000000e+00,1.189260e-21,3.564038e-22,3.166574e-20,1.358958e-21,1.815221e-22,1.053531e-21
3.666667e+00,4.211555e-10,1.000000e+00,1.000000e+00,2.322777e-21,6.963068e-22,6.195347e-20,2.639951e-21,3.503452e-22,2.057110e-21
3.833333e+00,5.265464e-10,1.000000e+00,1.000000e+00,4.535694e-21,1.360017e-21,1.211767e-19,5.127228e-21,6.757624e-22,4.015978e-21
4.000000e+00,6.583103e-10,1.000000e+00,1.000000e+00,8.855224e-21,2.655777e-21,2.369565e-19,9.956071e-21,1.302731e-21,7.838978e-21
4.166667e+00,8.230465e-10,1.000000e+00,1.000000e+00,1.728568e-20,5.185094e-21,4.632651e-19,1.932987e-20,2.510169e-21,1.529927e-20
4.333333e+00,1.029006e-09,1.000000e+00,1.000000e+00,3.373759e-20,1.012166e-20,9.055530e-19,3.752487e-20,4.834583e-21,2.985606e-20
4.500000e+00,1.286503e-09,1.000000e+00,1.000000e+00,6.584003e-20,1.975541e-20,1.769830e-18,7.283990e-20,9.307629e-21,5.825738e-20
4.666667e+00,1.608435e-09,1.000000e+00,1.000000e+00,1.284756e-19,3.855386e-20,3.458526e-18,1.413800e-19,1.791249e-20,1.136661e-19
4.833333e+00,2.014017e-09,1.000000e+00,1.000000e+00,2.506755e-19,7.523221e-20,6.757701e-18,2.743988e-19,3.446039e-20,2.217570e-19
5.000000e+00,2.517994e-09,1.000000e+00,1.000000e+00,4.890664e-19,1.467910e-19,1.322564e-17,5.301070e-19,6.462917e-20,4.307630e-19
5.166667e+00,3.148076e-09,1.000000e+00,1.000000e+00,9.509052e-19,2.863910e-19,2.593282e-17,1.011624e-18,1.146390e-19,8.300128e-19
5.333333e+00,3.935816e-09,1.000000e+00,1.000000e+00,1.835835e-18,5.569888e-19,5.078538e-17,1.896389e-18,1.925738e-19,1.589502e-18
5.500000e+00,4.920657e-09,1.000000e+00,1.000000e+00,3.521907e-18,1.076014e-18,9.873530e-17,3.560779e-18,3.269316e-19,3.060474e-18
5.666667e+00,6.151907e-09,1.000000e+00,1.000000e+00,6.775784e-18,2.065656e-18,1.914991e-16,6.674011e-18,5.565318e-19,5.914042e-18
5.833333e+00,7.697392e-09,1.000000e+00,1.000000e+00,1.308092e-17,3.973965e-18,3.710688e-16,1.257885e-17,9.724056e-19,1.149187e-17
6.000000e+00,9.623337e-09,1.000000e+00,1.000000e+00,2.538233e-17,7.669716e-18,7.224579e-16,2.321405e-17,1.677367e-18,2.345805e-17
6.166667e+00,1.203108e-08,1.000000e+00,1.000000e+00,5.125831e-17,1.487518e-17,1.434579e-15,4.341808e-17,2.925887e-18,4.712093e-17
6.333333e+00,1.504110e-08,1.000000e+00,1.000000e+00,1.030784e-16,2.994288e-17,2.872863e-15,8.233733e-17,5.164239e-18,9.380562e-17
6.500000e+00,1.880707e-08,1.000000e+00,1.000000e+00,2.056377e-16,6.018103e-17,5.750241e-15,1.585528e-16,9.323001e-18,1.862812e-16
6.666667e+00,2.351485e-08,1.000000e+00,1.000000e+00,4.087553e-16,1.201139e-16,1.147419e-14,3.101680e-16,1.733116e-17,3.649839e-16
6.833333e+00,2.940287e-08,1.000000e+00,1.000000e+00,8.033354e-16,2.388514e-16,2.273745e-14,6.081538e-16,3.280687e-17,7.194330e-16
7.000000e+00,3.676906e-08,1.000000e+00,1.000000e+00,1.582486e-15,4.698801e-16,4.493685e-14,1.192805e-15,6.275165e-17,1.402111e-15
7.166667e+00,4.596392e-08,1.000000e+00,1.000000e+00,3.091202e-15,9.256964e-16,8.833647e-14,2.334276e-15,1.206050e-16,2.731298e-15
7.333333e+00,5.746233e-08,1.000000e+00,1.000000e+00,6.025212e-15,1.809467e-15,1.729841e-13,4.551975e-15,2.319860e-16,5.325703e-15
7.500000e+00,7.183874e-08,1.000000e+00,1.000000e+00,1.174749e-14,3.528179e-15,3.381077e-13,8.852973e-15,4.456183e-16,1.038798e-14
7.666667e+00,8.980092e-08,1.000000e+00,1.000000e+00,2.291185e-14,6.879490e-15,6.605107e-13,1.713467e-14,8.486558e-16,2.018741e-14
7.833333e+00,1.122351e-07,9.999999e-01,1.000000e+00,4.456019e-14,1.341743e-14,1.287848e-12,3.317359e-14,1.619706e-15,3.940110e-14
8.000000e+00,1.402681e-07,9.999999e-01,1.000000e+00,8.690458e-14,2.610069e-14,2.511164e-12,6.436520e-14,3.107512e-15,7.670880e-14
8.166667e+00,1.752798e-07,9.999999e-01,1.000000e+00,1.692556e-13,5.089549e-14,4.893444e-12,1.250221e-13,5.987381e-15,1.494993e-13
8.333333e+00,2.190072e-07,9.999999e-01,1.000000e+00,3.298175e-13,9.913053e-14,9.534455e-12,2.429621e-13,1.156937e-14,2.915684e-13
8.500000e+00,2.735959e-07,9.999999e-01,1.000000e+00,6.431246e-13,1.931647e-13,1.858043e-11,4.724688e-13,2.239559e-14,5.682607e-13
8.666667e+00,3.417126e-07,9.999998e-01,1.000000e+00,1.253570e-12,3.766374e-13,3.620326e-11,9.191926e-13,4.343158e-14,1.106652e-12
8.833333e+00,4.266841e-07,9.999998e-01,1.000000e+00,2.441721e-12,7.341468e-13,7.050550e-11,1.788444e-12,8.430819e-14,2.153738e-12
9.000000e+00,5.326092e-07,9.999997e-01,1.000000e+00,4.752877e-12,1.430066e-12,1.372164e-10,3.478563e-12,1.637035e-13,4.187969e-12
9.166667e+00,6.645611e-07,9.999997e-01,1.000000e+00,9.244093e-12,2.783853e-12,2.668197e-10,6.761346e-12,3.178350e-13,8.134569e-12
9.333333e+00,8.287943e-07,9.999996e-01,1.000000e+00,1.796056e-11,5.414893e-12,5.182738e-10,1.312937e-11,6.167240e-13,1.577547e-11
9.500000e+00,1.032979e-06,9.999995e-01,1.000000e+00,3.484515e-11,1.052182e-11,1.005260e-09,2.546123e-11,1.195479e-12,3.053735e-11
9.666667e+00,1.286492e-06,9.999994e-01,1.000000e+00,6.748422e-11,2.041625e-11,1.946334e-09,4.928926e-11,2.314008e-12,5.897475e-11
9.833333e+00,1.600672e-06,9.999992e-01,1.000000e+00,1.304076e-10,3.954699e-11,3.759917e-09,9.520623e-11,4.470007e-12,1.135652e-10
1.000000e+01,1.989234e-06,9.999991e-01,1.000000e+00,2.513119e-10,7.643840e-11,7.243071e-09,1.833867e-10,8.612652e-12,2.178998e-10
1.016667e+01,2.468524e-06,9.999988e-01,1.000000e+00,4.826573e-10,1.473478e-10,1.390452e-08,3.520186e-10,1.654043e-11,4.162246e-10
1.033333e+01,3.057774e-06,9.999985e-01,1.000000e+00,9.230511e-10,2.830881e-10,2.657782e-08,6.728240e-10,3.163657e-11,7.906774e-10
1.050000e+01,3.779329e-06,9.999982e-01,1.000000e+00,1.756058e-09,5.416246e-10,5.053327e-08,1.279217e-09,6.020729e-11,1.491805e-09
1.066667e+01,4.658553e-06,9.999978e-01,1.000000e+00,3.319317e-09,1.030975e-09,9.545613e-08,2.416448e-09,1.138761e-10,2.791189e-09
1.083333e+01,5.723472e-06,9.999973e-01,1.000000e+00,6.224642e-09,1.950080e-09,1.788826e-07,4.528844e-09,2.137755e-10,5.169119e-09
1.100000e+01,7.003926e-06,9.999967e-01,1.000000e+00,1.156020e-08,3.660021e-09,3.319874e-07,8.407221e-09,3.976963e-10,9.454199e-09
1.116667e+01,8.530064e-06,9.999959e-01,1.000000e+00,2.121700e-08,6.804370e-09,6.089572e-07,1.542900e-08,7.318800e-10,1.703221e-08
1.133333e+01,1.032995e-05,9.999951e-01,1.000000e+00,3.838751e-08,1.250456e-08,1.101414e-06,2.793154e-08,1.329716e-09,3.013195e-08
1.150000e+01,1.242641e-05,9.999940e-01,1.000000e+00,6.826974e-08,2.266043e-08,1.959144e-06,4.975910e-08,2.379960e-09,5.216413e-08
1.166667e+01,1.483270e-05,9.999929e-01,1.000000e+00,1.189493e-07,4.037953e-08,3.417152e-06,8.700430e-08,4.186898e-09,8.802556e-08
1.183333e+01,1.754818e-05,9.999915e-01,1.000000e+00,2.022965e-07,7.052535e-08,5.826199e-06,1.489136e-07,7.223658e-09,1.441696e-07
1.200000e+01,2.055381e-05,9.999900e-01,1.000000e+00,3.344643e-07,1.202974e-07,9.678876e-06,2.488368e-07,1.219766e-08,2.281465e-07
1.216667e+01,2.380919e-05,9.999884e-01,1.000000e+00,5.353029e-07,1.996102e-07,1.561742e-05,4.049972e-07,2.012487e-08,3.472797e-07
1.233333e+01,2.725133e-05,9.999866e-01,1.000000e+00,8.258213e-07,3.208683e-07,2.440569e-05,6.407969e-07,3.240936e-08,5.063869e-07
1.250000e+01,2.223385e-07,9.999999e-01,9.999641e-01,1.223179e-06,4.976083e-07,1.191836e-05,3.716033e-07,2.104537e-08,2.082267e-08
1.266667e+01,2.779474e-07,9.999999e-01,9.999641e-01,5.495704e-07,5.128242e-07,1.883404e-05,6.113261e-07,3.589851e-08,3.583510e-08
1.283333e+01,3.474592e-07,9.999998e-01,9.999641e-01,2.927503e-07,3.362714e-07,2.335571e-05,9.283691e-07,5.932261e-08,6.013592e-08
1.300000e+01,4.343140e-07,9.999998e-01,9.999641e-01,2.269879e-07,2.229852e-07,2.668373e-05,1.283185e-06,9.270429e-08,9.634995e-08
1.316667e+01,5.428388e-07,9.999997e-01,9.999641e-01,2.620568e-07,1.750262e-07,3.005000e-05,1.662922e-06,1.365128e-07,1.457178e-07
1.333333e+01,6.784248e-07,9.999997e-01,9.999641e-01,3.622244e-07,1.777536e-07,3.445540e-05,2.076330e-06,1.911490e-07,2.088475e-07
1.350000e+01,8.477897e-07,9.999996e-01,9.999641e-01,5.135411e-07,2.205974e-07,4.072160e-05,2.547586e-06,2.575481e-07,2.865906e-07
1.366667e+01,1.059302e-06,9.999995e-01,9.999641e-01,7.116244e-07,2.974295e-07,4.956599e-05,3.112047e-06,3.375835e-07,3.807009e-07
1.383333e+01,1.323388e-06,9.999994e-01,9.999641e-01,9.576698e-07,4.053951e-07,6.167258e-05,3.813868e-06,4.343433e-07,4.942883e-07
1.400000e+01,1.652978e-06,9.999992e-01,9.999641e-01,1.257562e-06,5.443809e-07,7.776263e-05,4.705212e-06,5.523373e-07,6.321396e-07
1.416667e+01,2.064169e-06,9.999990e-01,9.999641e-01,1.622055e-06,7.169895e-07,9.866890e-05,5.846864e-06,6.976922e-07,8.009768e-07
1.433333e+01,2.576884e-06,9.999988e-01,9.999641e-01,2.067301e-06,9.287680e-07,1.254150e-04,7.310164e-06,8.783759e-07,1.009718e-06
1.450000e+01,3.215786e-06,9.999985e-01,9.999641e-01,2.615513e-06,1.188547e-06,1.593012e-04,9.180200e-06,1.104491e-06,1.269792e-06
1.466667e+01,4.011251e-06,9.999981e-01,9.999641e-01,3.295799e-06,1.508853e-06,2.019980e-04,1.156024e-05,1.388671e-06,1.595548e-06
1.483333e+01,5.000688e-06,9.999976e-01,9.999641e-01,4.145214e-06,1.906405e-06,2.556502e-04,1.457737e-05,1.746617e-06,2.004812e-06
1.500000e+01,6.229880e-06,9.999970e-01,9.999641e-01,5.210171e-06,2.402750e-06,3.229959e-04,1.838952e-05,2.197791e-06,2.519612e-06
1.516667e+01,7.754659e-06,9.999963e-01,9.999641e-01,6.548275e-06,3.025095e-06,4.075042e-04,2.319373e-05,2.766319e-06,3.167106e-06
1.533333e+01,9.642648e-06,9.999954e-01,9.999641e-01,8.230720e-06,3.807403e-06,5.135394e-04,2.923618e-05,3.482101e-06,3.980749e-06
1.550000e+01,1.197526e-05,9.999943e-01,9.999641e-01,1.034530e-05,4.791809e-06,6.465564e-04,3.682384e-05,4.382184e-06,5.001716e-06
1.566667e+01,1.484963e-05,9.999929e-01,9.999641e-01,1.300013e-05,6.030426e-06,8.133357e-04,4.633838e-05,5.512410e-06,6.280605e-06
1.583333e+01,1.838053e-05,9.999913e-01,9.999641e-01,1.632818e-05,7.587589e-06,1.022263e-03,5.825221e-05,6.929393e-06,7.879456e-06
1.600000e+01,2.270208e-05,9.999892e-01,9.999641e-01,2.049265e-05,9.542595e-06,1.283664e-03,7.314738e-05,8.702826e-06,9.874109e-06
1.616667e+01,2.796898e-05,9.999867e-01,9.999641e-01,2.569332e-05,1.199301e-05,1.610192e-03,9.173724e-05,1.091819e-05,1.235692e-05
1.633333e+01,3.435746e-05,9.999836e-01,9.999641e-01,3.217391e-05,1.505855e-05,2.017283e-03,1.148914e-04,1.367985e-05,1.543980e-05
1.650000e+01,4.206505e-05,9.999799e-01,9.999641e-01,4.023045e-05,1.888569e-05,2.523681e-03,1.436642e-04,1.711465e-05,1.925759e-05
1.666667e+01,5.131062e-05,9.999755e-01,9.999641e-01,5.022057e-05,2.365291e-05,3.152018e-03,1.793264e-04,2.137588e-05,2.397147e-05
1.683333e+01,6.233379e-05,9.999701e-01,9.999641e-01,6.257340e-05,2.957656e-05,3.929459e-03,2.234004e-04,2.664785e-05,2.977225e-05
1.700000e+01,7.539506e-05,9.999638e-01,9.999641e-01,7.779936e-05,3.691731e-05,4.888386e-03,2.776978e-04,3.315085e-05,3.688311e-05
1.716667e+01,9.077626e-05,9.999563e-01,9.999641e-01,9.649899e-05,4.598662e-05,6.067081e-03,3.443589e-04,4.114644e-05,4.556124e-05
1.733333e+01,1.087830e-04,9.999475e-01,9.999641e-01,1.193696e-04,5.715307e-05,7.510371e-03,4.258897e-04,5.094301e-05,5.609857e-05
1.750000e+01,1.297471e-04,9.999372e-01,9.999641e-01,1.472091e-04,7.084746e-05,9.270168e-03,5.251952e-04,6.290083e-05,6.882156e-05
1.766667e+01,1.540294e-04,9.999253e-01,9.999641e-01,1.809177e-04,8.756675e-05,1.140583e-02,6.456014e-04,7.743648e-05,8.409037e-05
1.783333e+01,1.616301e-04,9.999214e-01,9.999283e-01,2.214965e-04,1.078763e-04,1.287882e-02,7.260439e-04,8.658962e-05,9.426346e-05
1.800000e+01,1.905375e-04,9.999070e-01,9.999283e-01,2.561342e-04,1.244430e-04,1.581378e-02,8.913750e-04,1.065347e-04,1.149921e-04
1.816667e+01,2.238350e-04,9.998904e-01,9.999283e-01,3.065516e-04,1.486670e-04,1.929527e-02,1.089797e-03,1.306182e-04,1.396050e-04
1.833333e+01,2.620528e-04,9.998713e-01,9.999283e-01,3.703163e-04,1.791884e-04,2.342781e-02,1.325856e-03,1.594980e-04,1.685697e-04
1.850000e+01,3.057232e-04,9.998494e-01,9.999283e-01,4.472162e-04,2.168634e-04,2.831806e-02,1.604555e-03,1.938603e-04,2.023015e-04
1.866667e+01,3.553478e-04,9.998244e-01,9.999283e-01,5.378813e-04,2.623253e-04,3.406825e-02,1.931041e-03,2.344053e-04,2.411340e-04
1.883333e+01,3.357709e-04,9.998369e-01,9.998566e-01,6.431533e-04,3.162423e-04,3.875150e-02,2.210703e-03,2.689733e-04,2.752910e-04
1.900000e+01,3.709747e-04,9.998191e-01,9.998207e-01,7.464316e-04,3.509582e-04,4.501184e-02,2.566230e-03,3.137480e-04,3.161836e-04
1.916667e+01,4.335087e-04,9.997877e-01,9.998207e-01,8.605399e-04,4.025085e-04,5.343166e-02,3.045385e-03,3.743897e-04,3.700021e-04
1.933333e+01,4.551102e-04,9.997782e-01,9.997849e-01,1.001581e-03,4.712602e-04,6.118217e-02,3.506294e-03,4.327979e-04,4.230113e-04
1.950000e+01,4.995967e-04,9.997555e-01,9.997490e-01,1.152501e-03,5.239886e-04,7.131776e-02,4.090152e-03,5.085085e-04,4.854375e-04
1.966667e+01,5.784735e-04,9.997155e-01,9.997490e-01,1.323859e-03,6.033755e-04,8.305533e-02,4.759518e-03,5.958401e-04,5.550131e-04
1.983333e+01,6.644707e-04,9.996714e-01,9.997490e-01,1.516194e-03,7.005286e-04,9.604451e-02,5.495955e-03,6.930146e-04,6.292927e-04
2.000000e+01,7.572335e-04,9.996232e-01,9.997490e-01,1.725476e-03,8.103443e-04,1.103394e-01,6.300407e-03,8.003320e-04,7.081625e-04
2.016667e+01,8.563180e-04,9.995711e-01,9.997490e-01,1.949816e-03,9.322564e-04,1.259905e-01,7.174465e-03,9.181498e-04,7.917442e-04
2.033333e+01,9.510397e-04,9.995200e-01,9.997131e-01,2.188631e-03,1.065948e-03,1.403585e-01,7.965191e-03,1.028478e-03,8.611952e-04
2.050000e+01,1.007484e-03,9.994907e-01,9.996773e-01,2.409018e-03,1.189538e-03,1.550113e-01,8.796963e-03,1.139772e-03,9.434464e-04
2.066667e+01,1.119753e-03,9.994296e-01,9.996773e-01,2.643808e-03,1.293412e-03,1.745142e-01,9.871730e-03,1.288323e-03,1.041752e-03
2.083333e+01,1.185467e-03,9.993933e-01,9.996414e-01,2.912475e-03,1.448761e-03,1.949254e-01,1.100872e-02,1.447682e-03,1.145130e-03
2.100000e+01,1.185922e-03,9.993890e-01,9.995339e-01,3.204073e-03,1.598316e-03,1.995407e-01,1.121755e-02,1.463906e-03,1.180748e-03
2.116667e+01,1.251674e-03,9.993518e-01,9.994980e-01,3.387903e-03,1.690310e-03,2.221850e-01,1.248508e-02,1.639849e-03,1.304115e-03
2.133333e+01,1.272655e-03,9.993388e-01,9.994263e-01,3.678427e-03,1.848556e-03,2.334691e-01,1.316062e-02,1.719391e-03,1.396801e-03
2.150000e+01,1.344269e-03,9.993014e-01,9.993904e-01,3.960569e-03,1.912687e-03,2.579238e-01,1.458361e-02,1.907041e-03,1.546476e-03
2.166667e+01,1.421845e-03,9.992584e-01,9.993546e-01,4.337839e-03,2.097582e-03,2.855284e-01,1.615821e-02,2.121642e-03,1.705783e-03
2.183333e+01,1.456409e-03,9.992385e-01,9.992829e-01,4.771689e-03,2.316753e-03,3.144524e-01,1.784434e-02,2.354971e-03,1.875668e-03
2.200000e+01,1.542603e-03,9.991909e-01,9.992470e-01,5.247455e-03,2.520684e-03,3.469541e-01,1.968706e-02,2.607917e-03,2.059562e-03
2.216667e+01,1.575059e-03,9.991665e-01,9.991394e-01,5.765131e-03,2.804512e-03,3.689325e-01,2.088878e-02,2.770136e-03,2.188834e-03
2.233333e+01,1.615521e-03,9.991477e-01,9.990677e-01,6.205641e-03,3.010935e-03,3.936474e-01,2.235161e-02,2.933696e-03,2.367788e-03
2.250000e+01,1.621402e-03,9.991478e-01,9.989602e-01,6.699761e-03,3.282142e-03,4.342814e-01,2.470279e-02,3.265506e-03,2.594043e-03
2.266667e+01,1.673831e-03,9.991199e-01,9.988885e-01,7.297971e-03,3.566049e-03,4.741017e-01,2.699302e-02,3.594305e-03,2.818873e-03
2.283333e+01,1.734941e-03,9.990792e-01,9.988167e-01,7.937507e-03,3.819923e-03,5.230671e-01,2.976055e-02,3.995290e-03,3.081768e-03
2.300000e+01,1.713125e-03,9.990916e-01,9.986733e-01,8.660145e-03,4.183592e-03,5.370238e-01,3.056140e-02,4.067342e-03,3.197531e-03
2.316667e+01,1.808675e-03,9.990385e-01,9.986375e-01,9.162868e-03,4.375143e-03,5.897937e-01,3.362281e-02,4.482398e-03,3.510487e-03
2.333333e+01,1.860654e-03,9.990145e-01,9.985657e-01,9.914667e-03,4.765363e-03,6.502874e-01,3.714470e-02,4.971505e-03,3.855974e-03
2.350000e+01,1.772249e-03,9.990612e-01,9.983865e-01,1.082698e-02,5.243944e-03,6.579983e-01,3.776971e-02,5.001298e-03,4.042201e-03
2.366667e+01,1.877827e-03,9.989990e-01,9.983506e-01,1.153062e-02,5.405914e-03,7.344886e-01,4.215927e-02,5.630730e-03,4.468505e-03
2.383333e+01,1.841728e-03,9.990247e-01,9.982072e-01,1.256242e-02,5.986550e-03,7.976862e-01,4.596233e-02,6.162155e-03,4.875908e-03
2.400000e+01,1.958541e-03,9.989559e-01,9.981355e-01,1.369838e-02,6.455840e-03,8.682543e-01,5.002867e-02,6.740044e-03,5.297609e-03
2.416667e+01,2.049439e-03,9.989023e-01,9.980638e-01,1.490322e-02,7.032211e-03,9.278933e-01,5.338449e-02,7.224392e-03,5.625084e-03
2.433333e+01,2.035268e-03,9.989068e-01,9.979203e-01,1.597410e-02,7.591062e-03,9.396054e-01,5.393691e-02,7.189644e-03,5.824117e-03
2.450000e+01,2.152405e-03,9.988355e-01,9.978486e-01,1.676607e-02,7.946650e-03,1.040598e+00,5.980788e-02,8.037401e-03,6.402435e-03
2.466667e+01,2.243335e-03,9.987926e-01,9.977769e-01,1.809666e-02,8.715272e-03,1.137807e+00,6.575839e-02,8.829699e-03,7.024769e-03
2.483333e+01,2.252932e-03,9.987922e-01,9.975976e-01,1.972926e-02,9.604334e-03,1.190801e+00,6.886861e-02,9.323896e-03,7.292537e-03
2.500000e+01,2.400017e-03,9.987065e-01,9.975618e-01,2.087484e-02,9.945935e-03,1.313809e+00,7.600310e-02,1.037281e-02,7.960344e-03
2.516667e+01,2.509552e-03,9.986394e-01,9.974542e-01,2.250839e-02,1.077056e-02,1.412114e+00,8.180369e-02,1.125786e-02,8.478454e-03
2.533333e+01,2.532959e-03,9.986323e-01,9.972749e-01,2.408720e-02,1.141853e-02,1.502889e+00,8.723400e-02,1.210310e-02,8.953054e-03
2.550000e+01,2.642724e-03,9.985700e-01,9.972032e-01,2.556663e-02,1.204763e-02,1.629348e+00,9.464923e-02,1.322324e-02,9.639784e-03
2.566667e+01,2.721315e-03,9.985200e-01,9.970956e-01,2.737192e-02,1.287437e-02,1.733356e+00,1.008677e-01,1.414311e-02,1.025523e-02
2.583333e+01,2.900915e-03,9.984080e-01,9.970598e-01,2.919018e-02,1.361405e-02,1.890083e+00,1.097660e-01,1.551888e-02,1.102802e-02
2.600000e+01,3.023427e-03,9.983276e-01,9.969881e-01,3.128656e-02,1.483804e-02,2.042995e+00,1.184210e-01,1.685830e-02,1.180206e-02
2.616667e+01,2.971950e-03,9.983495e-01,9.967729e-01,3.350101e-02,1.612002e-02,2.139962e+00,1.240151e-01,1.771830e-02,1.237820e-02
2.633333e+01,3.053961e-03,9.982935e-01,9.966295e-01,3.542031e-02,1.695256e-02,2.298282e+00,1.330969e-01,1.915564e-02,1.319312e-02
2.650000e+01,3.025893e-03,9.983024e-01,9.964144e-01,3.762875e-02,1.809816e-02,2.358972e+00,1.363568e-01,1.965022e-02,1.353865e-02
2.666667e+01,3.188743e-03,9.981963e-01,9.963426e-01,3.914692e-02,1.870854e-02,2.558007e+00,1.476141e-01,2.141098e-02,1.456022e-02
2.683333e+01,3.332321e-03,9.981011e-01,9.962709e-01,4.154433e-02,2.008749e-02,2.660582e+00,1.528468e-01,2.217492e-02,1.513026e-02
2.700000e+01,3.312538e-03,9.981022e-01,9.960558e-01,4.353200e-02,2.110273e-02,2.795378e+00,1.608941e-01,2.341424e-02,1.599932e-02
2.716667e+01,3.397927e-03,9.980547e-01,9.959482e-01,4.585912e-02,2.199703e-02,2.987843e+00,1.726590e-01,2.512238e-02,1.724978e-02
2.733333e+01,3.259204e-03,9.981299e-01,9.956614e-01,4.898871e-02,2.347039e-02,3.049676e+00,1.770033e-01,2.555394e-02,1.806129e-02
2.750000e+01,3.237874e-03,9.981309e-01,9.954462e-01,5.169255e-02,2.439803e-02,3.216015e+00,1.870325e-01,2.711022e-02,1.918509e-02
2.766667e+01,3.359969e-03,9.980468e-01,9.953745e-01,5.475723e-02,2.572657e-02,3.423641e+00,1.991675e-01,2.880254e-02,2.065183e-02
2.783333e+01,3.432757e-03,9.979900e-01,9.952670e-01,5.856845e-02,2.777371e-02,3.685829e+00,2.150781e-01,3.123788e-02,2.243948e-02
2.800000e+01,3.293628e-03,9.980719e-01,9.949442e-01,6.324416e-02,2.997667e-02,3.743989e+00,2.206320e-01,3.135429e-02,2.375263e-02
2.816667e+01,3.209588e-03,9.981120e-01,9.947291e-01,6.745600e-02,3.178462e-02,3.931490e+00,2.327208e-01,3.296370e-02,2.553290e-02
2.833333e+01,3.388266e-03,9.979886e-01,9.946932e-01,7.228053e-02,3.357669e-02,4.321760e+00,2.565779e-01,3.659917e-02,2.818863e-02
2.850000e+01,3.401792e-03,9.979815e-01,9.945140e-01,7.887668e-02,3.723553e-02,4.647120e+00,2.775494e-01,3.955238e-02,3.089918e-02
